Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-27 09:59:00-04:00,1619531940000000000,134.52450039294908,17814,134.50539141964086,52795
2021-04-27 10:00:00-04:00,1619532000000000000,134.37448244204808,17428,134.35356692078446,19807
2021-04-27 10:01:00-04:00,1619532060000000000,134.27808340779362,51482,134.24698461461767,40038
2021-04-27 10:02:00-04:00,1619532120000000000,134.40545163890408,37220,134.38993402587008,34559
2021-04-27 10:03:00-04:00,1619532180000000000,134.45558557668363,20245,134.44513795494075,28850
2021-04-27 10:04:00-04:00,1619532240000000000,134.3816392663692,31569,134.3714556512131,25322
2021-04-27 10:05:00-04:00,1619532300000000000,134.470829469345,31056,134.46461177543932,30691
2021-04-27 10:06:00-04:00,1619532360000000000,134.6073095588413,45539,134.5947309260336,34340
2021-04-27 10:07:00-04:00,1619532420000000000,134.60630192788705,24794,134.59730327072626,24704
2021-04-27 10:08:00-04:00,1619532480000000000,134.69909377969094,35786,134.6824049268647,32475
2021-04-27 10:09:00-04:00,1619532540000000000,134.73357646162532,42008,134.71728414047715,35764
2021-04-27 10:10:00-04:00,1619532600000000000,134.70806094015137,33016,134.68948512229153,38514
2021-04-27 10:11:00-04:00,1619532660000000000,134.76568272205148,29419,134.75365168370885,33349
2021-04-27 10:12:00-04:00,1619532720000000000,134.69433531468437,28600,134.68032433688435,30123
2021-04-27 10:13:00-04:00,1619532780000000000,134.69924696356236,29640,134.68245343868344,24806
2021-04-27 10:14:00-04:00,1619532840000000000,134.64114578969296,38192,134.62225224024627,30019
2021-04-27 10:15:00-04:00,1619532900000000000,134.3899843796256,74262,134.34315669158417,108487
2021-04-27 10:16:00-04:00,1619532960000000000,134.40508640039164,73958,134.36169148501372,80787
2021-04-27 10:17:00-04:00,1619533020000000000,134.35372753772685,54202,134.34742956855848,39542
2021-04-27 10:18:00-04:00,1619533080000000000,134.37837971946686,36074,134.3660562812927,34754
2021-04-27 10:19:00-04:00,1619533140000000000,134.39200880572196,27255,134.36479553358836,27315
2021-04-27 10:20:00-04:00,1619533200000000000,134.43018837060714,39125,134.40877094792205,31089
2021-04-27 10:21:00-04:00,1619533260000000000,134.43682407034552,29796,134.42614957494192,26114
2021-04-27 10:22:00-04:00,1619533320000000000,134.54865572036252,39709,134.53180907257342,31237
2021-04-27 10:23:00-04:00,1619533380000000000,134.53203285186163,26239,134.51750187294004,26696
2021-04-27 10:24:00-04:00,1619533440000000000,134.6090175581609,34343,134.5979442088216,29001
2021-04-27 10:25:00-04:00,1619533500000000000,134.60498555783138,33236,134.59603872623197,34292
2021-04-27 10:26:00-04:00,1619533560000000000,134.64148934388425,23883,134.6277177961393,23359
2021-04-27 10:27:00-04:00,1619533620000000000,134.670811212297,30966,134.65135810012444,24549
2021-04-27 10:28:00-04:00,1619533680000000000,134.70841096548583,37463,134.68663518102815,53887
2021-04-27 10:29:00-04:00,1619533740000000000,134.84337950913044,46489,134.82557804125997,48327
2021-04-27 10:30:00-04:00,1619533800000000000,134.82755989160222,36900,134.81293160357222,34841
2021-04-27 10:31:00-04:00,1619533860000000000,134.81663910089327,54899,134.77450418895327,105635
2021-04-27 10:32:00-04:00,1619533920000000000,134.8768074237249,42674,134.8500267322507,37408
2021-04-27 10:33:00-04:00,1619533980000000000,134.85240888618077,45959,134.85017551517478,43529
2021-04-27 10:34:00-04:00,1619534040000000000,134.74650290390713,37880,134.72997885759438,27906
2021-04-27 10:35:00-04:00,1619534100000000000,134.6391662454662,45505,134.6341343400109,49933
2021-04-27 10:36:00-04:00,1619534160000000000,134.46720328809462,49147,134.45467024245835,54813
2021-04-27 10:37:00-04:00,1619534220000000000,134.40394775783298,46629,134.3918384119908,70327
2021-04-27 10:38:00-04:00,1619534280000000000,134.41035491792215,43982,134.39657388632952,32550
2021-04-27 10:39:00-04:00,1619534340000000000,134.2833296498925,37103,134.27072859909634,55243
2021-04-27 10:40:00-04:00,1619534400000000000,134.22758068583053,55524,134.20472319074636,58795
2021-04-27 10:41:00-04:00,1619534460000000000,134.2676613482152,43183,134.25294427005926,36318
2021-04-27 10:42:00-04:00,1619534520000000000,134.24113032635788,36892,134.2180720216228,41432
2021-04-27 10:43:00-04:00,1619534580000000000,134.25484015685214,30092,134.2352882945461,23032
2021-04-27 10:44:00-04:00,1619534640000000000,134.30142398254517,32999,134.2816222892357,31172
2021-04-27 10:45:00-04:00,1619534700000000000,134.31886722350316,34720,134.30437998891546,36080
2021-04-27 10:46:00-04:00,1619534760000000000,134.36008020930115,29049,134.3418397132244,31244
2021-04-27 10:47:00-04:00,1619534820000000000,134.35019459312417,22046,134.33874177553292,20974
2021-04-27 10:48:00-04:00,1619534880000000000,134.32935081721067,23984,134.3134009032675,19042
2021-04-27 10:49:00-04:00,1619534940000000000,134.35764034756357,26470,134.34467698259138,23265
2021-04-27 10:50:00-04:00,1619535000000000000,134.32294789862786,31765,134.30929035026574,37286
2021-04-27 10:51:00-04:00,1619535060000000000,134.34993491805332,25199,134.32713894928656,28514
2021-04-27 10:52:00-04:00,1619535120000000000,134.45072807314492,50201,134.43567586207192,33350
2021-04-27 10:53:00-04:00,1619535180000000000,134.43473920772843,29813,134.42292378474193,26517
2021-04-27 10:54:00-04:00,1619535240000000000,134.4292180064301,23325,134.41788325414527,20626
2021-04-27 10:55:00-04:00,1619535300000000000,134.4304751328157,33317,134.41721610558088,28338
2021-04-27 10:56:00-04:00,1619535360000000000,134.37314804031325,22325,134.36173192036617,22553
2021-04-27 10:57:00-04:00,1619535420000000000,134.43086828723426,34021,134.41552230830843,22458
2021-04-27 10:58:00-04:00,1619535480000000000,134.47446176000125,31250,134.46091951994438,22664
2021-04-27 10:59:00-04:00,1619535540000000000,134.40862654943453,37191,134.40104882836974,23941
2021-04-27 11:00:00-04:00,1619535600000000000,134.37025488733897,37546,134.35281450337126,24022
2021-04-27 11:01:00-04:00,1619535660000000000,134.42763525114694,32033,134.41738251818305,22961
2021-04-27 11:02:00-04:00,1619535720000000000,134.40424244571184,28229,134.3943406279733,21020
2021-04-27 11:03:00-04:00,1619535780000000000,134.3642450707967,22671,134.3549395115275,26286
2021-04-27 11:04:00-04:00,1619535840000000000,134.37813989536923,46449,134.36901715228862,27868
2021-04-27 11:05:00-04:00,1619535900000000000,134.37692962516365,43112,134.36735765940065,39272
2021-04-27 11:06:00-04:00,1619535960000000000,134.46316864760766,31130,134.4470345677469,31648
2021-04-27 11:07:00-04:00,1619536020000000000,134.50132200460715,41664,134.48440682271857,27555
2021-04-27 11:08:00-04:00,1619536080000000000,134.47192397935297,34096,134.4594735989638,24696
2021-04-27 11:09:00-04:00,1619536140000000000,134.47685163731794,25896,134.4686439783036,20833
2021-04-27 11:10:00-04:00,1619536200000000000,134.48914484385026,24592,134.47762799474924,24376
2021-04-27 11:11:00-04:00,1619536260000000000,134.5497740840818,31826,134.5330086382919,31835
2021-04-27 11:12:00-04:00,1619536320000000000,134.60835061101974,40997,134.59920035461033,33840
2021-04-27 11:13:00-04:00,1619536380000000000,134.65204494381976,25810,134.63981959779156,20288
2021-04-27 11:14:00-04:00,1619536440000000000,134.64907135794363,24272,134.63675954592333,20349
2021-04-27 11:15:00-04:00,1619536500000000000,134.63469759533595,32936,134.62342784138258,40702
2021-04-27 11:16:00-04:00,1619536560000000000,134.5911734547381,24381,134.5762494117634,25500
2021-04-27 11:17:00-04:00,1619536620000000000,134.5433804335477,35244,134.5317326068973,35057
2021-04-27 11:18:00-04:00,1619536680000000000,134.53535658569373,26922,134.5259771586789,28895
2021-04-27 11:19:00-04:00,1619536740000000000,134.55197815286266,29386,134.5443360361037,26146
2021-04-27 11:20:00-04:00,1619536800000000000,134.49770766594767,26846,134.48885020760173,28179
2021-04-27 11:21:00-04:00,1619536860000000000,134.49158521560526,19480,134.4806567036254,18669
2021-04-27 11:22:00-04:00,1619536920000000000,134.43886482149983,22437,134.42629326047467,23058
2021-04-27 11:23:00-04:00,1619536980000000000,134.47676725211727,32112,134.463863910202,31538
2021-04-27 11:24:00-04:00,1619537040000000000,134.50192333493013,10435,134.48588066001537,10424
2021-04-27 11:25:00-04:00,1619537100000000000,134.51556284305556,21498,134.50805826480598,15687
2021-04-27 11:26:00-04:00,1619537160000000000,134.43988294463082,22468,134.42678786565344,23075
2021-04-27 11:27:00-04:00,1619537220000000000,134.47026053732029,33239,134.4581977580531,36843
2021-04-27 11:28:00-04:00,1619537280000000000,134.50233043279982,26317,134.4909659895175,26139
2021-04-27 11:29:00-04:00,1619537340000000000,134.45064123310914,24718,134.44251995885745,20417
2021-04-27 11:30:00-04:00,1619537400000000000,134.49017189631505,32985,134.47764906750822,22842
2021-04-27 11:31:00-04:00,1619537460000000000,134.4742675256948,19557,134.4647120256428,19342
2021-04-27 11:32:00-04:00,1619537520000000000,134.41224768340402,29893,134.39393483709412,21546
2021-04-27 11:33:00-04:00,1619537580000000000,134.41593101331196,26063,134.4069215275205,24327
2021-04-27 11:34:00-04:00,1619537640000000000,134.4643986975702,23341,134.4521957969796,21318
2021-04-27 11:35:00-04:00,1619537700000000000,134.44629161185821,19766,134.43720184571654,16904
2021-04-27 11:36:00-04:00,1619537760000000000,134.48864797178192,28350,134.47514432180273,21653
2021-04-27 11:37:00-04:00,1619537820000000000,134.41890569183136,25194,134.40511614278185,18770
2021-04-27 11:38:00-04:00,1619537880000000000,134.43691607750745,15276,134.42456360124038,17083
2021-04-27 11:39:00-04:00,1619537940000000000,134.4627393232927,19388,134.4500214395098,19590
2021-04-27 11:40:00-04:00,1619538000000000000,134.46887607849362,26194,134.45705402188065,17641
2021-04-27 11:41:00-04:00,1619538060000000000,134.46033502748614,19282,134.45281568505314,12853
2021-04-27 11:42:00-04:00,1619538120000000000,134.47638929298762,13748,134.4628151862469,9772
2021-04-27 11:43:00-04:00,1619538180000000000,134.4507465942706,20627,134.4393656953812,15718
2021-04-27 11:44:00-04:00,1619538240000000000,134.44582457341184,20453,134.4358866081917,22118
2021-04-27 11:45:00-04:00,1619538300000000000,134.4087811840631,24171,134.39614774596907,30390
2021-04-27 11:46:00-04:00,1619538360000000000,134.3811918590222,20145,134.36564266749906,25612
2021-04-27 11:47:00-04:00,1619538420000000000,134.37674632491465,13265,134.36478405725563,16208
2021-04-27 11:48:00-04:00,1619538480000000000,134.3822100293501,15674,134.36695504757694,18286
2021-04-27 11:49:00-04:00,1619538540000000000,134.3591826086967,21850,134.34746730219285,26225
2021-04-27 11:50:00-04:00,1619538600000000000,134.33098670798418,24526,134.32326953989687,32971
2021-04-27 11:51:00-04:00,1619538660000000000,134.32526009255085,50136,134.3329371378808,29859
2021-04-27 11:52:00-04:00,1619538720000000000,134.4339971991164,23564,134.41801842636838,20297
2021-04-27 11:53:00-04:00,1619538780000000000,134.46090143145813,23263,134.4486128399691,23458
2021-04-27 11:54:00-04:00,1619538840000000000,134.45642827230006,21491,134.44662933725007,16341
2021-04-27 11:55:00-04:00,1619538900000000000,134.45556638245998,18883,134.44730648340527,18771
2021-04-27 11:56:00-04:00,1619538960000000000,134.5017770650139,27748,134.48960590306837,17889
2021-04-27 11:57:00-04:00,1619539020000000000,134.45823483393815,28122,134.44562814628304,27016
2021-04-27 11:58:00-04:00,1619539080000000000,134.4591179349161,16348,134.44270756115645,26980
2021-04-27 11:59:00-04:00,1619539140000000000,134.43826925213915,17998,134.43034506796897,22952
2021-04-27 12:00:00-04:00,1619539200000000000,134.44730122491927,22777,134.43443656543835,19461
2021-04-27 12:01:00-04:00,1619539260000000000,134.4933789436987,11474,134.48472003318125,7233
2021-04-27 12:02:00-04:00,1619539320000000000,134.5373185011706,14518,134.52033867176044,13612
2021-04-27 12:03:00-04:00,1619539380000000000,134.56982081728685,18696,134.55750220294144,14753
2021-04-27 12:04:00-04:00,1619539440000000000,134.59143419142927,26182,134.5803152008132,13769
2021-04-27 12:05:00-04:00,1619539500000000000,134.63016966884953,21984,134.61708374875363,16048
2021-04-27 12:06:00-04:00,1619539560000000000,134.66411191207806,16924,134.65425813856436,9584
2021-04-27 12:07:00-04:00,1619539620000000000,134.62389499215357,21027,134.60856290558928,19108
2021-04-27 12:08:00-04:00,1619539680000000000,134.5904003459147,19658,134.57790046282312,16637
2021-04-27 12:09:00-04:00,1619539740000000000,134.5639565027725,16047,134.55400500524715,12387
2021-04-27 12:10:00-04:00,1619539800000000000,134.5853350723078,26069,134.5745225095799,20880
2021-04-27 12:11:00-04:00,1619539860000000000,134.5391279799257,27098,134.52856691358124,20250
2021-04-27 12:12:00-04:00,1619539920000000000,134.5601512663148,11569,134.55169394435293,10998
2021-04-27 12:13:00-04:00,1619539980000000000,134.5936153332551,25461,134.57107802141746,9805
2021-04-27 12:14:00-04:00,1619540040000000000,134.5617641374861,21733,134.54904496869247,15811
2021-04-27 12:15:00-04:00,1619540100000000000,134.53011752506123,20251,134.51155156258562,18143
2021-04-27 12:16:00-04:00,1619540160000000000,134.5219833276361,38027,134.51277761938724,14030
2021-04-27 12:17:00-04:00,1619540220000000000,134.53684881364774,15299,134.52348862147014,16786
2021-04-27 12:18:00-04:00,1619540280000000000,134.54561751152033,17360,134.52814417822574,23790
2021-04-27 12:19:00-04:00,1619540340000000000,134.5910987129197,54309,134.5735745104542,27117
2021-04-27 12:20:00-04:00,1619540400000000000,134.58397954519546,17502,134.57242600538132,13751
2021-04-27 12:21:00-04:00,1619540460000000000,134.6057871505636,28546,134.59397612140944,23787
2021-04-27 12:22:00-04:00,1619540520000000000,134.56597398373933,27675,134.56123345796706,23803
2021-04-27 12:23:00-04:00,1619540580000000000,134.5939869344536,41177,134.57558066842964,12477
2021-04-27 12:24:00-04:00,1619540640000000000,134.6102420485906,22103,134.59816667818407,14471
2021-04-27 12:25:00-04:00,1619540700000000000,134.64128027024768,26346,134.62657973724282,20323
2021-04-27 12:26:00-04:00,1619540760000000000,134.6368754992012,20032,134.6240947714919,26126
2021-04-27 12:27:00-04:00,1619540820000000000,134.6540830040759,32143,134.63956621637698,25243
2021-04-27 12:28:00-04:00,1619540880000000000,134.72611687008907,35886,134.70610852369364,27054
2021-04-27 12:29:00-04:00,1619540940000000000,134.71291401829964,14317,134.70068548112852,14705
2021-04-27 12:30:00-04:00,1619541000000000000,134.70080038806813,20615,134.6888373536349,24169
2021-04-27 12:31:00-04:00,1619541060000000000,134.75167012140952,43901,134.74988322717647,18840
2021-04-27 12:32:00-04:00,1619541120000000000,134.8324240446677,13791,134.8190530877567,13845
2021-04-27 12:33:00-04:00,1619541180000000000,134.80633572347833,10878,134.7976717978934,13577
2021-04-27 12:34:00-04:00,1619541240000000000,134.79068636935278,20674,134.78013431706424,15858
2021-04-27 12:35:00-04:00,1619541300000000000,134.7914158862298,14415,134.78023772495013,9002
2021-04-27 12:36:00-04:00,1619541360000000000,134.74809337879313,36368,134.7334774870303,26407
2021-04-27 12:37:00-04:00,1619541420000000000,134.75485624231268,13008,134.74139139941707,13720
2021-04-27 12:38:00-04:00,1619541480000000000,134.8193596209023,23002,134.80237153053054,25220
2021-04-27 12:39:00-04:00,1619541540000000000,134.83666641684846,13343,134.82494898812496,11958
2021-04-27 12:40:00-04:00,1619541600000000000,134.8417016731936,16854,134.8256060780476,8687
2021-04-27 12:41:00-04:00,1619541660000000000,134.8839208684766,97458,134.8562780289756,21674
2021-04-27 12:42:00-04:00,1619541720000000000,134.90053337887383,90761,134.90399988628636,17588
2021-04-27 12:43:00-04:00,1619541780000000000,134.92660029249595,26667,134.9143641755637,25290
2021-04-27 12:44:00-04:00,1619541840000000000,134.99824063289202,86713,134.99827813163498,28260
2021-04-27 12:45:00-04:00,1619541900000000000,135.02905653539491,24834,135.02226957433,20039
2021-04-27 12:46:00-04:00,1619541960000000000,134.98302607240396,22706,134.97077221865663,28062
2021-04-27 12:47:00-04:00,1619542020000000000,134.9470011615907,30992,134.92596377486976,24679
2021-04-27 12:48:00-04:00,1619542080000000000,134.90057286560614,23461,134.8887414493907,20174
2021-04-27 12:49:00-04:00,1619542140000000000,134.89247008579858,25991,134.87417912485412,14649
2021-04-27 12:50:00-04:00,1619542200000000000,134.85686221630655,28552,134.83938119771767,18051
2021-04-27 12:51:00-04:00,1619542260000000000,134.8530385744225,23850,134.8410627335737,27561
2021-04-27 12:52:00-04:00,1619542320000000000,134.87601411026984,38270,134.8580379530716,20499
2021-04-27 12:53:00-04:00,1619542380000000000,134.79575970213332,34915,134.78240081939182,29290
2021-04-27 12:54:00-04:00,1619542440000000000,134.69416632941912,39536,134.6642355970393,55926
2021-04-27 12:55:00-04:00,1619542500000000000,134.75528644555308,28522,134.74111864133488,24789
2021-04-27 12:56:00-04:00,1619542560000000000,134.69633312902258,32630,134.68098600831348,19726
2021-04-27 12:57:00-04:00,1619542620000000000,134.6746108474106,28652,134.66199359009286,18409
2021-04-27 12:58:00-04:00,1619542680000000000,134.64773015525844,27438,134.6309211176582,26305
2021-04-27 12:59:00-04:00,1619542740000000000,134.6729808856598,23124,134.6615313173745,18089
2021-04-27 13:00:00-04:00,1619542800000000000,134.65995113886794,27220,134.6451911939693,25210
2021-04-27 13:01:00-04:00,1619542860000000000,134.68393549131133,26012,134.67110681280803,18612
2021-04-27 13:02:00-04:00,1619542920000000000,134.71268342171882,21685,134.71190682293337,20563
2021-04-27 13:03:00-04:00,1619542980000000000,134.7363073142346,15463,134.7224229857819,15192
2021-04-27 13:04:00-04:00,1619543040000000000,134.71476172204783,13031,134.7031203277747,13912
2021-04-27 13:05:00-04:00,1619543100000000000,134.72615618113036,24049,134.71795502725524,26416
2021-04-27 13:06:00-04:00,1619543160000000000,134.6756082111052,29521,134.65818874797628,29648
2021-04-27 13:07:00-04:00,1619543220000000000,134.68967152890363,18510,134.6757438227486,19588
2021-04-27 13:08:00-04:00,1619543280000000000,134.7044432370594,17485,134.69435415267512,17868
2021-04-27 13:09:00-04:00,1619543340000000000,134.73245886654422,15316,134.722479066704,10629
2021-04-27 13:10:00-04:00,1619543400000000000,134.70696571403778,23129,134.69400530024657,16603
2021-04-27 13:11:00-04:00,1619543460000000000,134.6948205593598,24242,134.6858946412354,22020
2021-04-27 13:12:00-04:00,1619543520000000000,134.71638554828255,19707,134.70395033402994,14819
2021-04-27 13:13:00-04:00,1619543580000000000,134.67688473358106,19199,134.66126682826842,26815
2021-04-27 13:14:00-04:00,1619543640000000000,134.6621266040167,20963,134.6491517412308,39139
2021-04-27 13:15:00-04:00,1619543700000000000,134.67755989011,18200,134.66266277300323,24313
2021-04-27 13:16:00-04:00,1619543760000000000,134.70239093335624,22853,134.69066523250243,18129
2021-04-27 13:17:00-04:00,1619543820000000000,134.66761113273617,25690,134.65051775323553,25263
2021-04-27 13:18:00-04:00,1619543880000000000,134.69383168316858,10100,134.68540192689522,13597
2021-04-27 13:19:00-04:00,1619543940000000000,134.6919767881925,15854,134.67955253940482,11420
2021-04-27 13:20:00-04:00,1619544000000000000,134.6719609856263,20454,134.65947875783314,14523
2021-04-27 13:21:00-04:00,1619544060000000000,134.68170740127022,14484,134.66598678615864,15287
2021-04-27 13:22:00-04:00,1619544120000000000,134.6952319314372,22636,134.68147596274864,19865
2021-04-27 13:23:00-04:00,1619544180000000000,134.67061196453074,16014,134.66042626032132,14897
2021-04-27 13:24:00-04:00,1619544240000000000,134.65566259808134,11470,134.64411486273116,12676
2021-04-27 13:25:00-04:00,1619544300000000000,134.66893392711034,11003,134.6539280640095,13373
2021-04-27 13:26:00-04:00,1619544360000000000,134.6548972420409,28173,134.63793421255625,25932
2021-04-27 13:27:00-04:00,1619544420000000000,134.63061840253357,11368,134.61562721893492,11830
2021-04-27 13:28:00-04:00,1619544480000000000,134.6286900396806,19909,134.61340588841844,43645
2021-04-27 13:29:00-04:00,1619544540000000000,134.6198944656398,20183,134.6069310378184,20678
2021-04-27 13:30:00-04:00,1619544600000000000,134.64226626016278,18696,134.6308285212147,11949
2021-04-27 13:31:00-04:00,1619544660000000000,134.6292515303289,14376,134.61665707951332,16689
2021-04-27 13:32:00-04:00,1619544720000000000,134.58727580489125,14474,134.56979925021187,16538
2021-04-27 13:33:00-04:00,1619544780000000000,134.54039596954644,35331,134.52032941503447,50362
2021-04-27 13:34:00-04:00,1619544840000000000,134.5397468208989,26108,134.51337925132677,36224
2021-04-27 13:35:00-04:00,1619544900000000000,134.57570088161162,15880,134.564518898544,19102
2021-04-27 13:36:00-04:00,1619544960000000000,134.61653763092562,18522,134.60555122344712,14876
2021-04-27 13:37:00-04:00,1619545020000000000,134.6160648033633,16172,134.60471894237585,9909
2021-04-27 13:38:00-04:00,1619545080000000000,134.6181986031397,14461,134.60803953114257,8702
2021-04-27 13:39:00-04:00,1619545140000000000,134.6670665649436,20972,134.65150067014787,21637
2021-04-27 13:40:00-04:00,1619545200000000000,134.66469142351932,16965,134.65512237544834,16098
2021-04-27 13:41:00-04:00,1619545260000000000,134.63793249365236,20087,134.62976303317598,11394
2021-04-27 13:42:00-04:00,1619545320000000000,134.5934918946305,19740,134.58095449434848,16899
2021-04-27 13:43:00-04:00,1619545380000000000,134.6330929402816,17097,134.62012785741896,20648
2021-04-27 13:44:00-04:00,1619545440000000000,134.637077805358,11683,134.62557645005123,12603
2021-04-27 13:45:00-04:00,1619545500000000000,134.59949994674554,18778,134.58403902719,13939
2021-04-27 13:46:00-04:00,1619545560000000000,134.55368701069565,36276,134.53747223048123,37001
2021-04-27 13:47:00-04:00,1619545620000000000,134.49274236556326,31502,134.48261991759438,25726
2021-04-27 13:48:00-04:00,1619545680000000000,134.51265062279975,29544,134.5033602335165,17472
2021-04-27 13:49:00-04:00,1619545740000000000,134.5087711128647,25340,134.49500289519366,15543
2021-04-27 13:50:00-04:00,1619545800000000000,134.53346792147295,19764,134.52379266617268,18926
2021-04-27 13:51:00-04:00,1619545860000000000,134.53520959321835,19347,134.52170296769208,15197
2021-04-27 13:52:00-04:00,1619545920000000000,134.52703408729016,18834,134.5122755596591,12999
2021-04-27 13:53:00-04:00,1619545980000000000,134.51482377919288,14130,134.50277992973673,11101
2021-04-27 13:54:00-04:00,1619546040000000000,134.4911080829569,15044,134.47952791795578,24572
2021-04-27 13:55:00-04:00,1619546100000000000,134.49899630675606,18412,134.48710717163564,16133
2021-04-27 13:56:00-04:00,1619546160000000000,134.5070533416792,14379,134.49224542580723,10439
2021-04-27 13:57:00-04:00,1619546220000000000,134.53158985730806,20744,134.5213703849684,15222
2021-04-27 13:58:00-04:00,1619546280000000000,134.5405201831041,14418,134.53218717286666,14329
2021-04-27 13:59:00-04:00,1619546340000000000,134.51708760122787,27043,134.50200288018445,17360
2021-04-27 14:00:00-04:00,1619546400000000000,134.46183922996767,53816,134.44736955631313,36625
2021-04-27 14:01:00-04:00,1619546460000000000,134.4168936689628,43421,134.40451269837075,36107
2021-04-27 14:02:00-04:00,1619546520000000000,134.4146426672752,26334,134.40453840265457,19595
2021-04-27 14:03:00-04:00,1619546580000000000,134.4238263956555,14366,134.4035187034821,62074
2021-04-27 14:04:00-04:00,1619546640000000000,134.40114942929964,28649,134.39387859489747,59042
2021-04-27 14:05:00-04:00,1619546700000000000,134.40370261087259,22368,134.390602133117,22221
2021-04-27 14:06:00-04:00,1619546760000000000,134.43611663020357,27883,134.42464754844593,30756
2021-04-27 14:07:00-04:00,1619546820000000000,134.43034195583596,15850,134.41877999094615,22090
2021-04-27 14:08:00-04:00,1619546880000000000,134.42187721449972,14676,134.40974358974375,13650
2021-04-27 14:09:00-04:00,1619546940000000000,134.40376020005255,15196,134.39249836119362,12204
2021-04-27 14:10:00-04:00,1619547000000000000,134.42224185607373,14827,134.412712118253,15357
2021-04-27 14:11:00-04:00,1619547060000000000,134.39427659717552,44657,134.3910502571297,42780
2021-04-27 14:12:00-04:00,1619547120000000000,134.38540268310717,23033,134.37208126294024,19320
2021-04-27 14:13:00-04:00,1619547180000000000,134.40357142857144,17836,134.3957455885198,15471
2021-04-27 14:14:00-04:00,1619547240000000000,134.4588300895014,14078,134.44557344150343,23420
2021-04-27 14:15:00-04:00,1619547300000000000,134.49322990376496,28264,134.4799663817668,17550
2021-04-27 14:16:00-04:00,1619547360000000000,134.48882330339637,20821,134.47963964437963,19009
2021-04-27 14:17:00-04:00,1619547420000000000,134.51395201301332,12295,134.5067615906646,15767
2021-04-27 14:18:00-04:00,1619547480000000000,134.58234711373595,26245,134.57005092592595,21600
2021-04-27 14:19:00-04:00,1619547540000000000,134.57746211345443,19532,134.56387014933952,17343
2021-04-27 14:20:00-04:00,1619547600000000000,134.59560344568905,33317,134.58287802100492,31612
2021-04-27 14:21:00-04:00,1619547660000000000,134.58541354177652,9467,134.5722381916771,15307
2021-04-27 14:22:00-04:00,1619547720000000000,134.60453523371123,22592,134.5959931877387,24955
2021-04-27 14:23:00-04:00,1619547780000000000,134.6797909830687,30476,134.6659750473326,20599
2021-04-27 14:24:00-04:00,1619547840000000000,134.6971344507843,33648,134.69090191082907,11775
