Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-31 09:57:00-04:00,1535723820000000000,228.14274350854785,7895,228.1205775344409,5662
2018-08-31 09:58:00-04:00,1535723880000000000,228.0919239290988,8124,228.0597799814048,9681
2018-08-31 09:59:00-04:00,1535723940000000000,227.89424929178597,6707,227.86671365799972,5462
2018-08-31 10:00:00-04:00,1535724000000000000,227.7334800965018,6632,227.70684086905504,5109
2018-08-31 10:01:00-04:00,1535724060000000000,227.75112473677788,8073,227.72766785653616,5883
2018-08-31 10:02:00-04:00,1535724120000000000,227.82955498721302,9775,227.826440986256,4948
2018-08-31 10:03:00-04:00,1535724180000000000,228.00890442890457,6864,227.9642397619402,7057
2018-08-31 10:04:00-04:00,1535724240000000000,228.3252401502841,19696,228.23054692355524,8045
2018-08-31 10:05:00-04:00,1535724300000000000,228.41778086473235,5759,228.39139492087114,5434
2018-08-31 10:06:00-04:00,1535724360000000000,228.5547886876386,9441,228.52810453762294,6964
2018-08-31 10:07:00-04:00,1535724420000000000,228.66267863587174,11084,228.65399611650338,5150
2018-08-31 10:08:00-04:00,1535724480000000000,228.62635237567113,5409,228.58396471198733,9635
2018-08-31 10:09:00-04:00,1535724540000000000,228.2730677587486,5372,228.2833312222882,4737
2018-08-31 10:10:00-04:00,1535724600000000000,228.42919080919145,4004,228.39065478980973,6399
2018-08-31 10:11:00-04:00,1535724660000000000,228.5827589233474,3418,228.5611353517371,4492
2018-08-31 10:12:00-04:00,1535724720000000000,228.5645190799791,3826,228.54394835403224,5073
2018-08-31 10:13:00-04:00,1535724780000000000,228.73394337118378,6781,228.70288281542219,5342
2018-08-31 10:14:00-04:00,1535724840000000000,228.81720892193394,6725,228.79505625098895,6311
2018-08-31 10:15:00-04:00,1535724900000000000,228.77831711953402,8943,228.7434180379091,9602
2018-08-31 10:16:00-04:00,1535724960000000000,228.48399331313405,9571,228.47042799693546,10444
2018-08-31 10:17:00-04:00,1535725020000000000,228.46415008569903,13419,228.44110780499088,13107
2018-08-31 10:18:00-04:00,1535725080000000000,228.45209270386226,11650,228.434750477457,12043
2018-08-31 10:19:00-04:00,1535725140000000000,228.22404965827536,11559,228.20805422484872,9811
2018-08-31 10:20:00-04:00,1535725200000000000,228.0896697018383,11202,228.05170025279818,13845
2018-08-31 10:21:00-04:00,1535725260000000000,228.01186411675928,9935,227.99372252902072,8873
2018-08-31 10:22:00-04:00,1535725320000000000,227.77386965376684,6874,227.74817475270945,8492
2018-08-31 10:23:00-04:00,1535725380000000000,227.7030348258705,5628,227.67275201393466,4593
2018-08-31 10:24:00-04:00,1535725440000000000,227.50914159156991,6547,227.47656945317647,7955
2018-08-31 10:25:00-04:00,1535725500000000000,227.5486386685735,7691,227.53063903503266,7793
2018-08-31 10:26:00-04:00,1535725560000000000,227.74497420602705,12406,227.77607239330024,7404
2018-08-31 10:27:00-04:00,1535725620000000000,227.9545422895773,4883,227.9329606397999,6377
2018-08-31 10:28:00-04:00,1535725680000000000,227.74355855855853,4662,227.74634230108754,6988
2018-08-31 10:29:00-04:00,1535725740000000000,227.62909702457898,3865,227.61024960169996,3766
2018-08-31 10:30:00-04:00,1535725800000000000,227.60587398374045,3444,227.58329038652178,3027
2018-08-31 10:31:00-04:00,1535725860000000000,227.56905492879454,5407,227.5215929289973,10239
2018-08-31 10:32:00-04:00,1535725920000000000,227.3996465241538,5941,227.37976796407085,5344
2018-08-31 10:33:00-04:00,1535725980000000000,227.6002792365809,7807,227.56761799000478,5403
2018-08-31 10:34:00-04:00,1535726040000000000,227.4236984536095,5432,227.4010553633232,8092
2018-08-31 10:35:00-04:00,1535726100000000000,227.54407948834955,4378,227.52718935443067,5561
2018-08-31 10:36:00-04:00,1535726160000000000,227.67498094834937,4724,227.67426082787316,6257
2018-08-31 10:37:00-04:00,1535726220000000000,227.90497733454183,5515,227.88334547573965,6863
2018-08-31 10:38:00-04:00,1535726280000000000,227.8865800196727,7117,227.86212899372995,6698
2018-08-31 10:39:00-04:00,1535726340000000000,227.84328712209765,5987,227.8241001621325,5551
2018-08-31 10:40:00-04:00,1535726400000000000,227.89124031007742,6063,227.8763204894979,6047
2018-08-31 10:41:00-04:00,1535726460000000000,228.02346073012976,12847,228.0308142215763,8241
2018-08-31 10:42:00-04:00,1535726520000000000,228.17283867879365,4178,228.15132789659975,6499
2018-08-31 10:43:00-04:00,1535726580000000000,228.33107896794337,10232,228.301099701028,7693
2018-08-31 10:44:00-04:00,1535726640000000000,228.22045766925066,6839,228.22929902835645,10086
2018-08-31 10:45:00-04:00,1535726700000000000,228.08407662974318,5507,228.05846600064513,6206
2018-08-31 10:46:00-04:00,1535726760000000000,227.92153998203074,5565,227.86632582322275,16156
2018-08-31 10:47:00-04:00,1535726820000000000,227.76669939577036,3972,227.7429639012029,3158
2018-08-31 10:48:00-04:00,1535726880000000000,227.68221188630508,3870,227.66317086940245,5314
2018-08-31 10:49:00-04:00,1535726940000000000,227.76954422476632,4805,227.7512939958609,3864
2018-08-31 10:50:00-04:00,1535727000000000000,227.76039962165845,4229,227.73472722237503,3611
2018-08-31 10:51:00-04:00,1535727060000000000,227.81746469401307,5948,227.79158760429178,4195
2018-08-31 10:52:00-04:00,1535727120000000000,227.80536987882203,8665,227.75518593955204,15220
2018-08-31 10:53:00-04:00,1535727180000000000,227.80098578199062,5275,227.78240215541808,3526
2018-08-31 10:54:00-04:00,1535727240000000000,227.98785385565174,8909,227.98089477684874,9209
2018-08-31 10:55:00-04:00,1535727300000000000,228.29939889233884,7403,228.27700811054447,6658
2018-08-31 10:56:00-04:00,1535727360000000000,228.22054746358566,5973,228.2158813724115,7199
2018-08-31 10:57:00-04:00,1535727420000000000,228.24215609555117,4856,228.22195828818928,3692
2018-08-31 10:58:00-04:00,1535727480000000000,228.13712542955457,5820,228.11838423184574,6418
2018-08-31 10:59:00-04:00,1535727540000000000,228.07931611754222,5615,228.04603484587267,5223
2018-08-31 11:00:00-04:00,1535727600000000000,228.1396156730411,5334,228.12311975434957,4885
2018-08-31 11:01:00-04:00,1535727660000000000,228.29144897417842,22616,228.26716775599039,5967
2018-08-31 11:02:00-04:00,1535727720000000000,228.4596132258387,9799,228.42983315536608,7492
2018-08-31 11:03:00-04:00,1535727780000000000,228.4890308370067,5221,228.4697544012169,4601
2018-08-31 11:04:00-04:00,1535727840000000000,228.47440500275806,5437,228.44203640257038,4670
2018-08-31 11:05:00-04:00,1535727900000000000,228.33456927033114,6222,228.29983881890735,7383
2018-08-31 11:06:00-04:00,1535727960000000000,228.1735240102373,6643,228.1544868035197,5115
2018-08-31 11:07:00-04:00,1535728020000000000,228.22765496315756,6921,228.21251224522186,6329
2018-08-31 11:08:00-04:00,1535728080000000000,228.13972141296466,5492,228.1234256265177,4948
2018-08-31 11:09:00-04:00,1535728140000000000,228.0327730992745,8431,228.02004896959826,19604
2018-08-31 11:10:00-04:00,1535728200000000000,227.84137315482496,8739,227.8314995829896,5995
2018-08-31 11:11:00-04:00,1535728260000000000,227.74775228646703,6451,227.7325711135627,4535
2018-08-31 11:12:00-04:00,1535728320000000000,227.79115018004606,4721,227.77790888233312,3051
2018-08-31 11:13:00-04:00,1535728380000000000,227.9240051513208,4659,227.91091096242997,3886
2018-08-31 11:14:00-04:00,1535728440000000000,227.95271959844916,4383,227.9336578889125,4519
2018-08-31 11:15:00-04:00,1535728500000000000,227.89489182907212,5593,227.88193890538818,4714
2018-08-31 11:16:00-04:00,1535728560000000000,227.94665594855184,4665,227.92728013029443,4912
2018-08-31 11:17:00-04:00,1535728620000000000,228.02810968260118,4978,228.01434502626716,5901
2018-08-31 11:18:00-04:00,1535728680000000000,227.92536185707894,6591,227.91301969365375,8226
2018-08-31 11:19:00-04:00,1535728740000000000,227.88983638113518,7273,227.86829119199865,7198
2018-08-31 11:20:00-04:00,1535728800000000000,227.85559760102734,7003,227.8159955382034,8965
2018-08-31 11:21:00-04:00,1535728860000000000,227.7752811452155,7754,227.76724129130932,7837
2018-08-31 11:22:00-04:00,1535728920000000000,227.70767484662593,9780,227.6927738488144,6363
2018-08-31 11:23:00-04:00,1535728980000000000,227.84582170806343,8817,227.8071780182458,4713
2018-08-31 11:24:00-04:00,1535729040000000000,227.87354646347478,6037,227.857135835569,4476
2018-08-31 11:25:00-04:00,1535729100000000000,227.788353487472,10337,227.77175942990198,8139
2018-08-31 11:26:00-04:00,1535729160000000000,227.6553276595752,11750,227.53726978603086,36781
2018-08-31 11:27:00-04:00,1535729220000000000,227.5591466244704,9480,227.5369357109351,8524
2018-08-31 11:28:00-04:00,1535729280000000000,227.46347526358497,7398,227.43333672316348,8850
2018-08-31 11:29:00-04:00,1535729340000000000,227.41725804350608,7677,227.40391427147108,6019
2018-08-31 11:30:00-04:00,1535729400000000000,227.46194750078374,6362,227.44271509681445,6869
2018-08-31 11:31:00-04:00,1535729460000000000,227.56607410741043,6666,227.54492649515478,5986
2018-08-31 11:32:00-04:00,1535729520000000000,227.46491136770152,6149,227.4418630991484,6092
2018-08-31 11:33:00-04:00,1535729580000000000,227.4440736804841,5646,227.42678391959834,6368
2018-08-31 11:34:00-04:00,1535729640000000000,227.28640246796408,6321,227.31060149355002,14730
2018-08-31 11:35:00-04:00,1535729700000000000,227.08704323363986,6754,227.0653953732921,9510
2018-08-31 11:36:00-04:00,1535729760000000000,227.04774089935543,6538,227.0103676278692,30656
2018-08-31 11:37:00-04:00,1535729820000000000,227.23245880198823,3823,227.21500348270226,4307
2018-08-31 11:38:00-04:00,1535729880000000000,227.2414480761274,12085,227.20801964839688,5802
2018-08-31 11:39:00-04:00,1535729940000000000,227.20179520137262,4668,227.16946338245245,4547
2018-08-31 11:40:00-04:00,1535730000000000000,227.1646673445672,6884,227.14654548366678,6244
2018-08-31 11:41:00-04:00,1535730060000000000,227.09592914694917,7819,227.07695350374564,9076
2018-08-31 11:42:00-04:00,1535730120000000000,226.9289961290308,7750,226.90999743819842,7807
2018-08-31 11:43:00-04:00,1535730180000000000,226.92897840799358,6206,226.9074153420881,4341
2018-08-31 11:44:00-04:00,1535730240000000000,226.83942340498155,5862,226.81806465155125,4764
2018-08-31 11:45:00-04:00,1535730300000000000,226.83176819743753,6402,226.8162947316106,4024
2018-08-31 11:46:00-04:00,1535730360000000000,226.83148844585423,8828,226.80668600728683,7411
2018-08-31 11:47:00-04:00,1535730420000000000,226.79300905453752,4749,226.76929638364814,5088
2018-08-31 11:48:00-04:00,1535730480000000000,226.68661361283895,7728,226.6637079499187,6629
2018-08-31 11:49:00-04:00,1535730540000000000,226.6614878318586,5424,226.6402938921547,3913
2018-08-31 11:50:00-04:00,1535730600000000000,226.74599843260245,6380,226.72965041755685,5149
2018-08-31 11:51:00-04:00,1535730660000000000,226.89746000969618,6189,226.90055128025872,7147
2018-08-31 11:52:00-04:00,1535730720000000000,227.1228311258296,4228,227.09644182124873,5337
2018-08-31 11:53:00-04:00,1535730780000000000,227.16021230769198,3250,227.13626104240333,4528
2018-08-31 11:54:00-04:00,1535730840000000000,227.18075078711468,4129,227.15948599072806,4961
2018-08-31 11:55:00-04:00,1535730900000000000,227.19409005145755,11660,227.20167941093197,3531
2018-08-31 11:56:00-04:00,1535730960000000000,227.30656641604023,4389,227.285500509683,4905
2018-08-31 11:57:00-04:00,1535731020000000000,227.28334957606492,10261,227.25290882134905,6745
2018-08-31 11:58:00-04:00,1535731080000000000,227.2601111830745,9264,227.2216284819502,6067
2018-08-31 11:59:00-04:00,1535731140000000000,227.12691720629127,4324,227.1120431247789,5658
2018-08-31 12:00:00-04:00,1535731200000000000,227.03096989363587,5547,227.01490494296758,6049
2018-08-31 12:01:00-04:00,1535731260000000000,226.94533747300122,3704,226.92738774357198,3541
2018-08-31 12:02:00-04:00,1535731320000000000,227.02224160488535,6879,227.00367231638478,6372
2018-08-31 12:03:00-04:00,1535731380000000000,227.0824157706101,4185,227.06230392156812,3876
2018-08-31 12:04:00-04:00,1535731440000000000,227.19071179343962,10031,227.1416038266757,8885
2018-08-31 12:05:00-04:00,1535731500000000000,227.1827928678541,6001,227.16478491205575,4719
2018-08-31 12:06:00-04:00,1535731560000000000,227.10512149965248,4321,227.06910054347807,3680
2018-08-31 12:07:00-04:00,1535731620000000000,227.07207038273856,3893,227.05304401354113,3249
2018-08-31 12:08:00-04:00,1535731680000000000,227.2347545137784,6314,227.21044958824433,4493
2018-08-31 12:09:00-04:00,1535731740000000000,227.4579594870836,5381,227.44035223160563,4145
2018-08-31 12:10:00-04:00,1535731800000000000,227.5589417586593,5254,227.54386490604293,3938
2018-08-31 12:11:00-04:00,1535731860000000000,227.52243971631205,3525,227.4999914346901,2335
2018-08-31 12:12:00-04:00,1535731920000000000,227.5040846708535,4299,227.4843439419327,3582
2018-08-31 12:13:00-04:00,1535731980000000000,227.51882643607257,3238,227.50712405488613,3571
2018-08-31 12:14:00-04:00,1535732040000000000,227.62019750835623,3291,227.59970956893986,3271
2018-08-31 12:15:00-04:00,1535732100000000000,227.65446089773252,4322,227.6376498501507,4004
2018-08-31 12:16:00-04:00,1535732160000000000,227.8888414217364,5852,227.85965048543522,7210
2018-08-31 12:17:00-04:00,1535732220000000000,227.8951070003628,2757,227.87439714108208,3218
2018-08-31 12:18:00-04:00,1535732280000000000,227.81092928545021,2701,227.78470535912837,4497
2018-08-31 12:19:00-04:00,1535732340000000000,227.7433847231954,2854,227.71207203561286,2471
2018-08-31 12:20:00-04:00,1535732400000000000,227.7461423804231,4495,227.7310418648896,4204
2018-08-31 12:21:00-04:00,1535732460000000000,227.76225047853293,3657,227.74085154241698,3112
2018-08-31 12:22:00-04:00,1535732520000000000,227.6331014846456,4917,227.60462489343578,4692
2018-08-31 12:23:00-04:00,1535732580000000000,227.48082655528648,4549,227.4555123435911,2957
2018-08-31 12:24:00-04:00,1535732640000000000,227.43815472415952,4731,227.41417367706987,3685
2018-08-31 12:25:00-04:00,1535732700000000000,227.42163711440375,4117,227.4057824703495,3457
2018-08-31 12:26:00-04:00,1535732760000000000,227.37460907599774,5487,227.35099627764504,4567
2018-08-31 12:27:00-04:00,1535732820000000000,227.34900912937192,4491,227.3304420617007,5316
2018-08-31 12:28:00-04:00,1535732880000000000,227.50806036217196,4970,227.4910187861272,4152
2018-08-31 12:29:00-04:00,1535732940000000000,227.72482316903276,3591,227.7103967977733,2873
2018-08-31 12:30:00-04:00,1535733000000000000,227.82721243808425,3634,227.8082656155241,3298
2018-08-31 12:31:00-04:00,1535733060000000000,227.6479648062569,5626,227.6434876824816,4384
2018-08-31 12:32:00-04:00,1535733120000000000,227.60795221843162,4981,227.58257364341193,2580
2018-08-31 12:33:00-04:00,1535733180000000000,227.5282909973845,5354,227.50280941775318,3143
2018-08-31 12:34:00-04:00,1535733240000000000,227.5296807545791,5513,227.51844307692377,3250
2018-08-31 12:35:00-04:00,1535733300000000000,227.65454821235184,4615,227.60886922437282,8419
2018-08-31 12:36:00-04:00,1535733360000000000,227.69779531568167,3928,227.66334314627372,5435
2018-08-31 12:37:00-04:00,1535733420000000000,227.7695128805601,4270,227.75154043945636,4278
2018-08-31 12:38:00-04:00,1535733480000000000,227.7614680174815,5034,227.73890757927148,5172
2018-08-31 12:39:00-04:00,1535733540000000000,227.79013611053543,4849,227.7746272493563,5446
2018-08-31 12:40:00-04:00,1535733600000000000,227.88717670464902,5529,227.872500429333,5823
2018-08-31 12:41:00-04:00,1535733660000000000,227.9893680904515,7960,227.9746294681796,8029
2018-08-31 12:42:00-04:00,1535733720000000000,228.09934186230626,7582,228.07671702153007,8407
2018-08-31 12:43:00-04:00,1535733780000000000,228.13868902019934,7277,228.11759333405402,9241
2018-08-31 12:44:00-04:00,1535733840000000000,228.19333279665028,6211,228.18594855612966,10458
2018-08-31 12:45:00-04:00,1535733900000000000,228.29785418952082,11851,228.2761413817647,5616
2018-08-31 12:46:00-04:00,1535733960000000000,228.35450489662475,6433,228.32799367436544,7272
2018-08-31 12:47:00-04:00,1535734020000000000,228.41648653227125,5903,228.39245808468206,3519
2018-08-31 12:48:00-04:00,1535734080000000000,228.31765990338207,5175,228.29163274207482,6878
2018-08-31 12:49:00-04:00,1535734140000000000,228.22436681222553,5267,228.2077280425869,4133
2018-08-31 12:50:00-04:00,1535734200000000000,228.22718977298007,4537,228.20994584262434,3139
2018-08-31 12:51:00-04:00,1535734260000000000,228.18648546144072,3955,228.16618226056212,4521
2018-08-31 12:52:00-04:00,1535734320000000000,228.12295959419194,5717,228.10453521126556,5680
2018-08-31 12:53:00-04:00,1535734380000000000,228.20027158098912,5155,228.17332928606166,4118
2018-08-31 12:54:00-04:00,1535734440000000000,228.1838140900205,5110,228.16270103092668,4850
2018-08-31 12:55:00-04:00,1535734500000000000,228.1259830568297,5666,228.10361029101693,4742
2018-08-31 12:56:00-04:00,1535734560000000000,228.1903946350281,3877,228.1739340659343,3185
2018-08-31 12:57:00-04:00,1535734620000000000,228.24230368589625,4992,228.222748319644,4017
2018-08-31 12:58:00-04:00,1535734680000000000,228.27358501696054,6781,228.26183505549255,5226
2018-08-31 12:59:00-04:00,1535734740000000000,228.4068945281515,6305,228.39917887618802,6211
2018-08-31 13:00:00-04:00,1535734800000000000,228.3858266748612,3254,228.36707615480583,4005
2018-08-31 13:01:00-04:00,1535734860000000000,228.37670400000079,3750,228.36365613553187,4368
2018-08-31 13:02:00-04:00,1535734920000000000,228.37017490494392,2630,228.34956443914038,3352
2018-08-31 13:03:00-04:00,1535734980000000000,228.39122902769358,4947,228.38075773020614,5886
2018-08-31 13:04:00-04:00,1535735040000000000,228.42728241562978,4504,228.41991970558786,5978
2018-08-31 13:05:00-04:00,1535735100000000000,228.4136975499856,3551,228.393094052154,3413
2018-08-31 13:06:00-04:00,1535735160000000000,228.4269016110489,3476,228.41625471302766,4774
2018-08-31 13:07:00-04:00,1535735220000000000,228.3765903862437,8259,228.35951205057282,10124
2018-08-31 13:08:00-04:00,1535735280000000000,228.45315761305753,3737,228.43774229319126,4509
2018-08-31 13:09:00-04:00,1535735340000000000,228.50770925808405,6308,228.49038748137013,6710
2018-08-31 13:10:00-04:00,1535735400000000000,228.54536351763102,4594,228.52232656190074,5218
2018-08-31 13:11:00-04:00,1535735460000000000,228.51053971669464,5577,228.49508512628697,5345
2018-08-31 13:12:00-04:00,1535735520000000000,228.47116187324866,7858,228.44163662987148,8878
2018-08-31 13:13:00-04:00,1535735580000000000,228.39973592772586,2878,228.38398944591,3790
2018-08-31 13:14:00-04:00,1535735640000000000,228.41240437158527,4209,228.39276885735606,5356
2018-08-31 13:15:00-04:00,1535735700000000000,228.40664358363736,4621,228.39385974599517,5433
2018-08-31 13:16:00-04:00,1535735760000000000,228.40315666276618,5981,228.3849351461142,6399
2018-08-31 13:17:00-04:00,1535735820000000000,228.21887788331134,7370,228.20379012345634,7290
2018-08-31 13:18:00-04:00,1535735880000000000,228.23629583202842,3191,228.21948469788106,3823
2018-08-31 13:19:00-04:00,1535735940000000000,228.21635554279186,3482,228.19810750636213,3144
2018-08-31 13:20:00-04:00,1535736000000000000,228.17151087200176,4461,228.1544963005125,3514
2018-08-31 13:21:00-04:00,1535736060000000000,228.17602126994024,3197,228.1605716993052,3166
2018-08-31 13:22:00-04:00,1535736120000000000,228.19920678587738,4362,228.1780510185352,5449
2018-08-31 13:23:00-04:00,1535736180000000000,228.18855311973036,2965,228.1655847193352,3848
2018-08-31 13:24:00-04:00,1535736240000000000,228.26320155226756,4123,228.24665183537013,6293
2018-08-31 13:25:00-04:00,1535736300000000000,228.16500991670034,5042,228.14730963353105,4557
2018-08-31 13:26:00-04:00,1535736360000000000,228.0739467077014,12347,228.01935229714533,9773
2018-08-31 13:27:00-04:00,1535736420000000000,227.93658067656474,4109,227.92440500338014,5916
2018-08-31 13:28:00-04:00,1535736480000000000,227.90528552097405,3695,227.88657840297878,2417
2018-08-31 13:29:00-04:00,1535736540000000000,227.84248847040794,5204,227.82073724921682,4137
2018-08-31 13:30:00-04:00,1535736600000000000,227.67492181235076,4988,227.66189299242484,10560
2018-08-31 13:31:00-04:00,1535736660000000000,227.6391078149218,4517,227.61829470672396,3495
2018-08-31 13:32:00-04:00,1535736720000000000,227.72340903158474,7662,227.71731110173,4738
2018-08-31 13:33:00-04:00,1535736780000000000,227.70029051000753,6196,227.6894743801657,3025
2018-08-31 13:34:00-04:00,1535736840000000000,227.78469838155965,4078,227.76084528688534,3904
2018-08-31 13:35:00-04:00,1535736900000000000,227.9893401189381,8744,227.9792088091359,4904
2018-08-31 13:36:00-04:00,1535736960000000000,228.05365763195368,3505,228.0281114343252,4469
2018-08-31 13:37:00-04:00,1535737020000000000,227.91394489012916,2867,227.90326964477893,3716
2018-08-31 13:38:00-04:00,1535737080000000000,227.87957148134473,2707,227.8533632676716,3452
2018-08-31 13:39:00-04:00,1535737140000000000,227.8441932725203,3508,227.82959294050488,3513
2018-08-31 13:40:00-04:00,1535737200000000000,227.86731044776013,3350,227.86961962637827,4443
2018-08-31 13:41:00-04:00,1535737260000000000,227.74458432304033,2526,227.72273125608572,2054
2018-08-31 13:42:00-04:00,1535737320000000000,227.69224607129206,2609,227.67583753501376,1785
2018-08-31 13:43:00-04:00,1535737380000000000,227.74236227824514,3213,227.72413140764957,4916
2018-08-31 13:44:00-04:00,1535737440000000000,227.6891353626946,3088,227.67900260513528,2687
2018-08-31 13:45:00-04:00,1535737500000000000,227.79748612212572,3783,227.76523448878686,3433
2018-08-31 13:46:00-04:00,1535737560000000000,227.8267485299199,2891,227.80466867469863,2324
2018-08-31 13:47:00-04:00,1535737620000000000,227.86206637282922,3857,227.84130661322698,2495
2018-08-31 13:48:00-04:00,1535737680000000000,227.9091979075852,2294,227.89463165848102,2647
2018-08-31 13:49:00-04:00,1535737740000000000,227.92977417771206,2037,227.9106244931073,2466
2018-08-31 13:50:00-04:00,1535737800000000000,227.94487562189028,3417,227.92130409010082,3374
2018-08-31 13:51:00-04:00,1535737860000000000,227.94697346131954,3542,227.92768736616614,2335
2018-08-31 13:52:00-04:00,1535737920000000000,227.9163387660075,3436,227.8949878048777,3280
2018-08-31 13:53:00-04:00,1535737980000000000,227.84450436161725,2522,227.83131018518463,2160
2018-08-31 13:54:00-04:00,1535738040000000000,227.83438720633976,3533,227.81629556259807,2524
2018-08-31 13:55:00-04:00,1535738100000000000,227.78631283662457,4456,227.77100873485554,3549
2018-08-31 13:56:00-04:00,1535738160000000000,227.77464114832526,3762,227.7593590455049,3604
2018-08-31 13:57:00-04:00,1535738220000000000,227.81534922979526,4739,227.80109785202896,5028
2018-08-31 13:58:00-04:00,1535738280000000000,227.8477784080161,5289,227.8315008276622,5437
2018-08-31 13:59:00-04:00,1535738340000000000,227.87141723874802,6555,227.84937137953088,4661
2018-08-31 14:00:00-04:00,1535738400000000000,227.89203259005274,5830,227.87679818336937,3523
2018-08-31 14:01:00-04:00,1535738460000000000,227.88014358108052,3552,227.8632697862508,3462
2018-08-31 14:02:00-04:00,1535738520000000000,227.7929932576305,5636,227.78075717484361,4913
2018-08-31 14:03:00-04:00,1535738580000000000,227.73656483249408,5761,227.71891848588004,4993
2018-08-31 14:04:00-04:00,1535738640000000000,227.63687384387805,5406,227.62134255796522,5348
2018-08-31 14:05:00-04:00,1535738700000000000,227.57105737403413,5438,227.5531683899553,4062
2018-08-31 14:06:00-04:00,1535738760000000000,227.56458314556244,4438,227.5476095890415,4380
2018-08-31 14:07:00-04:00,1535738820000000000,227.60705569678754,4327,227.5841705023009,4997
2018-08-31 14:08:00-04:00,1535738880000000000,227.54182877959903,2745,227.52183845893677,2959
2018-08-31 14:09:00-04:00,1535738940000000000,227.54965788759137,3683,227.52754624209834,4271
2018-08-31 14:10:00-04:00,1535739000000000000,227.5006967984928,3717,227.48596132224176,4447
2018-08-31 14:11:00-04:00,1535739060000000000,227.43296377127808,4582,227.41269677606832,6886
2018-08-31 14:12:00-04:00,1535739120000000000,227.36402441683092,4587,227.34566489974583,4339
2018-08-31 14:13:00-04:00,1535739180000000000,227.43214378070914,3867,227.41406077347887,5430
2018-08-31 14:14:00-04:00,1535739240000000000,227.3868629391393,2021,227.37866826922934,2080
2018-08-31 14:15:00-04:00,1535739300000000000,227.35846492838795,5446,227.3456832549844,6169
2018-08-31 14:16:00-04:00,1535739360000000000,227.45785726365636,5913,227.43512678421624,5955
2018-08-31 14:17:00-04:00,1535739420000000000,227.43403437815905,2967,227.41787395185264,3697
2018-08-31 14:18:00-04:00,1535739480000000000,227.34002382573226,5876,227.32300618392136,5013
2018-08-31 14:19:00-04:00,1535739540000000000,227.32367983367857,3848,227.30205169628408,3714
2018-08-31 14:20:00-04:00,1535739600000000000,227.2526238532102,5450,227.22324641460295,6136
2018-08-31 14:21:00-04:00,1535739660000000000,227.15961391694827,4455,227.1471689259641,5754
2018-08-31 14:22:00-04:00,1535739720000000000,227.1818138613855,5050,227.156122785332,4854
2018-08-31 14:23:00-04:00,1535739780000000000,227.1617002176297,3676,227.14350372736925,2817
2018-08-31 14:24:00-04:00,1535739840000000000,227.13673967459277,3196,227.1178949118726,3007
