Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-07 10:28:00-04:00,1465309680000000000,99.75819347145637,6709,99.74882721355786,8143
2016-06-07 10:29:00-04:00,1465309740000000000,99.77508008300958,18793,99.76573058637042,12620
2016-06-07 10:30:00-04:00,1465309800000000000,99.80840220910297,21004,99.79985758700109,19942
2016-06-07 10:31:00-04:00,1465309860000000000,99.8074979119429,8381,99.79631401838418,12184
2016-06-07 10:32:00-04:00,1465309920000000000,99.83322118754351,9987,99.82352967676506,8879
2016-06-07 10:33:00-04:00,1465309980000000000,99.86402423142309,25339,99.84875932904804,13533
2016-06-07 10:34:00-04:00,1465310040000000000,99.83206294416348,9850,99.81744934445864,9229
2016-06-07 10:35:00-04:00,1465310100000000000,99.78663326005405,15466,99.77689130434882,14720
2016-06-07 10:36:00-04:00,1465310160000000000,99.77085290733089,14773,99.75597389289847,22446
2016-06-07 10:37:00-04:00,1465310220000000000,99.76388972468796,13294,99.75165275908384,14860
2016-06-07 10:38:00-04:00,1465310280000000000,99.74701043916403,11112,99.73488797087244,14282
2016-06-07 10:39:00-04:00,1465310340000000000,99.71704271039901,16647,99.7143624716994,18109
2016-06-07 10:40:00-04:00,1465310400000000000,99.7155986394565,13230,99.7029245802378,14532
2016-06-07 10:41:00-04:00,1465310460000000000,99.7482371141268,14221,99.73254863403376,14239
2016-06-07 10:42:00-04:00,1465310520000000000,99.78911274393644,12657,99.77996721908622,10982
2016-06-07 10:43:00-04:00,1465310580000000000,99.81643421852837,4933,99.80887907528147,16870
2016-06-07 10:44:00-04:00,1465310640000000000,99.78609194122902,8984,99.77296798922636,9653
2016-06-07 10:45:00-04:00,1465310700000000000,99.69900923455769,24365,99.68936698797441,20126
2016-06-07 10:46:00-04:00,1465310760000000000,99.64010777183888,11413,99.62671658206447,11820
2016-06-07 10:47:00-04:00,1465310820000000000,99.58715051583711,22197,99.58347342914482,23936
2016-06-07 10:48:00-04:00,1465310880000000000,99.5786814544976,15373,99.57104248305035,16077
2016-06-07 10:49:00-04:00,1465310940000000000,99.59914605551778,13221,99.5835194131334,11178
2016-06-07 10:50:00-04:00,1465311000000000000,99.53458587320918,26248,99.51045216471876,20811
2016-06-07 10:51:00-04:00,1465311060000000000,99.44413508186803,13192,99.43095267269167,19587
2016-06-07 10:52:00-04:00,1465311120000000000,99.47577306733142,8020,99.46230264596582,9146
2016-06-07 10:53:00-04:00,1465311180000000000,99.49104538429127,7117,99.48031932337953,11587
2016-06-07 10:54:00-04:00,1465311240000000000,99.49139744230996,13997,99.48187942863544,17782
2016-06-07 10:55:00-04:00,1465311300000000000,99.5128660206445,18988,99.50832802185312,17572
2016-06-07 10:56:00-04:00,1465311360000000000,99.41807954545396,21120,99.40147641249281,19947
2016-06-07 10:57:00-04:00,1465311420000000000,99.34293735116263,10918,99.33018196272388,11321
2016-06-07 10:58:00-04:00,1465311480000000000,99.3248658489838,10436,99.3165953863052,13655
2016-06-07 10:59:00-04:00,1465311540000000000,99.34922967087864,14007,99.33688576475772,13586
2016-06-07 11:00:00-04:00,1465311600000000000,99.3971335959704,20053,99.38279904886714,20607
2016-06-07 11:01:00-04:00,1465311660000000000,99.37386931099911,12656,99.36434336112092,8277
2016-06-07 11:02:00-04:00,1465311720000000000,99.3347448721839,9897,99.32706551805911,12653
2016-06-07 11:03:00-04:00,1465311780000000000,99.34693958707796,18357,99.33425700615093,14630
2016-06-07 11:04:00-04:00,1465311840000000000,99.32676460361692,17256,99.31252157238669,20860
2016-06-07 11:05:00-04:00,1465311900000000000,99.29557258481182,17421,99.2833804981111,15619
2016-06-07 11:06:00-04:00,1465311960000000000,99.3093879381726,14492,99.29915005537089,10836
2016-06-07 11:07:00-04:00,1465312020000000000,99.34254549685818,21485,99.3304720028712,22288
2016-06-07 11:08:00-04:00,1465312080000000000,99.38679002827064,19455,99.3805280229934,24355
2016-06-07 11:09:00-04:00,1465312140000000000,99.42729754530902,21795,99.41692636986257,19856
2016-06-07 11:10:00-04:00,1465312200000000000,99.45250359626004,16684,99.44300056855822,21106
2016-06-07 11:11:00-04:00,1465312260000000000,99.43773610447542,12558,99.42548225923244,13810
2016-06-07 11:12:00-04:00,1465312320000000000,99.39380330471211,13859,99.38680891089174,10100
2016-06-07 11:13:00-04:00,1465312380000000000,99.37271790678665,12230,99.36939799581192,13372
2016-06-07 11:14:00-04:00,1465312440000000000,99.4135796178343,14915,99.40278599060547,14476
2016-06-07 11:15:00-04:00,1465312500000000000,99.37052741656751,10997,99.3595639377277,12911
2016-06-07 11:16:00-04:00,1465312560000000000,99.3819480249478,14430,99.3695840752081,14041
2016-06-07 11:17:00-04:00,1465312620000000000,99.39294798301458,9420,99.38472390483717,11391
2016-06-07 11:18:00-04:00,1465312680000000000,99.43809073517379,18295,99.42388024717654,9386
2016-06-07 11:19:00-04:00,1465312740000000000,99.46010644257693,12495,99.45290465450105,24385
2016-06-07 11:20:00-04:00,1465312800000000000,99.49056897182582,21864,99.47166753828988,13385
2016-06-07 11:21:00-04:00,1465312860000000000,99.5334187208524,30020,99.5374214111919,20550
2016-06-07 11:22:00-04:00,1465312920000000000,99.5582644562546,12607,99.54853655902411,9259
2016-06-07 11:23:00-04:00,1465312980000000000,99.54288033737411,9485,99.53329551159764,9959
2016-06-07 11:24:00-04:00,1465313040000000000,99.51361304203917,6042,99.50721485714288,8750
2016-06-07 11:25:00-04:00,1465313100000000000,99.47762641898878,10659,99.46623160476581,11416
2016-06-07 11:26:00-04:00,1465313160000000000,99.50213095740241,9484,99.48493668033694,22189
2016-06-07 11:27:00-04:00,1465313220000000000,99.49974611076567,8035,99.48597115226998,24404
2016-06-07 11:28:00-04:00,1465313280000000000,99.53173771823013,12315,99.51594324965195,12229
2016-06-07 11:29:00-04:00,1465313340000000000,99.5462348024319,23688,99.53103961945295,15977
2016-06-07 11:30:00-04:00,1465313400000000000,99.53707281648693,25475,99.52795957595465,17168
2016-06-07 11:31:00-04:00,1465313460000000000,99.5427953558449,11283,99.53173393124099,11373
2016-06-07 11:32:00-04:00,1465313520000000000,99.51796233001194,13751,99.50499472016904,11364
2016-06-07 11:33:00-04:00,1465313580000000000,99.5263609734118,13314,99.5161127855333,12608
2016-06-07 11:34:00-04:00,1465313640000000000,99.52874801901683,8834,99.51891954615738,7756
2016-06-07 11:35:00-04:00,1465313700000000000,99.51048401919945,9793,99.50005187416409,11952
2016-06-07 11:36:00-04:00,1465313760000000000,99.50838945098691,12058,99.49765282816043,14886
2016-06-07 11:37:00-04:00,1465313820000000000,99.48145876566005,13011,99.46931536534112,14767
2016-06-07 11:38:00-04:00,1465313880000000000,99.46363131593758,12607,99.44718054532068,13570
2016-06-07 11:39:00-04:00,1465313940000000000,99.45798982188323,14148,99.44471528471574,12012
2016-06-07 11:40:00-04:00,1465314000000000000,99.42329696842582,9533,99.40908507646301,11378
2016-06-07 11:41:00-04:00,1465314060000000000,99.43354761548824,6689,99.42168784891349,8419
2016-06-07 11:42:00-04:00,1465314120000000000,99.45850707706227,8902,99.45053666938617,11031
2016-06-07 11:43:00-04:00,1465314180000000000,99.46204998737706,11883,99.45570711974139,12360
2016-06-07 11:44:00-04:00,1465314240000000000,99.44455237799238,6434,99.43574892241384,9280
2016-06-07 11:45:00-04:00,1465314300000000000,99.4474402549127,16947,99.43549268777404,14086
2016-06-07 11:46:00-04:00,1465314360000000000,99.46848339133146,15805,99.4572244237765,12365
2016-06-07 11:47:00-04:00,1465314420000000000,99.44407794469842,13779,99.43245457784161,16842
2016-06-07 11:48:00-04:00,1465314480000000000,99.4190897776304,12052,99.40617936367923,14741
2016-06-07 11:49:00-04:00,1465314540000000000,99.39292372881431,14868,99.38068693418155,16348
2016-06-07 11:50:00-04:00,1465314600000000000,99.37516785446383,10664,99.35705958971039,15355
2016-06-07 11:51:00-04:00,1465314660000000000,99.3585064794814,9260,99.34764872187601,8489
2016-06-07 11:52:00-04:00,1465314720000000000,99.32570850820308,13105,99.3069700176365,17010
2016-06-07 11:53:00-04:00,1465314780000000000,99.31333132457515,8297,99.30151841994686,7139
2016-06-07 11:54:00-04:00,1465314840000000000,99.29250909468888,9621,99.2774552166546,16524
2016-06-07 11:55:00-04:00,1465314900000000000,99.288881478659,10496,99.27792821572847,10643
2016-06-07 11:56:00-04:00,1465314960000000000,99.30042349726811,8052,99.29282355246369,10207
2016-06-07 11:57:00-04:00,1465315020000000000,99.30752828765367,11931,99.29795021136687,10645
2016-06-07 11:58:00-04:00,1465315080000000000,99.31884652049592,8392,99.29764793635022,20110
2016-06-07 11:59:00-04:00,1465315140000000000,99.32608398019673,16361,99.31759839979348,15498
2016-06-07 12:00:00-04:00,1465315200000000000,99.33943430043625,8927,99.33691774033625,10090
2016-06-07 12:01:00-04:00,1465315260000000000,99.37441454802254,14160,99.36311875693656,7208
2016-06-07 12:02:00-04:00,1465315320000000000,99.37833646028737,6396,99.3714651515146,6600
2016-06-07 12:03:00-04:00,1465315380000000000,99.36726429246085,17999,99.3567079064377,10346
2016-06-07 12:04:00-04:00,1465315440000000000,99.3975596816977,7540,99.38490545397643,6399
2016-06-07 12:05:00-04:00,1465315500000000000,99.39864242828486,11992,99.38815141540469,7595
2016-06-07 12:06:00-04:00,1465315560000000000,99.40517787894105,5931,99.393191094619,7007
2016-06-07 12:07:00-04:00,1465315620000000000,99.38838459785852,8778,99.37769285641484,9813
2016-06-07 12:08:00-04:00,1465315680000000000,99.38280389144926,9765,99.37121307163126,9884
2016-06-07 12:09:00-04:00,1465315740000000000,99.37443297568828,7363,99.36493847874732,7152
2016-06-07 12:10:00-04:00,1465315800000000000,99.37365231532901,11683,99.36217325227953,10528
2016-06-07 12:11:00-04:00,1465315860000000000,99.37927649672113,9454,99.36908888493036,11228
2016-06-07 12:12:00-04:00,1465315920000000000,99.40051990885121,16676,99.38875223880562,20100
2016-06-07 12:13:00-04:00,1465315980000000000,99.393120396411,7467,99.38374079915907,7608
2016-06-07 12:14:00-04:00,1465316040000000000,99.41614883007288,10428,99.40718299470244,14913
2016-06-07 12:15:00-04:00,1465316100000000000,99.43356142398581,6854,99.42138675192291,10009
2016-06-07 12:16:00-04:00,1465316160000000000,99.44573857453749,7352,99.43069050554818,9732
2016-06-07 12:17:00-04:00,1465316220000000000,99.43426137163767,7101,99.42575169511333,8554
2016-06-07 12:18:00-04:00,1465316280000000000,99.43817862292747,11096,99.42488857174223,9109
2016-06-07 12:19:00-04:00,1465316340000000000,99.4405606544289,10024,99.42808014431218,7761
2016-06-07 12:20:00-04:00,1465316400000000000,99.4021075763913,9556,99.39265794476165,8943
2016-06-07 12:21:00-04:00,1465316460000000000,99.35535235280734,8798,99.34445290858815,8664
2016-06-07 12:22:00-04:00,1465316520000000000,99.35077780181756,9244,99.34036853932564,11125
2016-06-07 12:23:00-04:00,1465316580000000000,99.34813097514358,12552,99.3460305581545,12828
2016-06-07 12:24:00-04:00,1465316640000000000,99.40073417153148,8908,99.39302426657098,8283
2016-06-07 12:25:00-04:00,1465316700000000000,99.420254479356,3851,99.4091061783211,13515
2016-06-07 12:26:00-04:00,1465316760000000000,99.40851880057113,10505,99.3974874874871,11988
2016-06-07 12:27:00-04:00,1465316820000000000,99.41331024425786,10972,99.40524596093668,8294
2016-06-07 12:28:00-04:00,1465316880000000000,99.39060290609403,4611,99.37971476510029,8344
2016-06-07 12:29:00-04:00,1465316940000000000,99.42413838242115,10695,99.41206433502761,13181
2016-06-07 12:30:00-04:00,1465317000000000000,99.42190429474614,9174,99.41317389990915,9931
2016-06-07 12:31:00-04:00,1465317060000000000,99.45635879012643,17258,99.44328403259873,9939
2016-06-07 12:32:00-04:00,1465317120000000000,99.44901321684596,17856,99.43924525932493,7963
2016-06-07 12:33:00-04:00,1465317180000000000,99.45178311238507,8373,99.44414591439674,5140
2016-06-07 12:34:00-04:00,1465317240000000000,99.46105442821923,5273,99.45043315907397,8034
2016-06-07 12:35:00-04:00,1465317300000000000,99.45392013039913,6135,99.44706928838919,9612
2016-06-07 12:36:00-04:00,1465317360000000000,99.4447841655061,5027,99.43757394124083,10177
2016-06-07 12:37:00-04:00,1465317420000000000,99.44905341961717,7881,99.43820838506407,10471
2016-06-07 12:38:00-04:00,1465317480000000000,99.4496986236352,8428,99.43843194335278,12710
2016-06-07 12:39:00-04:00,1465317540000000000,99.4487229437229,5082,99.43804988023102,7097
2016-06-07 12:40:00-04:00,1465317600000000000,99.4631168421052,19000,99.44679562111536,10779
2016-06-07 12:41:00-04:00,1465317660000000000,99.47689484906294,8911,99.46302069173866,6621
2016-06-07 12:42:00-04:00,1465317720000000000,99.49067175662907,16896,99.47897225725073,9516
2016-06-07 12:43:00-04:00,1465317780000000000,99.48066716223742,5381,99.46878792215244,6988
2016-06-07 12:44:00-04:00,1465317840000000000,99.49703937205152,23951,99.47976454709001,6668
2016-06-07 12:45:00-04:00,1465317900000000000,99.4831630698515,7831,99.47188584360136,3977
2016-06-07 12:46:00-04:00,1465317960000000000,99.47037612262784,14809,99.46028111985174,8644
2016-06-07 12:47:00-04:00,1465318020000000000,99.44037230637882,9374,99.42986621121601,7026
2016-06-07 12:48:00-04:00,1465318080000000000,99.43804079010756,12454,99.4279717552119,7435
2016-06-07 12:49:00-04:00,1465318140000000000,99.44749914782435,8801,99.43412222887916,6676
2016-06-07 12:50:00-04:00,1465318200000000000,99.41954325761182,8276,99.40851706970116,5624
2016-06-07 12:51:00-04:00,1465318260000000000,99.37791320995544,10969,99.3654643537123,9454
2016-06-07 12:52:00-04:00,1465318320000000000,99.37265641457763,4747,99.36100899100934,5005
2016-06-07 12:53:00-04:00,1465318380000000000,99.37232118451027,8780,99.3569434946917,11114
2016-06-07 12:54:00-04:00,1465318440000000000,99.35845687249768,8243,99.34984750652565,7279
2016-06-07 12:55:00-04:00,1465318500000000000,99.37079672547014,8673,99.36115706918773,9308
2016-06-07 12:56:00-04:00,1465318560000000000,99.40407573558531,7579,99.39148919533761,14068
2016-06-07 12:57:00-04:00,1465318620000000000,99.40775362318824,8694,99.39723527285838,8301
2016-06-07 12:58:00-04:00,1465318680000000000,99.41485976542563,3922,99.40470481196944,4946
2016-06-07 12:59:00-04:00,1465318740000000000,99.44698107133614,15532,99.43279003451839,13326
2016-06-07 13:00:00-04:00,1465318800000000000,99.44250999200638,3753,99.43091136705083,3994
2016-06-07 13:01:00-04:00,1465318860000000000,99.4399999999995,6331,99.42999999999978,7075
2016-06-07 13:02:00-04:00,1465318920000000000,99.43360605639641,7199,99.4210803324101,5776
2016-06-07 13:03:00-04:00,1465318980000000000,99.44005135951664,6620,99.42823710073658,6512
2016-06-07 13:04:00-04:00,1465319040000000000,99.41985947342926,6191,99.40923614080039,7017
2016-06-07 13:05:00-04:00,1465319100000000000,99.44781827063967,10235,99.43147228760955,14019
2016-06-07 13:06:00-04:00,1465319160000000000,99.46576788251738,10555,99.45046114778938,9845
2016-06-07 13:07:00-04:00,1465319220000000000,99.45142235410465,5055,99.44114906832333,5796
2016-06-07 13:08:00-04:00,1465319280000000000,99.45547308059896,3139,99.44553956834528,2919
2016-06-07 13:09:00-04:00,1465319340000000000,99.45235234042562,5875,99.44283805799944,3069
2016-06-07 13:10:00-04:00,1465319400000000000,99.39304114972043,63111,99.383585858586,17820
2016-06-07 13:11:00-04:00,1465319460000000000,99.40302073224508,11335,99.39099629171784,8090
2016-06-07 13:12:00-04:00,1465319520000000000,99.38127478210913,10441,99.36838223504918,6237
2016-06-07 13:13:00-04:00,1465319580000000000,99.3567808095413,11068,99.35168743803996,14122
2016-06-07 13:14:00-04:00,1465319640000000000,99.37009915716415,8068,99.35418835700756,12179
2016-06-07 13:15:00-04:00,1465319700000000000,99.34407499769131,10827,99.33276621253404,9175
2016-06-07 13:16:00-04:00,1465319760000000000,99.34299101674169,9796,99.32975589910508,7374
2016-06-07 13:17:00-04:00,1465319820000000000,99.30972272988353,19151,99.30220374220342,10101
2016-06-07 13:18:00-04:00,1465319880000000000,99.31027544107813,13433,99.29756594724252,11676
2016-06-07 13:19:00-04:00,1465319940000000000,99.33209352280157,6052,99.32090514416763,12208
2016-06-07 13:20:00-04:00,1465320000000000000,99.37565323668206,11864,99.36129723902584,16697
2016-06-07 13:21:00-04:00,1465320060000000000,99.37923642172468,12520,99.36765491372863,6665
2016-06-07 13:22:00-04:00,1465320120000000000,99.36999999999966,3564,99.35999999999994,3368
2016-06-07 13:23:00-04:00,1465320180000000000,99.3806172839509,10044,99.36613642640114,10863
2016-06-07 13:24:00-04:00,1465320240000000000,99.38124801091135,8798,99.37415322014884,7127
2016-06-07 13:25:00-04:00,1465320300000000000,99.3760741885625,7764,99.36405537006173,7188
2016-06-07 13:26:00-04:00,1465320360000000000,99.35529335703836,6187,99.3424197179761,8439
2016-06-07 13:27:00-04:00,1465320420000000000,99.35845236585064,7883,99.34417616471558,19039
2016-06-07 13:28:00-04:00,1465320480000000000,99.36603404885302,6755,99.35464546989319,7108
2016-06-07 13:29:00-04:00,1465320540000000000,99.38398084507028,8875,99.36989004492736,8458
2016-06-07 13:30:00-04:00,1465320600000000000,99.37256253740304,8355,99.35926518062959,6505
2016-06-07 13:31:00-04:00,1465320660000000000,99.37670589903588,7052,99.36402507509526,7657
2016-06-07 13:32:00-04:00,1465320720000000000,99.378584052178,9506,99.36418219461646,8694
2016-06-07 13:33:00-04:00,1465320780000000000,99.37893586005848,9604,99.36858995879747,6553
2016-06-07 13:34:00-04:00,1465320840000000000,99.39199937192548,9553,99.38203407994833,9331
2016-06-07 13:35:00-04:00,1465320900000000000,99.4170233352307,10542,99.40763026235454,8195
2016-06-07 13:36:00-04:00,1465320960000000000,99.39466548816995,7354,99.38502615518742,4588
2016-06-07 13:37:00-04:00,1465321020000000000,99.38737268955113,5302,99.37925346709964,6778
2016-06-07 13:38:00-04:00,1465321080000000000,99.39660107989374,10927,99.3841301534473,10818
2016-06-07 13:39:00-04:00,1465321140000000000,99.37666183662311,11042,99.36605524333407,8363
2016-06-07 13:40:00-04:00,1465321200000000000,99.36033557046946,5215,99.35015258652815,5374
2016-06-07 13:41:00-04:00,1465321260000000000,99.34142032060353,16968,99.32919863137009,5553
2016-06-07 13:42:00-04:00,1465321320000000000,99.34652823315095,24705,99.34138614550046,14378
2016-06-07 13:43:00-04:00,1465321380000000000,99.37999999999946,3486,99.3700000000002,5922
2016-06-07 13:44:00-04:00,1465321440000000000,99.368419624689,8846,99.35940527766905,7617
2016-06-07 13:45:00-04:00,1465321500000000000,99.37437537318382,15073,99.36370507812535,5120
2016-06-07 13:46:00-04:00,1465321560000000000,99.35324126386253,14337,99.3342081117718,9591
2016-06-07 13:47:00-04:00,1465321620000000000,99.36885068572536,5177,99.35798861094196,9834
2016-06-07 13:48:00-04:00,1465321680000000000,99.38596566523569,13514,99.3691401829985,14317
2016-06-07 13:49:00-04:00,1465321740000000000,99.38339087546282,5677,99.37035671819162,8410
2016-06-07 13:50:00-04:00,1465321800000000000,99.37282914880588,4899,99.36066203983096,16570
2016-06-07 13:51:00-04:00,1465321860000000000,99.38472359368711,24710,99.36873584469603,12981
2016-06-07 13:52:00-04:00,1465321920000000000,99.39189351045353,9184,99.38098404004126,10589
2016-06-07 13:53:00-04:00,1465321980000000000,99.35848646785024,11602,99.34968351829006,14598
2016-06-07 13:54:00-04:00,1465322040000000000,99.30605188530625,9521,99.2952237654322,19440
2016-06-07 13:55:00-04:00,1465322100000000000,99.31436570345751,10555,99.30387918228664,14137
2016-06-07 13:56:00-04:00,1465322160000000000,99.31469460825599,9496,99.3065722222221,7200
2016-06-07 13:57:00-04:00,1465322220000000000,99.3183088147351,8361,99.30816969353013,7048
2016-06-07 13:58:00-04:00,1465322280000000000,99.34548795180739,9960,99.33463838166811,11172
2016-06-07 13:59:00-04:00,1465322340000000000,99.3215135957415,15777,99.30763166953514,11620
2016-06-07 14:00:00-04:00,1465322400000000000,99.30863572695887,10709,99.29538860567044,11181
2016-06-07 14:01:00-04:00,1465322460000000000,99.29253588516795,11286,99.28043084356689,19868
2016-06-07 14:02:00-04:00,1465322520000000000,99.2953920463701,12422,99.28318434734975,10963
2016-06-07 14:03:00-04:00,1465322580000000000,99.31891974223797,8535,99.30833708624158,8882
2016-06-07 14:04:00-04:00,1465322640000000000,99.34490171586496,15211,99.3375893184648,13631
2016-06-07 14:05:00-04:00,1465322700000000000,99.38011169900051,8505,99.36919160207981,10193
2016-06-07 14:06:00-04:00,1465322760000000000,99.36908818158133,7666,99.35799250072064,6934
2016-06-07 14:07:00-04:00,1465322820000000000,99.3676490204251,4798,99.35585478738781,6914
2016-06-07 14:08:00-04:00,1465322880000000000,99.37814673732997,12076,99.3701633444084,7224
2016-06-07 14:09:00-04:00,1465322940000000000,99.38127744786587,7241,99.36884825700638,5852
2016-06-07 14:10:00-04:00,1465323000000000000,99.3789599383671,6490,99.36778304214828,10131
2016-06-07 14:11:00-04:00,1465323060000000000,99.37079447322955,7527,99.35844153999211,7039
2016-06-07 14:12:00-04:00,1465323120000000000,99.36692605568881,5423,99.35573632958827,6675
2016-06-07 14:13:00-04:00,1465323180000000000,99.39925170648533,11720,99.38383118319189,13565
2016-06-07 14:14:00-04:00,1465323240000000000,99.430329640638,3701,99.42002360602368,12285
2016-06-07 14:15:00-04:00,1465323300000000000,99.39634960367144,9588,99.39139293812711,9261
2016-06-07 14:16:00-04:00,1465323360000000000,99.37934137757665,7956,99.36725779110711,7669
2016-06-07 14:17:00-04:00,1465323420000000000,99.3780880033209,12045,99.36640841644402,8222
2016-06-07 14:18:00-04:00,1465323480000000000,99.3673029747386,56173,99.35875724769774,24663
2016-06-07 14:19:00-04:00,1465323540000000000,99.36914256593215,15698,99.36436920549228,8521
2016-06-07 14:20:00-04:00,1465323600000000000,99.35743150685026,9636,99.34622284878846,9576
2016-06-07 14:21:00-04:00,1465323660000000000,99.35658670597701,7462,99.34645747095726,7489
2016-06-07 14:22:00-04:00,1465323720000000000,99.34715109170328,11450,99.34006167287599,7783
2016-06-07 14:23:00-04:00,1465323780000000000,99.3755953502988,15915,99.36787228491285,15331
2016-06-07 14:24:00-04:00,1465323840000000000,99.41585225870105,16204,99.406752910738,11595
