Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-17 11:23:00-04:00,1476717780000000000,117.21714888826334,21318,117.20612869198416,16116
2016-10-17 11:24:00-04:00,1476717840000000000,117.23840073155868,24605,117.22711376541977,10214
2016-10-17 11:25:00-04:00,1476717900000000000,117.1643185464461,24932,117.15163015561147,26476
2016-10-17 11:26:00-04:00,1476717960000000000,117.14115730994139,17100,117.1319931532906,13145
2016-10-17 11:27:00-04:00,1476718020000000000,117.0755429826973,18205,117.06845396329804,18583
2016-10-17 11:28:00-04:00,1476718080000000000,117.04834452760191,15633,117.01718391188207,29960
2016-10-17 11:29:00-04:00,1476718140000000000,117.08993071033805,20638,117.07846872803877,14230
2016-10-17 11:30:00-04:00,1476718200000000000,117.1347669252466,28360,117.12349577647848,23085
2016-10-17 11:31:00-04:00,1476718260000000000,117.13158818001472,28731,117.12081860746142,26484
2016-10-17 11:32:00-04:00,1476718320000000000,117.0719252957502,27388,117.06262518011637,22208
2016-10-17 11:33:00-04:00,1476718380000000000,117.09378409941672,33395,117.08336239681036,32343
2016-10-17 11:34:00-04:00,1476718440000000000,117.12287004155702,26470,117.11351998945409,30341
2016-10-17 11:35:00-04:00,1476718500000000000,117.093158344248,17563,117.08372232196278,16710
2016-10-17 11:36:00-04:00,1476718560000000000,117.05327042399207,7736,117.0430889492301,12153
2016-10-17 11:37:00-04:00,1476718620000000000,117.08902314814893,15120,117.07710160034395,16309
2016-10-17 11:38:00-04:00,1476718680000000000,117.09260820045453,15804,117.08261198640653,19422
2016-10-17 11:39:00-04:00,1476718740000000000,117.08715416028586,15672,117.06615575519912,20147
2016-10-17 11:40:00-04:00,1476718800000000000,117.10619720393443,13519,117.09334154929606,14200
2016-10-17 11:41:00-04:00,1476718860000000000,117.09682953629708,13651,117.07759406516652,10312
2016-10-17 11:42:00-04:00,1476718920000000000,117.10229009687994,11148,117.09177785663566,11272
2016-10-17 11:43:00-04:00,1476718980000000000,117.13104731861364,12680,117.12462508598938,17444
2016-10-17 11:44:00-04:00,1476719040000000000,117.16702526895104,11991,117.15798670465412,13689
2016-10-17 11:45:00-04:00,1476719100000000000,117.15725852833395,17735,117.1463456090651,15179
2016-10-17 11:46:00-04:00,1476719160000000000,117.09667700127149,19675,117.0828507542386,14982
2016-10-17 11:47:00-04:00,1476719220000000000,117.11344216216233,13875,117.100249180328,15250
2016-10-17 11:48:00-04:00,1476719280000000000,117.12474244999285,15298,117.11245221262125,15276
2016-10-17 11:49:00-04:00,1476719340000000000,117.09354943736824,17507,117.08209864116677,15896
2016-10-17 11:50:00-04:00,1476719400000000000,117.12736101743886,10379,117.11670019086759,13622
2016-10-17 11:51:00-04:00,1476719460000000000,117.16666615059127,19377,117.15599201989201,17293
2016-10-17 11:52:00-04:00,1476719520000000000,117.2338415906831,18206,117.2255880662776,20882
2016-10-17 11:53:00-04:00,1476719580000000000,117.23875138529667,8121,117.22773563928364,8095
2016-10-17 11:54:00-04:00,1476719640000000000,117.26995188816291,11016,117.25782616345553,11367
2016-10-17 11:55:00-04:00,1476719700000000000,117.2757906701854,10997,117.2607964527739,11953
2016-10-17 11:56:00-04:00,1476719760000000000,117.31980598573148,11494,117.29976915005354,12389
2016-10-17 11:57:00-04:00,1476719820000000000,117.32617716960866,13885,117.31040386606844,14485
2016-10-17 11:58:00-04:00,1476719880000000000,117.2894984726468,18005,117.27990380279516,13306
2016-10-17 11:59:00-04:00,1476719940000000000,117.26901210077366,15123,117.25640872407948,19578
2016-10-17 12:00:00-04:00,1476720000000000000,117.27625848850025,18260,117.26301765030375,18130
2016-10-17 12:01:00-04:00,1476720060000000000,117.25087260034981,14898,117.2398109429298,16979
2016-10-17 12:02:00-04:00,1476720120000000000,117.25112725214505,10601,117.24018672864223,12478
2016-10-17 12:03:00-04:00,1476720180000000000,117.27302562904153,12837,117.26155155155033,14985
2016-10-17 12:04:00-04:00,1476720240000000000,117.27349214111017,14315,117.25827916666687,16800
2016-10-17 12:05:00-04:00,1476720300000000000,117.29408665760732,12509,117.2842850661129,15428
2016-10-17 12:06:00-04:00,1476720360000000000,117.25234044818208,18787,117.23941723496631,19356
2016-10-17 12:07:00-04:00,1476720420000000000,117.24812052200555,15632,117.23571090413402,19433
2016-10-17 12:08:00-04:00,1476720480000000000,117.25901771172573,9824,117.24988707961705,12221
2016-10-17 12:09:00-04:00,1476720540000000000,117.23470805617175,10824,117.22146992178901,13681
2016-10-17 12:10:00-04:00,1476720600000000000,117.23999759961697,12498,117.22999664166582,8933
2016-10-17 12:11:00-04:00,1476720660000000000,117.19302472193422,22207,117.18382198714133,21931
2016-10-17 12:12:00-04:00,1476720720000000000,117.17715353344518,24353,117.16542932074525,19065
2016-10-17 12:13:00-04:00,1476720780000000000,117.1787660868602,26963,117.15804108666372,8908
2016-10-17 12:14:00-04:00,1476720840000000000,117.14056348900021,18137,117.13077980926361,18979
2016-10-17 12:15:00-04:00,1476720900000000000,117.16600595491215,16457,117.1528973185095,15290
2016-10-17 12:16:00-04:00,1476720960000000000,117.15507606164286,20181,117.14331990372507,19112
2016-10-17 12:17:00-04:00,1476721020000000000,117.17350136472207,11724,117.1629769230776,13000
2016-10-17 12:18:00-04:00,1476721080000000000,117.15401428107779,15405,117.14560700271471,16565
2016-10-17 12:19:00-04:00,1476721140000000000,117.17431340267977,13363,117.16567365032445,18949
2016-10-17 12:20:00-04:00,1476721200000000000,117.2286776366272,11729,117.21986355798734,13339
2016-10-17 12:21:00-04:00,1476721260000000000,117.26862018730466,19220,117.25689546906146,18473
2016-10-17 12:22:00-04:00,1476721320000000000,117.25013909223978,12294,117.23802155428059,10114
2016-10-17 12:23:00-04:00,1476721380000000000,117.27098955507351,14744,117.26141203400974,15290
2016-10-17 12:24:00-04:00,1476721440000000000,117.23389616077131,20551,117.21820013093614,19857
2016-10-17 12:25:00-04:00,1476721500000000000,117.1961563709822,11882,117.18487556357121,11090
2016-10-17 12:26:00-04:00,1476721560000000000,117.19532036613352,11362,117.20220433837505,21621
2016-10-17 12:27:00-04:00,1476721620000000000,117.17462186897914,8304,117.16293714649825,12553
2016-10-17 12:28:00-04:00,1476721680000000000,117.17264084026773,7331,117.16325439361871,8023
2016-10-17 12:29:00-04:00,1476721740000000000,117.1504263689107,25166,117.13906161046076,20727
2016-10-17 12:30:00-04:00,1476721800000000000,117.12222394010813,12289,117.11198682498326,12296
2016-10-17 12:31:00-04:00,1476721860000000000,117.15447682319157,13246,117.14454797867651,9004
2016-10-17 12:32:00-04:00,1476721920000000000,117.1650269844841,8894,117.15230659705747,8428
2016-10-17 12:33:00-04:00,1476721980000000000,117.16606839872829,7544,117.15457986160146,7081
2016-10-17 12:34:00-04:00,1476722040000000000,117.17040466488673,14234,117.15830971659807,13832
2016-10-17 12:35:00-04:00,1476722100000000000,117.1723937286081,9057,117.16007343325637,9941
2016-10-17 12:36:00-04:00,1476722160000000000,117.19148555708375,13813,117.17876245157737,14456
2016-10-17 12:37:00-04:00,1476722220000000000,117.15287656494479,10224,117.14344151312234,14328
2016-10-17 12:38:00-04:00,1476722280000000000,117.15761376761442,8658,117.14652241112822,7764
2016-10-17 12:39:00-04:00,1476722340000000000,117.14977363896853,6980,117.13883138918409,9430
2016-10-17 12:40:00-04:00,1476722400000000000,117.1179277853709,13903,117.10538086284902,19679
2016-10-17 12:41:00-04:00,1476722460000000000,117.08868025801556,21239,117.07701483132944,20632
2016-10-17 12:42:00-04:00,1476722520000000000,117.12128174976466,12756,117.1069151303247,12584
2016-10-17 12:43:00-04:00,1476722580000000000,117.13588154568414,13845,117.12430935946131,13473
2016-10-17 12:44:00-04:00,1476722640000000000,117.1489487396603,15353,117.13657692564546,14969
2016-10-17 12:45:00-04:00,1476722700000000000,117.1176265572118,13887,117.10514054544214,14337
2016-10-17 12:46:00-04:00,1476722760000000000,117.07109920391872,13064,117.06323936899767,14580
2016-10-17 12:47:00-04:00,1476722820000000000,117.07827648261696,12225,117.06729804546598,11921
2016-10-17 12:48:00-04:00,1476722880000000000,117.06598535943448,12158,117.05510146206109,15868
2016-10-17 12:49:00-04:00,1476722940000000000,117.07792929898095,8345,117.0668966287119,8958
2016-10-17 12:50:00-04:00,1476723000000000000,117.07460807006545,15985,117.06384242042287,15865
2016-10-17 12:51:00-04:00,1476723060000000000,117.04299130434939,8625,117.03167716685775,10476
2016-10-17 12:52:00-04:00,1476723120000000000,117.0191544036891,13659,117.00608636901185,17761
2016-10-17 12:53:00-04:00,1476723180000000000,116.99305781954206,10429,116.98275028412112,9679
2016-10-17 12:54:00-04:00,1476723240000000000,116.98224508320699,13220,116.96855207667704,15650
2016-10-17 12:55:00-04:00,1476723300000000000,116.98635467080666,10951,116.97573468713867,12114
2016-10-17 12:56:00-04:00,1476723360000000000,116.99245954025426,9701,116.98404540461519,13655
2016-10-17 12:57:00-04:00,1476723420000000000,117.00715767853457,18988,116.99612180683657,18751
2016-10-17 12:58:00-04:00,1476723480000000000,116.99207457419149,13034,116.98084403982024,11753
2016-10-17 12:59:00-04:00,1476723540000000000,116.96774336998756,12368,116.9553538803036,11713
2016-10-17 13:00:00-04:00,1476723600000000000,116.9974575145296,18065,116.98806374663684,19703
2016-10-17 13:01:00-04:00,1476723660000000000,117.01073953315922,13495,116.99949951876864,13507
2016-10-17 13:02:00-04:00,1476723720000000000,117.02711794961223,11471,117.01490190029622,16208
2016-10-17 13:03:00-04:00,1476723780000000000,117.00207028754026,17215,116.99117789473688,19000
2016-10-17 13:04:00-04:00,1476723840000000000,116.96634860532625,15846,116.94900866048206,22747
2016-10-17 13:05:00-04:00,1476723900000000000,116.98049874018086,13494,116.96850148551704,16156
2016-10-17 13:06:00-04:00,1476723960000000000,116.98759810639132,16054,116.97451911791862,16189
2016-10-17 13:07:00-04:00,1476724020000000000,117.00277316118141,14561,116.98968454258723,14899
2016-10-17 13:08:00-04:00,1476724080000000000,117.0099148083196,11973,116.99613029827323,16562
2016-10-17 13:09:00-04:00,1476724140000000000,117.01340438129155,8445,117.0046820908316,5835
2016-10-17 13:10:00-04:00,1476724200000000000,117.01289067271559,11461,117.0025144562588,10722
2016-10-17 13:11:00-04:00,1476724260000000000,117.00757137842311,17092,116.9952233614061,16386
2016-10-17 13:12:00-04:00,1476724320000000000,117.01351937889659,16358,116.99897586850216,17156
2016-10-17 13:13:00-04:00,1476724380000000000,117.04536423841051,12986,117.03257726747489,13848
2016-10-17 13:14:00-04:00,1476724440000000000,117.04742028227874,7652,117.03412560656967,10716
2016-10-17 13:15:00-04:00,1476724500000000000,117.05420798961903,10789,117.04305499129511,13784
2016-10-17 13:16:00-04:00,1476724560000000000,117.03132312822072,13196,117.01827097111133,11492
2016-10-17 13:17:00-04:00,1476724620000000000,117.00254021184783,25490,116.98846800615928,25333
2016-10-17 13:18:00-04:00,1476724680000000000,116.99569510718634,28082,116.98408387023831,26541
2016-10-17 13:19:00-04:00,1476724740000000000,117.00369494818591,15440,116.99417592151033,14677
2016-10-17 13:20:00-04:00,1476724800000000000,117.01513732242815,11615,117.00207160318566,12681
2016-10-17 13:21:00-04:00,1476724860000000000,117.00328949008843,16042,116.99364992966767,16351
2016-10-17 13:22:00-04:00,1476724920000000000,117.00855565117595,20916,116.99665420760418,18728
2016-10-17 13:23:00-04:00,1476724980000000000,117.00724432634256,13924,116.99594423854421,11872
2016-10-17 13:24:00-04:00,1476725040000000000,117.03272883901643,22636,117.01841908509584,20330
2016-10-17 13:25:00-04:00,1476725100000000000,117.01954473142408,21372,117.0085154145467,23387
2016-10-17 13:26:00-04:00,1476725160000000000,117.03886017944463,25969,117.02619151086188,19790
2016-10-17 13:27:00-04:00,1476725220000000000,117.01846922672205,11406,117.00810837849095,11995
2016-10-17 13:28:00-04:00,1476725280000000000,117.02221856086092,14870,117.0110965543346,13205
2016-10-17 13:29:00-04:00,1476725340000000000,117.01629122557338,19648,117.00321806346595,14748
2016-10-17 13:30:00-04:00,1476725400000000000,117.0066813204376,12511,116.99449691991815,14610
2016-10-17 13:31:00-04:00,1476725460000000000,117.02362787237736,12098,117.0145475996739,12290
2016-10-17 13:32:00-04:00,1476725520000000000,117.04413704276176,29115,117.0312255625241,21688
2016-10-17 13:33:00-04:00,1476725580000000000,117.07293493308697,23837,117.05668448658434,19828
2016-10-17 13:34:00-04:00,1476725640000000000,117.15150266514837,16697,117.14028412861202,16577
2016-10-17 13:35:00-04:00,1476725700000000000,117.18503060217196,15195,117.17375264270613,10406
2016-10-17 13:36:00-04:00,1476725760000000000,117.14017765273344,12440,117.1273091118806,8670
2016-10-17 13:37:00-04:00,1476725820000000000,117.1300303158496,14184,117.12012087842679,15801
2016-10-17 13:38:00-04:00,1476725880000000000,117.13900350877131,12825,117.12565525773277,12125
2016-10-17 13:39:00-04:00,1476725940000000000,117.11663022315442,13354,117.10703922050251,12213
2016-10-17 13:40:00-04:00,1476726000000000000,117.10643166780702,13149,117.09612830613392,10662
2016-10-17 13:41:00-04:00,1476726060000000000,117.13035144997183,10414,117.11571622539067,7365
2016-10-17 13:42:00-04:00,1476726120000000000,117.14726230114661,8109,117.13590800319047,7522
2016-10-17 13:43:00-04:00,1476726180000000000,117.18015574922705,17785,117.16767684288696,12087
2016-10-17 13:44:00-04:00,1476726240000000000,117.16434618432602,21451,117.15172258679156,18896
2016-10-17 13:45:00-04:00,1476726300000000000,117.17620518477622,12691,117.15679308465091,12841
2016-10-17 13:46:00-04:00,1476726360000000000,117.16625071880344,19129,117.15425056652647,15445
2016-10-17 13:47:00-04:00,1476726420000000000,117.18156058890109,8830,117.16822105057659,5121
2016-10-17 13:48:00-04:00,1476726480000000000,117.13800763497521,16503,117.12857298126738,15641
2016-10-17 13:49:00-04:00,1476726540000000000,117.13782662116039,7325,117.12749467959404,8458
2016-10-17 13:50:00-04:00,1476726600000000000,117.13818776743055,7946,117.13069470404983,6420
2016-10-17 13:51:00-04:00,1476726660000000000,117.08762880000006,37500,117.08753929457679,13297
2016-10-17 13:52:00-04:00,1476726720000000000,117.10209332392944,8508,117.08929381735656,7052
2016-10-17 13:53:00-04:00,1476726780000000000,117.09109998748671,15982,117.08090970350366,11872
2016-10-17 13:54:00-04:00,1476726840000000000,117.07546311757196,10181,117.06578872468539,9135
2016-10-17 13:55:00-04:00,1476726900000000000,117.05975555157609,11168,117.04935949284064,9149
2016-10-17 13:56:00-04:00,1476726960000000000,117.03600765654859,14628,117.02517047004163,10999
2016-10-17 13:57:00-04:00,1476727020000000000,117.02863731305773,11969,117.01772699803573,13238
2016-10-17 13:58:00-04:00,1476727080000000000,117.0278771907559,15748,117.00992203623004,13083
2016-10-17 13:59:00-04:00,1476727140000000000,116.99866172202503,24808,116.98682741116654,22852
2016-10-17 14:00:00-04:00,1476727200000000000,117.02487967990804,17495,117.01367557865973,16158
2016-10-17 14:01:00-04:00,1476727260000000000,117.03506092086724,15594,117.02800509783292,13339
2016-10-17 14:02:00-04:00,1476727320000000000,117.02998833624862,12003,117.02255507682342,12301
2016-10-17 14:03:00-04:00,1476727380000000000,117.08018093373659,16857,117.0673667570013,17712
2016-10-17 14:04:00-04:00,1476727440000000000,117.09927798861521,10540,117.08945608155283,14322
2016-10-17 14:05:00-04:00,1476727500000000000,117.06476527545956,14975,117.05628469232252,15097
2016-10-17 14:06:00-04:00,1476727560000000000,117.0262683219856,12485,117.01568312757207,9720
2016-10-17 14:07:00-04:00,1476727620000000000,117.01227047591657,13931,117.0105858926246,13057
2016-10-17 14:08:00-04:00,1476727680000000000,117.0570072899349,7819,117.04707742484406,7052
2016-10-17 14:09:00-04:00,1476727740000000000,117.05688692728074,11895,117.04468088301533,6659
2016-10-17 14:10:00-04:00,1476727800000000000,117.06582563049258,8763,117.05759560084805,9911
2016-10-17 14:11:00-04:00,1476727860000000000,117.09154282687697,13216,117.08187643722161,13046
2016-10-17 14:12:00-04:00,1476727920000000000,117.13935125751834,24771,117.13066374908841,19194
2016-10-17 14:13:00-04:00,1476727980000000000,117.12773280065859,17021,117.11597022291727,12157
2016-10-17 14:14:00-04:00,1476728040000000000,117.1234882484312,9403,117.1152452066666,10379
2016-10-17 14:15:00-04:00,1476728100000000000,117.14832014072199,14781,117.1401290440948,16351
2016-10-17 14:16:00-04:00,1476728160000000000,117.1769539695942,23680,117.15828861345649,14684
2016-10-17 14:17:00-04:00,1476728220000000000,117.13631065679688,8511,117.12847776027215,8251
2016-10-17 14:18:00-04:00,1476728280000000000,117.13147366030836,8808,117.11781049631891,12633
2016-10-17 14:19:00-04:00,1476728340000000000,117.121908073454,9203,117.1116066776026,10363
2016-10-17 14:20:00-04:00,1476728400000000000,117.15326182384639,14124,117.14280968811292,14781
2016-10-17 14:21:00-04:00,1476728460000000000,117.1381161566304,6078,117.12470245398761,6520
2016-10-17 14:22:00-04:00,1476728520000000000,117.11905565271081,9721,117.10802612318422,8881
2016-10-17 14:23:00-04:00,1476728580000000000,117.10468839386233,11537,117.0923676171082,11784
2016-10-17 14:24:00-04:00,1476728640000000000,117.11091989634967,17752,117.1006816834601,18557
