Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-17 14:25:00-04:00,1500315900000000000,149.54321848980723,3483,149.53892526529634,4429
2017-07-17 14:26:00-04:00,1500315960000000000,149.49851130653255,6368,149.48243828804743,5631
2017-07-17 14:27:00-04:00,1500316020000000000,149.5159004012276,4237,149.49480769230794,6864
2017-07-17 14:28:00-04:00,1500316080000000000,149.52475335689076,7075,149.52077569392472,6665
2017-07-17 14:29:00-04:00,1500316140000000000,149.55295047588314,6199,149.53811133200733,4527
2017-07-17 14:30:00-04:00,1500316200000000000,149.49680570975474,6305,149.4819277589301,5011
2017-07-17 14:31:00-04:00,1500316260000000000,149.48618748291852,3659,149.4768914868111,3336
2017-07-17 14:32:00-04:00,1500316320000000000,149.50659711567997,3259,149.4927650648365,2622
2017-07-17 14:33:00-04:00,1500316380000000000,149.5482587562534,6995,149.536445752733,5945
2017-07-17 14:34:00-04:00,1500316440000000000,149.58629590288263,6590,149.5742309117865,5396
2017-07-17 14:35:00-04:00,1500316500000000000,149.59082653423116,5638,149.5789447852763,4075
2017-07-17 14:36:00-04:00,1500316560000000000,149.54392997499102,5598,149.53168062201055,5016
2017-07-17 14:37:00-04:00,1500316620000000000,149.5955311421819,5507,149.58324999999994,5560
2017-07-17 14:38:00-04:00,1500316680000000000,149.64041687936086,5877,149.63006165638993,6001
2017-07-17 14:39:00-04:00,1500316740000000000,149.63790060380882,4306,149.62520810712886,5526
2017-07-17 14:40:00-04:00,1500316800000000000,149.6284559664509,2623,149.6181156716418,2144
2017-07-17 14:41:00-04:00,1500316860000000000,149.58911441647587,4370,149.57247913188644,3594
2017-07-17 14:42:00-04:00,1500316920000000000,149.62856127886369,3941,149.61661552145915,4497
2017-07-17 14:43:00-04:00,1500316980000000000,149.62962097611646,5778,149.61576855895132,6870
2017-07-17 14:44:00-04:00,1500317040000000000,149.66952017060623,5627,149.65479072985178,5782
2017-07-17 14:45:00-04:00,1500317100000000000,149.69034513274337,2260,149.67397095959606,3168
2017-07-17 14:46:00-04:00,1500317160000000000,149.67176953818785,4504,149.65512384996498,4239
2017-07-17 14:47:00-04:00,1500317220000000000,149.64652607795168,5311,149.6323917456016,5912
2017-07-17 14:48:00-04:00,1500317280000000000,149.64307984790884,2630,149.6344788593903,2034
2017-07-17 14:49:00-04:00,1500317340000000000,149.60927395326905,6377,149.59701864612953,4934
2017-07-17 14:50:00-04:00,1500317400000000000,149.5781182296504,3231,149.56847625119568,3137
2017-07-17 14:51:00-04:00,1500317460000000000,149.55557684936787,5218,149.54208413001936,2092
2017-07-17 14:52:00-04:00,1500317520000000000,149.5563984437191,11309,149.54778220816667,7273
2017-07-17 14:53:00-04:00,1500317580000000000,149.59126443862579,6493,149.5783456659609,7568
2017-07-17 14:54:00-04:00,1500317640000000000,149.61009277667418,4527,149.5983114648302,4649
2017-07-17 14:55:00-04:00,1500317700000000000,149.60275611024434,3846,149.58878857518002,3046
2017-07-17 14:56:00-04:00,1500317760000000000,149.64347565278732,2834,149.63143923559315,3349
2017-07-17 14:57:00-04:00,1500317820000000000,149.6447377151152,4823,149.63767816419636,7016
2017-07-17 14:58:00-04:00,1500317880000000000,149.64816709732992,5805,149.63741205467133,4463
2017-07-17 14:59:00-04:00,1500317940000000000,149.65527450488796,7978,149.64321675817723,8378
2017-07-17 15:00:00-04:00,1500318000000000000,149.6746150049356,4052,149.66194740137772,3194
2017-07-17 15:01:00-04:00,1500318060000000000,149.65605186480178,3432,149.6417901828674,4156
2017-07-17 15:02:00-04:00,1500318120000000000,149.69131832797422,7464,149.67027166489575,6589
2017-07-17 15:03:00-04:00,1500318180000000000,149.72308486753496,4454,149.71315208825783,3807
2017-07-17 15:04:00-04:00,1500318240000000000,149.7005231125919,6901,149.68793644996302,5476
2017-07-17 15:05:00-04:00,1500318300000000000,149.68753169469582,3865,149.67641746411493,3344
2017-07-17 15:06:00-04:00,1500318360000000000,149.67541062801988,5382,149.66497371879063,4566
2017-07-17 15:07:00-04:00,1500318420000000000,149.6803021282929,6719,149.66979556617554,7533
2017-07-17 15:08:00-04:00,1500318480000000000,149.72966612940337,4343,149.7162932226836,3615
2017-07-17 15:09:00-04:00,1500318540000000000,149.75257578759616,5047,149.73931381043178,5771
2017-07-17 15:10:00-04:00,1500318600000000000,149.73576841700327,5199,149.72048079580003,3619
2017-07-17 15:11:00-04:00,1500318660000000000,149.73311605239073,6566,149.71717858619274,4838
2017-07-17 15:12:00-04:00,1500318720000000000,149.67075496304912,6901,149.6567331875339,7316
2017-07-17 15:13:00-04:00,1500318780000000000,149.65717727197205,6019,149.64472849782098,5046
2017-07-17 15:14:00-04:00,1500318840000000000,149.6822009312322,5584,149.67003162055312,5060
2017-07-17 15:15:00-04:00,1500318900000000000,149.67833504098394,5856,149.66649804723855,5377
2017-07-17 15:16:00-04:00,1500318960000000000,149.67303895410936,3748,149.6574234972675,3660
2017-07-17 15:17:00-04:00,1500319020000000000,149.6645812041769,4501,149.6519028340089,2717
2017-07-17 15:18:00-04:00,1500319080000000000,149.6673720292502,2188,149.6559043222824,2383
2017-07-17 15:19:00-04:00,1500319140000000000,149.63331450094162,4779,149.6212092187971,3341
2017-07-17 15:20:00-04:00,1500319200000000000,149.59875930521147,7254,149.5902157971933,4773
2017-07-17 15:21:00-04:00,1500319260000000000,149.60848149561156,5242,149.59722277129782,5059
2017-07-17 15:22:00-04:00,1500319320000000000,149.62976537911322,3495,149.61500994475145,4525
2017-07-17 15:23:00-04:00,1500319380000000000,149.67664532019776,6090,149.6607966396297,10356
2017-07-17 15:24:00-04:00,1500319440000000000,149.70319154049474,4161,149.69276461957597,4771
2017-07-17 15:25:00-04:00,1500319500000000000,149.65850654897477,7024,149.65191840863127,2966
2017-07-17 15:26:00-04:00,1500319560000000000,149.63358322744654,4722,149.62156217345805,3828
2017-07-17 15:27:00-04:00,1500319620000000000,149.6360166393546,7933,149.6237126753811,8339
2017-07-17 15:28:00-04:00,1500319680000000000,149.62573833205843,3921,149.61356976443153,3863
2017-07-17 15:29:00-04:00,1500319740000000000,149.64410998877554,4455,149.6308960955831,4687
2017-07-17 15:30:00-04:00,1500319800000000000,149.62568827791148,5383,149.61074304025635,4993
2017-07-17 15:31:00-04:00,1500319860000000000,149.595135975136,3861,149.58492929292913,5445
2017-07-17 15:32:00-04:00,1500319920000000000,149.63057168784056,5510,149.61207687687752,8325
2017-07-17 15:33:00-04:00,1500319980000000000,149.69165395614922,6294,149.68400713436378,9251
2017-07-17 15:34:00-04:00,1500320040000000000,149.75685325264712,5949,149.73829126963713,7766
2017-07-17 15:35:00-04:00,1500320100000000000,149.81999891763138,9239,149.80520258863166,10662
2017-07-17 15:36:00-04:00,1500320160000000000,149.88846923689294,8793,149.87957539203865,8290
2017-07-17 15:37:00-04:00,1500320220000000000,149.8227987012985,7700,149.81010931718805,5946
2017-07-17 15:38:00-04:00,1500320280000000000,149.81540417209825,3068,149.8006698903179,8479
2017-07-17 15:39:00-04:00,1500320340000000000,149.79733690453398,5227,149.78910636106082,3883
2017-07-17 15:40:00-04:00,1500320400000000000,149.78000990098982,5050,149.76710168569824,3678
2017-07-17 15:41:00-04:00,1500320460000000000,149.76177130977086,4810,149.75459079733056,2847
2017-07-17 15:42:00-04:00,1500320520000000000,149.78120122832408,5536,149.76507450098333,7114
2017-07-17 15:43:00-04:00,1500320580000000000,149.82026847126662,4507,149.80127656321702,6541
2017-07-17 15:44:00-04:00,1500320640000000000,149.81206389595698,3537,149.79744948755476,3415
2017-07-17 15:45:00-04:00,1500320700000000000,149.78277610782476,10313,149.78485395645203,5649
2017-07-17 15:46:00-04:00,1500320760000000000,149.74661430207803,6111,149.7487355288302,8897
2017-07-17 15:47:00-04:00,1500320820000000000,149.79204867256564,6780,149.77686341234545,8522
2017-07-17 15:48:00-04:00,1500320880000000000,149.78203290595087,13493,149.76797544260438,7004
2017-07-17 15:49:00-04:00,1500320940000000000,149.74795810286028,8497,149.74540424963178,7483
2017-07-17 15:50:00-04:00,1500321000000000000,149.63433466385646,22297,149.62751953963772,11643
2017-07-17 15:51:00-04:00,1500321060000000000,149.64168999207845,15148,149.64137459807102,17416
2017-07-17 15:52:00-04:00,1500321120000000000,149.65723273620335,13844,149.65003341288883,4190
2017-07-17 15:53:00-04:00,1500321180000000000,149.69570467898342,28254,149.66684519921645,10717
2017-07-17 15:54:00-04:00,1500321240000000000,149.670381358714,15235,149.6660731105624,8918
2017-07-17 15:55:00-04:00,1500321300000000000,149.59198383904996,18192,149.57041363163378,7688
2017-07-17 15:56:00-04:00,1500321360000000000,149.62144931293747,7714,149.5808459869842,11064
2017-07-17 15:57:00-04:00,1500321420000000000,149.60500279969443,19645,149.5810945357021,11932
2017-07-17 15:58:00-04:00,1500321480000000000,149.57439261916934,11706,149.55577361303403,9391
2017-07-17 15:59:00-04:00,1500321540000000000,149.61210199004955,14472,149.5847236390135,19214
