Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-09 11:06:00-04:00,1533827160000000000,208.68548029666786,11191,208.65071566731086,9823
2018-08-09 11:07:00-04:00,1533827220000000000,208.60495382944094,3682,208.58818146417465,2568
2018-08-09 11:08:00-04:00,1533827280000000000,208.5344729064031,3045,208.51918318523627,2926
2018-08-09 11:09:00-04:00,1533827340000000000,208.4790183847676,6092,208.44954730910982,5147
2018-08-09 11:10:00-04:00,1533827400000000000,208.50137309941496,4275,208.48291545189568,3087
2018-08-09 11:11:00-04:00,1533827460000000000,208.37737978524717,8568,208.35656100342138,4385
2018-08-09 11:12:00-04:00,1533827520000000000,208.5278503688095,2847,208.51792402148806,2606
2018-08-09 11:13:00-04:00,1533827580000000000,208.47440694006352,3170,208.45773167358237,3615
2018-08-09 11:14:00-04:00,1533827640000000000,208.4219344056815,4787,208.4069172361423,3951
2018-08-09 11:15:00-04:00,1533827700000000000,208.4466711833787,4428,208.43231714285588,3500
2018-08-09 11:16:00-04:00,1533827760000000000,208.47911816891482,5636,208.46947241681428,4568
2018-08-09 11:17:00-04:00,1533827820000000000,208.4837607573144,5810,208.4746834674362,6587
2018-08-09 11:18:00-04:00,1533827880000000000,208.5345125056171,6677,208.5180160857913,6714
2018-08-09 11:19:00-04:00,1533827940000000000,208.49463884238006,8362,208.47286775836028,7267
2018-08-09 11:20:00-04:00,1533828000000000000,208.45685303741703,7029,208.44512757201662,7290
2018-08-09 11:21:00-04:00,1533828060000000000,208.38001386962614,7210,208.36239006113092,10142
2018-08-09 11:22:00-04:00,1533828120000000000,208.30407122554755,5981,208.29283268620023,5666
2018-08-09 11:23:00-04:00,1533828180000000000,208.27534035936435,5788,208.273589743592,2925
2018-08-09 11:24:00-04:00,1533828240000000000,208.40905070118598,5562,208.39611444577716,4998
2018-08-09 11:25:00-04:00,1533828300000000000,208.47323672279708,6176,208.45919841126414,5539
2018-08-09 11:26:00-04:00,1533828360000000000,208.55600210748204,4745,208.53387205387205,5346
2018-08-09 11:27:00-04:00,1533828420000000000,208.72261951219667,4100,208.70647953477928,4471
2018-08-09 11:28:00-04:00,1533828480000000000,208.81251437087505,4697,208.78854368931954,3914
2018-08-09 11:29:00-04:00,1533828540000000000,208.91905606258132,3835,208.9048431845592,3316
2018-08-09 11:30:00-04:00,1533828600000000000,208.96900352494723,7376,208.9533894058689,5588
2018-08-09 11:31:00-04:00,1533828660000000000,208.9819772551045,3869,208.96509163803054,3492
2018-08-09 11:32:00-04:00,1533828720000000000,208.93126954177993,3710,208.92044273594885,3772
2018-08-09 11:33:00-04:00,1533828780000000000,209.00575859395317,3869,208.9989710926014,4082
2018-08-09 11:34:00-04:00,1533828840000000000,209.05455785512706,4252,209.0368295360971,3643
2018-08-09 11:35:00-04:00,1533828900000000000,209.0846645367415,3130,209.06842803815775,2411
2018-08-09 11:36:00-04:00,1533828960000000000,209.0793538961047,3080,209.0670510304212,4076
2018-08-09 11:37:00-04:00,1533829020000000000,209.11002169197363,4149,209.09218226068177,3698
2018-08-09 11:38:00-04:00,1533829080000000000,209.09500687002085,18195,209.0684919579149,8269
2018-08-09 11:39:00-04:00,1533829140000000000,209.07300432666392,3698,209.0636959761553,3355
2018-08-09 11:40:00-04:00,1533829200000000000,209.08686543654554,8888,209.07060561887226,7546
2018-08-09 11:41:00-04:00,1533829260000000000,209.1625202724622,6166,209.14864277958551,5526
2018-08-09 11:42:00-04:00,1533829320000000000,209.23470848242548,9502,209.20283914010352,4047
2018-08-09 11:43:00-04:00,1533829380000000000,209.24403682946357,12490,209.22461378538392,6253
2018-08-09 11:44:00-04:00,1533829440000000000,209.17992017738325,4510,209.17657446381978,4989
2018-08-09 11:45:00-04:00,1533829500000000000,209.23398211160912,5143,209.22031878172618,4925
2018-08-09 11:46:00-04:00,1533829560000000000,209.13386074485257,4323,209.12270432443478,4833
2018-08-09 11:47:00-04:00,1533829620000000000,208.9655801035207,7921,208.95794795422407,6379
2018-08-09 11:48:00-04:00,1533829680000000000,208.86456451136394,6774,208.84435011709488,5124
2018-08-09 11:49:00-04:00,1533829740000000000,208.80536860364364,5765,208.78982973893315,4405
2018-08-09 11:50:00-04:00,1533829800000000000,208.7663700088723,11270,208.75694021600472,11759
2018-08-09 11:51:00-04:00,1533829860000000000,208.84028992395258,6312,208.82866272938287,4741
2018-08-09 11:52:00-04:00,1533829920000000000,208.93740294752075,5564,208.92774851317017,5885
2018-08-09 11:53:00-04:00,1533829980000000000,208.98902411393433,6179,208.97109932785781,6695
2018-08-09 11:54:00-04:00,1533830040000000000,208.91839859320064,4265,208.8983800935203,2994
2018-08-09 11:55:00-04:00,1533830100000000000,208.88330546623718,4665,208.87227241770609,4405
2018-08-09 11:56:00-04:00,1533830160000000000,208.84959707683245,5063,208.83188434048034,4617
2018-08-09 11:57:00-04:00,1533830220000000000,208.85080972741892,3742,208.83907326540583,4122
2018-08-09 11:58:00-04:00,1533830280000000000,208.91593049327352,3568,208.9028467621288,4679
2018-08-09 11:59:00-04:00,1533830340000000000,208.96265582034928,4364,208.95146601941906,4120
2018-08-09 12:00:00-04:00,1533830400000000000,209.00920412561481,6496,208.99597028502131,6596
2018-08-09 12:01:00-04:00,1533830460000000000,209.1806436877059,7224,209.16277861445843,3984
2018-08-09 12:02:00-04:00,1533830520000000000,209.18296477153902,2867,209.16597593582725,2992
2018-08-09 12:03:00-04:00,1533830580000000000,209.10108424631693,5294,209.09001867065052,5356
2018-08-09 12:04:00-04:00,1533830640000000000,209.10025453628919,3968,209.09299338478556,3628
2018-08-09 12:05:00-04:00,1533830700000000000,209.10609201623785,3695,209.10056574019305,5073
2018-08-09 12:06:00-04:00,1533830760000000000,209.13597897897938,3330,209.12374809857022,3287
2018-08-09 12:07:00-04:00,1533830820000000000,209.18953680430937,2785,209.1772904884316,1945
2018-08-09 12:08:00-04:00,1533830880000000000,209.16519825535306,2522,209.15004237288173,3540
2018-08-09 12:09:00-04:00,1533830940000000000,209.1790519877671,2289,209.16684324793795,2303
2018-08-09 12:10:00-04:00,1533831000000000000,209.19342902084145,2543,209.1839574616453,2868
2018-08-09 12:11:00-04:00,1533831060000000000,209.24605126067917,4799,209.21807350325994,5061
2018-08-09 12:12:00-04:00,1533831120000000000,209.2879529296395,4079,209.27357302367108,4478
2018-08-09 12:13:00-04:00,1533831180000000000,209.32160383490384,6154,209.30652233363605,4388
2018-08-09 12:14:00-04:00,1533831240000000000,209.32971113644948,5262,209.31832982244944,3323
2018-08-09 12:15:00-04:00,1533831300000000000,209.35468175629634,5876,209.34650924024575,4870
2018-08-09 12:16:00-04:00,1533831360000000000,209.353855655549,5667,209.34003916040245,6384
2018-08-09 12:17:00-04:00,1533831420000000000,209.34109919571094,3730,209.32628265053566,3637
2018-08-09 12:18:00-04:00,1533831480000000000,209.28768694844226,4306,209.27103693462408,5063
2018-08-09 12:19:00-04:00,1533831540000000000,209.30186428038795,5364,209.28733712607806,5449
2018-08-09 12:20:00-04:00,1533831600000000000,209.31955529202466,3373,209.30883522070715,4327
2018-08-09 12:21:00-04:00,1533831660000000000,209.3356875449969,2778,209.32612225405876,3141
2018-08-09 12:22:00-04:00,1533831720000000000,209.27551457027056,2711,209.2580800858058,2797
2018-08-09 12:23:00-04:00,1533831780000000000,209.29166848418706,3668,209.27769829263087,4627
2018-08-09 12:24:00-04:00,1533831840000000000,209.32507079984669,2613,209.31533667397477,3193
2018-08-09 12:25:00-04:00,1533831900000000000,209.347859531773,2990,209.3361711600297,4043
2018-08-09 12:26:00-04:00,1533831960000000000,209.34904367816142,2175,209.33505339105372,3465
2018-08-09 12:27:00-04:00,1533832020000000000,209.2650245320747,5503,209.25000772797495,5176
2018-08-09 12:28:00-04:00,1533832080000000000,209.2510385643372,5238,209.2430474421746,5923
2018-08-09 12:29:00-04:00,1533832140000000000,209.23395227442205,2682,209.22307278594408,2789
2018-08-09 12:30:00-04:00,1533832200000000000,209.21753191489387,3525,209.2051572150473,3562
2018-08-09 12:31:00-04:00,1533832260000000000,209.10016702586407,5568,209.0911419200965,6708
2018-08-09 12:32:00-04:00,1533832320000000000,209.1690430422077,2393,209.15849008857077,2371
2018-08-09 12:33:00-04:00,1533832380000000000,209.19556340190414,3257,209.18288510421837,3934
2018-08-09 12:34:00-04:00,1533832440000000000,209.2258482542525,4468,209.21519394974314,4099
2018-08-09 12:35:00-04:00,1533832500000000000,209.28678113076666,5766,209.2530234684549,3281
2018-08-09 12:36:00-04:00,1533832560000000000,209.2757294911723,3852,209.26501933701698,3620
2018-08-09 12:37:00-04:00,1533832620000000000,209.27123076923058,1235,209.25800624442482,2242
2018-08-09 12:38:00-04:00,1533832680000000000,209.28124422632874,3464,209.27232484912173,3811
2018-08-09 12:39:00-04:00,1533832740000000000,209.29295271629803,3976,209.28097711267588,5680
2018-08-09 12:40:00-04:00,1533832800000000000,209.24103351394697,4983,209.2219377453735,3566
2018-08-09 12:41:00-04:00,1533832860000000000,209.17342813455724,3270,209.16127775613464,2567
2018-08-09 12:42:00-04:00,1533832920000000000,209.15863711001703,3045,209.15051672862458,2690
2018-08-09 12:43:00-04:00,1533832980000000000,209.2274388379213,3924,209.2095621673922,4134
2018-08-09 12:44:00-04:00,1533833040000000000,209.27398550724575,3036,209.26380087209267,4128
2018-08-09 12:45:00-04:00,1533833100000000000,209.282490483959,3678,209.2713284241523,3395
2018-08-09 12:46:00-04:00,1533833160000000000,209.31771080474434,3119,209.30272434308412,4034
2018-08-09 12:47:00-04:00,1533833220000000000,209.3525627313863,2431,209.33776299505007,3232
2018-08-09 12:48:00-04:00,1533833280000000000,209.35351268796984,4256,209.34396459747674,4124
2018-08-09 12:49:00-04:00,1533833340000000000,209.34533954400584,4079,209.3334226702721,4067
2018-08-09 12:50:00-04:00,1533833400000000000,209.36990410958882,3650,209.35698707847422,3173
2018-08-09 12:51:00-04:00,1533833460000000000,209.3969551152449,7419,209.3827942173032,4427
2018-08-09 12:52:00-04:00,1533833520000000000,209.4355931180199,6626,209.4149271433417,2951
2018-08-09 12:53:00-04:00,1533833580000000000,209.46718729022157,4469,209.45454487722427,4724
2018-08-09 12:54:00-04:00,1533833640000000000,209.4952785428709,11255,209.48413248834024,8363
2018-08-09 12:55:00-04:00,1533833700000000000,209.48210051282246,4875,209.47299157998987,6057
2018-08-09 12:56:00-04:00,1533833760000000000,209.53996054519308,2788,209.5228415481302,3023
2018-08-09 12:57:00-04:00,1533833820000000000,209.55156409919846,7621,209.53239729337824,4138
2018-08-09 12:58:00-04:00,1533833880000000000,209.51442692692675,3996,209.50431404958692,2420
2018-08-09 12:59:00-04:00,1533833940000000000,209.52474407420132,5822,209.48359423566,3539
2018-08-09 13:00:00-04:00,1533834000000000000,209.55672670592278,5774,209.52504472843447,3130
2018-08-09 13:01:00-04:00,1533834060000000000,209.47726304579362,1878,209.46792000000008,2125
2018-08-09 13:02:00-04:00,1533834120000000000,209.49612924716826,1501,209.48428417071875,1851
2018-08-09 13:03:00-04:00,1533834180000000000,209.49107467204806,3964,209.4781005586592,4296
2018-08-09 13:04:00-04:00,1533834240000000000,209.4990507726278,4530,209.4752368758008,3905
2018-08-09 13:05:00-04:00,1533834300000000000,209.47797344787242,2561,209.46528837998318,2358
2018-08-09 13:06:00-04:00,1533834360000000000,209.4905373134324,3350,209.47264963248145,2857
2018-08-09 13:07:00-04:00,1533834420000000000,209.50972657499193,6254,209.4975709701297,4051
2018-08-09 13:08:00-04:00,1533834480000000000,209.49002708978264,2584,209.47843339960204,2515
2018-08-09 13:09:00-04:00,1533834540000000000,209.51957158062763,3758,209.50709782104747,4314
2018-08-09 13:10:00-04:00,1533834600000000000,209.5179681467176,2072,209.5087033398831,2545
2018-08-09 13:11:00-04:00,1533834660000000000,209.51726272352116,2181,209.51096235579845,3294
2018-08-09 13:12:00-04:00,1533834720000000000,209.5713156918512,8087,209.5573519896469,6182
2018-08-09 13:13:00-04:00,1533834780000000000,209.59673623714372,3306,209.58702335205555,3383
2018-08-09 13:14:00-04:00,1533834840000000000,209.60287184009366,3402,209.5838512145756,3952
2018-08-09 13:15:00-04:00,1533834900000000000,209.61290040131254,2741,209.5984931506843,2920
2018-08-09 13:16:00-04:00,1533834960000000000,209.63561144294283,3181,209.62538874955231,2791
2018-08-09 13:17:00-04:00,1533835020000000000,209.67178339350076,5540,209.65919374492134,4924
2018-08-09 13:18:00-04:00,1533835080000000000,209.68696135153826,4321,209.67499895855016,4801
2018-08-09 13:19:00-04:00,1533835140000000000,209.6830400244437,3273,209.66482758620623,3277
2018-08-09 13:20:00-04:00,1533835200000000000,209.69530297466076,2723,209.6858234295415,4712
2018-08-09 13:21:00-04:00,1533835260000000000,209.72178872614307,2253,209.7084615384617,2548
2018-08-09 13:22:00-04:00,1533835320000000000,209.74822159258164,27176,209.7170368946966,2602
2018-08-09 13:23:00-04:00,1533835380000000000,209.66577468785462,3524,209.65164995703248,3491
2018-08-09 13:24:00-04:00,1533835440000000000,209.60474818458724,4269,209.59024958794362,4247
2018-08-09 13:25:00-04:00,1533835500000000000,209.55693856655276,2930,209.5436529209629,2910
2018-08-09 13:26:00-04:00,1533835560000000000,209.50338149400582,3253,209.48604504504547,3330
2018-08-09 13:27:00-04:00,1533835620000000000,209.44346997562587,4513,209.42743745113427,5116
2018-08-09 13:28:00-04:00,1533835680000000000,209.40736879182822,2839,209.39235164835137,2275
2018-08-09 13:29:00-04:00,1533835740000000000,209.4045056983833,3773,209.39247697681827,3149
2018-08-09 13:30:00-04:00,1533835800000000000,209.461679669573,2179,209.44833596629798,1899
2018-08-09 13:31:00-04:00,1533835860000000000,209.45416718266273,3230,209.4397680097678,2457
2018-08-09 13:32:00-04:00,1533835920000000000,209.52509533073993,5140,209.50718009478587,5064
2018-08-09 13:33:00-04:00,1533835980000000000,209.57773530472463,2773,209.563136736314,3781
2018-08-09 13:34:00-04:00,1533836040000000000,209.54590402075277,3855,209.52929533678875,3860
2018-08-09 13:35:00-04:00,1533836100000000000,209.4849147516667,4047,209.46470301418438,4512
2018-08-09 13:36:00-04:00,1533836160000000000,209.4467413294795,1384,209.4339094076655,1435
2018-08-09 13:37:00-04:00,1533836220000000000,209.44382117081005,2494,209.436135294117,1700
2018-08-09 13:38:00-04:00,1533836280000000000,209.47550991501367,1412,209.4556756756754,1739
2018-08-09 13:39:00-04:00,1533836340000000000,209.51233916199254,3031,209.50262200956993,2090
2018-08-09 13:40:00-04:00,1533836400000000000,209.46939298043674,3476,209.4567070217923,3304
2018-08-09 13:41:00-04:00,1533836460000000000,209.50916898608384,2515,209.49726310947477,2174
2018-08-09 13:42:00-04:00,1533836520000000000,209.5442553639036,4754,209.53099192245418,3095
2018-08-09 13:43:00-04:00,1533836580000000000,209.54605565370983,2264,209.5309796769153,1919
2018-08-09 13:44:00-04:00,1533836640000000000,209.59455236778362,5786,209.57819624620558,7246
2018-08-09 13:45:00-04:00,1533836700000000000,209.59284139100924,1179,209.58189593727798,4209
2018-08-09 13:46:00-04:00,1533836760000000000,209.57626186906595,4002,209.56741801385672,2165
2018-08-09 13:47:00-04:00,1533836820000000000,209.46218423973326,4505,209.45076699967774,3103
2018-08-09 13:48:00-04:00,1533836880000000000,209.47296591271103,3139,209.4659780803721,3011
2018-08-09 13:49:00-04:00,1533836940000000000,209.50784236224152,4301,209.49354678362536,3420
2018-08-09 13:50:00-04:00,1533837000000000000,209.5400464276511,3877,209.52158102766785,4048
2018-08-09 13:51:00-04:00,1533837060000000000,209.47609788654006,4495,209.46090883432117,3543
2018-08-09 13:52:00-04:00,1533837120000000000,209.42381533101127,4018,209.40951249614324,3241
2018-08-09 13:53:00-04:00,1533837180000000000,209.4365369261479,3006,209.4217797643236,2461
2018-08-09 13:54:00-04:00,1533837240000000000,209.45953979426076,3694,209.44572613065316,3980
2018-08-09 13:55:00-04:00,1533837300000000000,209.50026379794213,5345,209.4876959376282,4874
2018-08-09 13:56:00-04:00,1533837360000000000,209.54536309269582,4682,209.5360245108591,4651
2018-08-09 13:57:00-04:00,1533837420000000000,209.5462324857282,3854,209.53931268677064,3681
2018-08-09 13:58:00-04:00,1533837480000000000,209.5349986548291,3717,209.5263845144356,1524
2018-08-09 13:59:00-04:00,1533837540000000000,209.50038431372548,2550,209.4839017788078,2586
2018-08-09 14:00:00-04:00,1533837600000000000,209.53124005027263,4774,209.51329633204583,4144
2018-08-09 14:01:00-04:00,1533837660000000000,209.50233516483482,2912,209.48722241320075,2909
2018-08-09 14:02:00-04:00,1533837720000000000,209.48761416110932,1949,209.47478666188633,2789
2018-08-09 14:03:00-04:00,1533837780000000000,209.50993843239337,4223,209.5010270645388,4323
2018-08-09 14:04:00-04:00,1533837840000000000,209.5770310559003,1610,209.56161120263556,3035
2018-08-09 14:05:00-04:00,1533837900000000000,209.56601476014802,1626,209.55546347714628,2341
2018-08-09 14:06:00-04:00,1533837960000000000,209.55761392949324,2326,209.55253192265585,2741
2018-08-09 14:07:00-04:00,1533838020000000000,209.56928853754974,2024,209.55672321428614,2240
2018-08-09 14:08:00-04:00,1533838080000000000,209.52786281890403,2391,209.5101848642404,3462
2018-08-09 14:09:00-04:00,1533838140000000000,209.54335355763948,3626,209.53098918083407,4529
2018-08-09 14:10:00-04:00,1533838200000000000,209.59160676532773,1892,209.5785962732919,2415
2018-08-09 14:11:00-04:00,1533838260000000000,209.63717835262148,2938,209.62165160229995,3651
2018-08-09 14:12:00-04:00,1533838320000000000,209.65423272727304,2750,209.6361221052631,2375
2018-08-09 14:13:00-04:00,1533838380000000000,209.67686806883427,2615,209.66537620063988,3748
2018-08-09 14:14:00-04:00,1533838440000000000,209.6957695095433,4139,209.68118027210943,2940
2018-08-09 14:15:00-04:00,1533838500000000000,209.57335181762156,3246,209.56789047219854,3579
2018-08-09 14:16:00-04:00,1533838560000000000,209.53142025611245,3436,209.52149561629656,3878
2018-08-09 14:17:00-04:00,1533838620000000000,209.5366516419838,1553,209.52615343347654,1864
2018-08-09 14:18:00-04:00,1533838680000000000,209.4894566689238,5908,209.46416945812828,5075
2018-08-09 14:19:00-04:00,1533838740000000000,209.49518724853033,3231,209.47225686365786,4298
2018-08-09 14:20:00-04:00,1533838800000000000,209.55014810426513,3376,209.5396249642135,3493
2018-08-09 14:21:00-04:00,1533838860000000000,209.5803616416093,2461,209.56987746766487,2938
2018-08-09 14:22:00-04:00,1533838920000000000,209.58669162506914,3606,209.5746791963701,3086
2018-08-09 14:23:00-04:00,1533838980000000000,209.56548640483427,3310,209.55396437448132,2414
2018-08-09 14:24:00-04:00,1533839040000000000,209.59277803414903,2167,209.57908912188714,3052
