Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-18 12:17:00-05:00,1613668620000000000,128.0807065177193,27034,128.0493062922514,28845
2021-02-18 12:18:00-05:00,1613668680000000000,128.1976580479846,21465,128.1827518989041,14877
2021-02-18 12:19:00-05:00,1613668740000000000,128.23560620535812,21981,128.22379123880208,18308
2021-02-18 12:20:00-05:00,1613668800000000000,128.34656300155996,42991,128.33948046313697,36879
2021-02-18 12:21:00-05:00,1613668860000000000,128.3137995032117,21337,128.3007389246579,23453
2021-02-18 12:22:00-05:00,1613668920000000000,128.31785496593756,22312,128.3027618130639,27004
2021-02-18 12:23:00-05:00,1613668980000000000,128.391651711378,21620,128.374414932149,20707
2021-02-18 12:24:00-05:00,1613669040000000000,128.3767346938776,26068,128.35507468712132,24770
2021-02-18 12:25:00-05:00,1613669100000000000,128.41098172514728,27360,128.39787951725836,29498
2021-02-18 12:26:00-05:00,1613669160000000000,128.43107601897884,31821,128.41815230582588,23072
2021-02-18 12:27:00-05:00,1613669220000000000,128.39329116791802,26483,128.38231245728053,23408
2021-02-18 12:28:00-05:00,1613669280000000000,128.4687303215332,41924,128.45068093140492,23835
2021-02-18 12:29:00-05:00,1613669340000000000,128.52223589559156,38924,128.51356737990605,28228
2021-02-18 12:30:00-05:00,1613669400000000000,128.66072435069134,47974,128.6521698400925,45902
2021-02-18 12:31:00-05:00,1613669460000000000,128.67441306922936,36299,128.66392811178656,32634
2021-02-18 12:32:00-05:00,1613669520000000000,128.62719345128494,32556,128.6106434084571,32390
2021-02-18 12:33:00-05:00,1613669580000000000,128.6237072605153,45713,128.60609047060103,23013
2021-02-18 12:34:00-05:00,1613669640000000000,128.5809013229019,19427,128.56849396149613,16726
2021-02-18 12:35:00-05:00,1613669700000000000,128.58108613817572,27096,128.56263989434535,20444
2021-02-18 12:36:00-05:00,1613669760000000000,128.59348589091542,20058,128.58331868723124,22304
2021-02-18 12:37:00-05:00,1613669820000000000,128.60690593589896,31638,128.59655437352333,40608
2021-02-18 12:38:00-05:00,1613669880000000000,128.53753342858306,27297,128.52290758899042,31717
2021-02-18 12:39:00-05:00,1613669940000000000,128.6458325250559,15465,128.62761263293538,15515
2021-02-18 12:40:00-05:00,1613670000000000000,128.6538262032085,37400,128.64413400347044,27656
2021-02-18 12:41:00-05:00,1613670060000000000,128.65447634517682,24625,128.64609833894949,16616
2021-02-18 12:42:00-05:00,1613670120000000000,128.6356020429218,19384,128.62353815245783,26381
2021-02-18 12:43:00-05:00,1613670180000000000,128.66637954379746,19202,128.6547220700988,21912
2021-02-18 12:44:00-05:00,1613670240000000000,128.65956588631514,24049,128.64445868441567,14123
2021-02-18 12:45:00-05:00,1613670300000000000,128.66549307958437,18496,128.65332796276437,16758
2021-02-18 12:46:00-05:00,1613670360000000000,128.77585199103046,82495,128.75284444898503,39164
2021-02-18 12:47:00-05:00,1613670420000000000,128.79587884864938,135632,128.7707154446147,32050
2021-02-18 12:48:00-05:00,1613670480000000000,128.75587297588967,27790,128.74212840097138,28411
2021-02-18 12:49:00-05:00,1613670540000000000,128.75710039971764,21265,128.74632539153654,24008
2021-02-18 12:50:00-05:00,1613670600000000000,128.70593072212392,15676,128.69119610411676,17557
2021-02-18 12:51:00-05:00,1613670660000000000,128.69594437257408,21644,128.6841479610927,21384
2021-02-18 12:52:00-05:00,1613670720000000000,128.57058677132173,31341,128.55089419272397,39175
2021-02-18 12:53:00-05:00,1613670780000000000,128.5002784009188,17385,128.49585659107805,32104
2021-02-18 12:54:00-05:00,1613670840000000000,128.55869866756262,23791,128.54259188026478,28597
2021-02-18 12:55:00-05:00,1613670900000000000,128.5553058478115,16348,128.54453097934552,15010
2021-02-18 12:56:00-05:00,1613670960000000000,128.6921433971058,17197,128.68505861323652,24056
2021-02-18 12:57:00-05:00,1613671020000000000,128.74001695471628,18284,128.72678964401408,20085
2021-02-18 12:58:00-05:00,1613671080000000000,128.7708287551139,17110,128.75950283792292,19028
2021-02-18 12:59:00-05:00,1613671140000000000,128.76015352488366,25859,128.74756274744854,27531
2021-02-18 13:00:00-05:00,1613671200000000000,128.6945571551156,20978,128.68150523153483,28959
2021-02-18 13:01:00-05:00,1613671260000000000,128.6875041109588,13987,128.67707051585387,23243
2021-02-18 13:02:00-05:00,1613671320000000000,128.59008666890108,23884,128.58355295244849,22964
2021-02-18 13:03:00-05:00,1613671380000000000,128.5880495978541,20888,128.57787385711956,19359
2021-02-18 13:04:00-05:00,1613671440000000000,128.68191806705727,24874,128.66392730762192,16673
2021-02-18 13:05:00-05:00,1613671500000000000,128.68090944977465,32932,128.6594598185487,26343
2021-02-18 13:06:00-05:00,1613671560000000000,128.74228768824761,25764,128.7205390765086,26768
2021-02-18 13:07:00-05:00,1613671620000000000,128.72662850374942,17731,128.7185942205419,15607
2021-02-18 13:08:00-05:00,1613671680000000000,128.75855661434827,17840,128.745819160998,21168
2021-02-18 13:09:00-05:00,1613671740000000000,128.75544956787752,18629,128.7408177755712,20140
2021-02-18 13:10:00-05:00,1613671800000000000,128.80548108375083,16203,128.79234169710156,21083
2021-02-18 13:11:00-05:00,1613671860000000000,128.81241542363438,23263,128.7984886637238,19936
2021-02-18 13:12:00-05:00,1613671920000000000,128.72186375587998,28904,128.70576273860263,31695
2021-02-18 13:13:00-05:00,1613671980000000000,128.68389669592833,26543,128.66860844183543,30491
2021-02-18 13:14:00-05:00,1613672040000000000,128.667243263153,16291,128.65569516804743,19578
2021-02-18 13:15:00-05:00,1613672100000000000,128.68482691821737,23746,128.6710390238658,18604
2021-02-18 13:16:00-05:00,1613672160000000000,128.72642631578856,22800,128.71759897419523,18717
2021-02-18 13:17:00-05:00,1613672220000000000,128.89010394902053,57432,128.87984655985912,42818
2021-02-18 13:18:00-05:00,1613672280000000000,128.96579570022922,82330,128.92585688038457,31568
2021-02-18 13:19:00-05:00,1613672340000000000,128.91137001308604,32861,128.8993257106227,28074
2021-02-18 13:20:00-05:00,1613672400000000000,128.88205936566558,15733,128.86969186392602,21841
2021-02-18 13:21:00-05:00,1613672460000000000,128.92567256066894,27938,128.9118916572894,31105
2021-02-18 13:22:00-05:00,1613672520000000000,128.89188457688357,25974,128.8844674149059,32699
2021-02-18 13:23:00-05:00,1613672580000000000,128.93881118881413,40326,128.92850702481468,37154
2021-02-18 13:24:00-05:00,1613672640000000000,128.98636662715492,41339,128.96695374415134,57917
2021-02-18 13:25:00-05:00,1613672700000000000,128.97475756165812,21490,128.9505647906764,65210
2021-02-18 13:26:00-05:00,1613672760000000000,128.97134273541752,27228,128.9579759930504,25326
2021-02-18 13:27:00-05:00,1613672820000000000,129.01864698298783,31803,129.00775984799128,35261
2021-02-18 13:28:00-05:00,1613672880000000000,129.03466717813689,27372,129.0231748883272,20596
2021-02-18 13:29:00-05:00,1613672940000000000,128.99709685534634,19875,128.98225477008862,20073
2021-02-18 13:30:00-05:00,1613673000000000000,128.99783090919252,35614,128.98560837070332,36795
2021-02-18 13:31:00-05:00,1613673060000000000,128.9287900833177,24605,128.9144849528916,28444
2021-02-18 13:32:00-05:00,1613673120000000000,128.97128504149023,35672,128.9574143623623,33922
2021-02-18 13:33:00-05:00,1613673180000000000,128.98618871173005,26718,128.97226834654884,19922
2021-02-18 13:34:00-05:00,1613673240000000000,128.97125860516323,34427,128.94855529214996,28684
2021-02-18 13:35:00-05:00,1613673300000000000,128.91332617058876,28853,128.89751983668512,25962
2021-02-18 13:36:00-05:00,1613673360000000000,128.88341536018936,25195,128.88091434344696,31673
2021-02-18 13:37:00-05:00,1613673420000000000,128.89571264681848,36610,128.87981054596398,32145
2021-02-18 13:38:00-05:00,1613673480000000000,128.94082373097774,29767,128.9221179757558,22191
2021-02-18 13:39:00-05:00,1613673540000000000,128.90044589220764,23638,128.89099045868377,22848
2021-02-18 13:40:00-05:00,1613673600000000000,128.87009830256804,17497,128.8524666112847,15649
2021-02-18 13:41:00-05:00,1613673660000000000,128.8197412132881,24924,128.81168740925,38568
2021-02-18 13:42:00-05:00,1613673720000000000,128.73918573912758,28750,128.72720707221956,23359
2021-02-18 13:43:00-05:00,1613673780000000000,128.68344457039302,22055,128.67118802431364,19907
2021-02-18 13:44:00-05:00,1613673840000000000,128.6731183496201,18420,128.6598944172553,22068
2021-02-18 13:45:00-05:00,1613673900000000000,128.73523398781748,26433,128.71827222262752,27382
2021-02-18 13:46:00-05:00,1613673960000000000,128.7190523818369,21496,128.70662761714777,20060
2021-02-18 13:47:00-05:00,1613674020000000000,128.76416309639652,20540,128.7506859613789,20351
2021-02-18 13:48:00-05:00,1613674080000000000,128.7074531585937,19534,128.6908970695067,20645
2021-02-18 13:49:00-05:00,1613674140000000000,128.68599009200324,14130,128.67536738160914,9418
2021-02-18 13:50:00-05:00,1613674200000000000,128.71671157581633,24197,128.70758647056087,22233
2021-02-18 13:51:00-05:00,1613674260000000000,128.73527128468172,21048,128.7240733016812,22537
2021-02-18 13:52:00-05:00,1613674320000000000,128.67349790989266,21530,128.6639075535513,17740
2021-02-18 13:53:00-05:00,1613674380000000000,128.6322906155402,19820,128.61050761675642,19956
2021-02-18 13:54:00-05:00,1613674440000000000,128.6026694822686,13733,128.59012012260757,12071
2021-02-18 13:55:00-05:00,1613674500000000000,128.5555989956967,19516,128.5407944709106,14903
2021-02-18 13:56:00-05:00,1613674560000000000,128.50384376658928,24489,128.49464271705844,43341
2021-02-18 13:57:00-05:00,1613674620000000000,128.5394829281084,15259,128.5275649013511,13482
2021-02-18 13:58:00-05:00,1613674680000000000,128.55752014913128,18239,128.54943865873378,17476
2021-02-18 13:59:00-05:00,1613674740000000000,128.55922326956812,21642,128.54937082936192,16784
2021-02-18 14:00:00-05:00,1613674800000000000,128.54562431136617,33581,128.5326734415155,43199
2021-02-18 14:01:00-05:00,1613674860000000000,128.5133411946113,22049,128.50036166005205,75347
2021-02-18 14:02:00-05:00,1613674920000000000,128.63972262625268,68752,128.6188760495954,50972
2021-02-18 14:03:00-05:00,1613674980000000000,128.67236316639836,30950,128.65254046685828,41083
2021-02-18 14:04:00-05:00,1613675040000000000,128.69473014383163,36223,128.6752628727825,35074
2021-02-18 14:05:00-05:00,1613675100000000000,128.7663753965774,44758,128.74017865336995,32689
2021-02-18 14:06:00-05:00,1613675160000000000,128.7588409769818,28455,128.7540596267314,29148
2021-02-18 14:07:00-05:00,1613675220000000000,128.7753877091373,31080,128.7610536383811,26138
2021-02-18 14:08:00-05:00,1613675280000000000,128.73613831700933,20012,128.723894926412,16103
2021-02-18 14:09:00-05:00,1613675340000000000,128.73511176040924,20535,128.72415085478076,21292
2021-02-18 14:10:00-05:00,1613675400000000000,128.76638220042585,24877,128.75555389891073,26828
2021-02-18 14:11:00-05:00,1613675460000000000,128.7839713451101,28756,128.77508941610873,36291
2021-02-18 14:12:00-05:00,1613675520000000000,128.84291772423595,25609,128.83173767715434,22438
2021-02-18 14:13:00-05:00,1613675580000000000,128.8248056361379,24130,128.81227861250332,26955
2021-02-18 14:14:00-05:00,1613675640000000000,128.82161548891324,25076,128.8070072268098,25184
2021-02-18 14:15:00-05:00,1613675700000000000,128.88513809149728,33094,128.86622058514106,23755
2021-02-18 14:16:00-05:00,1613675760000000000,128.86861892285216,17175,128.85656242642983,25486
2021-02-18 14:17:00-05:00,1613675820000000000,128.81342159437924,28174,128.80294012345638,32400
2021-02-18 14:18:00-05:00,1613675880000000000,128.82539986976798,16893,128.8150362368387,21939
2021-02-18 14:19:00-05:00,1613675940000000000,128.84022502378681,21020,128.82667782697885,18518
2021-02-18 14:20:00-05:00,1613676000000000000,128.8695930614569,22829,128.85392893515927,17674
2021-02-18 14:21:00-05:00,1613676060000000000,128.8648301777115,24084,128.84941035050022,15806
2021-02-18 14:22:00-05:00,1613676120000000000,128.88572955245965,35371,128.87311069810676,25827
2021-02-18 14:23:00-05:00,1613676180000000000,128.89092495194,27569,128.87999640100762,25007
2021-02-18 14:24:00-05:00,1613676240000000000,128.90463367855781,18249,128.89340367991494,20707
