Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-12 10:19:00-04:00,1591971540000000000,343.595832064939,3942,343.5445864474368,4014
2020-06-12 10:20:00-04:00,1591971600000000000,343.47210483376927,4903,343.40735294117616,3230
2020-06-12 10:21:00-04:00,1591971660000000000,343.9528340675493,3405,343.89199910554385,4472
2020-06-12 10:22:00-04:00,1591971720000000000,344.04668610301144,4116,343.99359287054114,3198
2020-06-12 10:23:00-04:00,1591971780000000000,343.81113695089897,3870,343.7617452135502,4074
2020-06-12 10:24:00-04:00,1591971840000000000,343.9518544733882,3532,343.89774398307395,3781
2020-06-12 10:25:00-04:00,1591971900000000000,343.92225713461966,3469,343.8666217175289,4227
2020-06-12 10:26:00-04:00,1591971960000000000,343.7510060427876,6123,343.70943165351446,6211
2020-06-12 10:27:00-04:00,1591972020000000000,343.3275229237646,7634,343.1985389908281,8720
2020-06-12 10:28:00-04:00,1591972080000000000,343.0724381484442,5012,343.0323576381554,4759
2020-06-12 10:29:00-04:00,1591972140000000000,342.733204954954,4440,342.6640731013342,4569
2020-06-12 10:30:00-04:00,1591972200000000000,342.43600292825903,4781,342.37867099567285,4620
2020-06-12 10:31:00-04:00,1591972260000000000,342.57515350223576,3355,342.5259525849759,3501
2020-06-12 10:32:00-04:00,1591972320000000000,342.6500123854363,4037,342.59402981598106,4293
2020-06-12 10:33:00-04:00,1591972380000000000,342.59178874091907,3304,342.55734168642,2953
2020-06-12 10:34:00-04:00,1591972440000000000,342.38776637006697,4383,342.3192126887076,5233
2020-06-12 10:35:00-04:00,1591972500000000000,342.2919942979235,7015,342.2369012435964,6835
2020-06-12 10:36:00-04:00,1591972560000000000,342.00407492605876,6086,341.95671925754027,6465
2020-06-12 10:37:00-04:00,1591972620000000000,341.65056106306616,4741,341.57239638900325,7311
2020-06-12 10:38:00-04:00,1591972680000000000,341.41730718609807,3799,341.34897287223185,4829
2020-06-12 10:39:00-04:00,1591972740000000000,340.8435676588578,4737,340.8930709624808,7356
2020-06-12 10:40:00-04:00,1591972800000000000,340.6423011892838,6979,340.558718830611,6978
2020-06-12 10:41:00-04:00,1591972860000000000,340.98532918149374,4496,340.9279419256244,3926
2020-06-12 10:42:00-04:00,1591972920000000000,341.41296092459913,3634,341.3647888198749,3220
2020-06-12 10:43:00-04:00,1591972980000000000,341.2845695117408,2683,341.2489540466398,2916
2020-06-12 10:44:00-04:00,1591973040000000000,341.06055354658974,3595,341.02261424921716,3523
2020-06-12 10:45:00-04:00,1591973100000000000,340.8028548123983,6743,340.6914848657949,7004
2020-06-12 10:46:00-04:00,1591973160000000000,341.62444601127606,4964,341.57195562058234,4101
2020-06-12 10:47:00-04:00,1591973220000000000,341.6822623734522,7112,341.60331897215184,6499
2020-06-12 10:48:00-04:00,1591973280000000000,341.23697878845843,5233,341.175370931114,5284
2020-06-12 10:49:00-04:00,1591973340000000000,340.9175594294746,5048,340.8601458424,4594
2020-06-12 10:50:00-04:00,1591973400000000000,340.6326825978033,5189,340.5725430696949,5108
2020-06-12 10:51:00-04:00,1591973460000000000,339.989603759677,5426,339.9828375954843,15055
2020-06-12 10:52:00-04:00,1591973520000000000,339.55590437040246,4622,339.4950821542677,4382
2020-06-12 10:53:00-04:00,1591973580000000000,338.9666929963124,3798,338.89930740275815,3985
2020-06-12 10:54:00-04:00,1591973640000000000,338.63403452311087,3418,338.5659872611482,3611
2020-06-12 10:55:00-04:00,1591973700000000000,339.0352615087977,4149,339.01431519274126,4410
2020-06-12 10:56:00-04:00,1591973760000000000,338.98674707602106,2736,338.9388899980012,5009
2020-06-12 10:57:00-04:00,1591973820000000000,338.3099973038561,3709,338.26043300910027,3187
2020-06-12 10:58:00-04:00,1591973880000000000,338.1626143790846,3519,338.09679796487836,6093
2020-06-12 10:59:00-04:00,1591973940000000000,337.64369555555584,4500,337.60119365758453,5613
2020-06-12 11:00:00-04:00,1591974000000000000,337.84608710330707,5924,337.84193294624527,5339
2020-06-12 11:01:00-04:00,1591974060000000000,337.9202557616659,3558,337.87636315789376,3800
2020-06-12 11:02:00-04:00,1591974120000000000,337.2230742127279,4541,337.16642389525384,4888
2020-06-12 11:03:00-04:00,1591974180000000000,336.67920886075643,3792,336.5836613457219,4949
2020-06-12 11:04:00-04:00,1591974240000000000,336.091886645963,3864,336.0171715642443,14531
2020-06-12 11:05:00-04:00,1591974300000000000,336.8558359423939,6388,336.73565483268305,5887
2020-06-12 11:06:00-04:00,1591974360000000000,337.7939360821355,6039,337.73512562814426,5174
2020-06-12 11:07:00-04:00,1591974420000000000,338.2730088170433,5444,338.2138398887564,5034
2020-06-12 11:08:00-04:00,1591974480000000000,338.78001142530456,3501,338.7533513635324,4437
2020-06-12 11:09:00-04:00,1591974540000000000,338.8637260117787,5263,338.8315720250566,4790
2020-06-12 11:10:00-04:00,1591974600000000000,338.72311724689905,4998,338.67509759638665,6199
2020-06-12 11:11:00-04:00,1591974660000000000,338.9041915227661,4459,338.8413330801395,5266
2020-06-12 11:12:00-04:00,1591974720000000000,339.15370793036874,5170,339.0914442583285,5373
2020-06-12 11:13:00-04:00,1591974780000000000,339.23915696983863,4211,339.1764705882346,4692
2020-06-12 11:14:00-04:00,1591974840000000000,338.50738260321236,6346,338.50626666666477,8250
2020-06-12 11:15:00-04:00,1591974900000000000,338.42484039858147,5921,338.3549051922728,5643
2020-06-12 11:16:00-04:00,1591974960000000000,337.9321625887877,5068,337.85727372463134,5469
2020-06-12 11:17:00-04:00,1591975020000000000,337.3197829203351,4883,337.23570644718905,5832
2020-06-12 11:18:00-04:00,1591975080000000000,336.980715353939,4012,336.9047574955926,4536
2020-06-12 11:19:00-04:00,1591975140000000000,335.77356694560837,19120,335.9128671887468,12514
2020-06-12 11:20:00-04:00,1591975200000000000,335.96789564985414,7494,336.0749001233106,4055
2020-06-12 11:21:00-04:00,1591975260000000000,337.012734874569,4066,336.94801445492925,4981
2020-06-12 11:22:00-04:00,1591975320000000000,336.3218446937023,5795,336.42907906558844,4452
2020-06-12 11:23:00-04:00,1591975380000000000,336.00946587894447,16588,336.05698687664153,3810
2020-06-12 11:24:00-04:00,1591975440000000000,335.5537725533081,3658,335.48556295591106,3153
2020-06-12 11:25:00-04:00,1591975500000000000,336.4564741226288,7323,336.39401516373977,6199
2020-06-12 11:26:00-04:00,1591975560000000000,336.8522859820879,9602,336.8160008445965,4736
2020-06-12 11:27:00-04:00,1591975620000000000,337.26563492063394,5544,337.18800441826085,4074
2020-06-12 11:28:00-04:00,1591975680000000000,337.7341306884479,4285,337.669195171027,3479
2020-06-12 11:29:00-04:00,1591975740000000000,338.02185191824685,5578,337.9506759631298,4231
2020-06-12 11:30:00-04:00,1591975800000000000,338.1672009167274,6545,338.1132991486024,5168
2020-06-12 11:31:00-04:00,1591975860000000000,338.1275924764886,3190,338.06324871794885,3900
2020-06-12 11:32:00-04:00,1591975920000000000,337.55091480271545,3979,337.496973128598,5210
2020-06-12 11:33:00-04:00,1591975980000000000,337.58917586287885,8518,337.61268842409265,5546
2020-06-12 11:34:00-04:00,1591976040000000000,338.3739564703914,5927,338.3135084713514,5253
2020-06-12 11:35:00-04:00,1591976100000000000,339.0272814021417,5135,338.97291988003246,4668
2020-06-12 11:36:00-04:00,1591976160000000000,339.4854533941222,3948,339.4365407554664,4024
2020-06-12 11:37:00-04:00,1591976220000000000,339.55102152264544,3113,339.49774583557104,3722
2020-06-12 11:38:00-04:00,1591976280000000000,339.672769774396,3679,339.60241040746126,4074
2020-06-12 11:39:00-04:00,1591976340000000000,340.15780845723236,5179,340.1298462460087,5008
2020-06-12 11:40:00-04:00,1591976400000000000,340.1640374707283,4270,340.1261965174138,4020
2020-06-12 11:41:00-04:00,1591976460000000000,340.19617280285104,3368,340.14182982616694,3279
2020-06-12 11:42:00-04:00,1591976520000000000,339.9279468822176,4330,339.87051157473695,3499
2020-06-12 11:43:00-04:00,1591976580000000000,340.05467030659247,2381,340.0187082328632,2903
2020-06-12 11:44:00-04:00,1591976640000000000,339.45392243102845,5002,339.4055709342584,5491
2020-06-12 11:45:00-04:00,1591976700000000000,339.8545326606455,3766,339.8176161837097,3658
2020-06-12 11:46:00-04:00,1591976760000000000,340.50855845840334,5397,340.4308741429982,4084
2020-06-12 11:47:00-04:00,1591976820000000000,341.12393186979466,6605,341.0908642192158,5693
2020-06-12 11:48:00-04:00,1591976880000000000,341.36166666666696,3012,341.3138771054264,3206
2020-06-12 11:49:00-04:00,1591976940000000000,341.49688470432653,3027,341.4173059589386,3994
2020-06-12 11:50:00-04:00,1591977000000000000,341.3397404505397,4084,341.29024374598873,4677
2020-06-12 11:51:00-04:00,1591977060000000000,341.41164676478326,3601,341.3504881808851,3892
2020-06-12 11:52:00-04:00,1591977120000000000,340.66917825739336,6255,340.6550291601855,5144
2020-06-12 11:53:00-04:00,1591977180000000000,340.55524582560304,4312,340.4858075503844,3523
2020-06-12 11:54:00-04:00,1591977240000000000,340.9175411207168,3587,340.8662869932842,4021
2020-06-12 11:55:00-04:00,1591977300000000000,341.29086694482976,4314,341.2265306122485,4067
2020-06-12 11:56:00-04:00,1591977360000000000,341.5983282674777,4606,341.52034045008634,3466
2020-06-12 11:57:00-04:00,1591977420000000000,341.9218355601234,4865,341.8600295159369,5082
2020-06-12 11:58:00-04:00,1591977480000000000,341.72027371838936,8622,341.7163628706208,5936
2020-06-12 11:59:00-04:00,1591977540000000000,342.15697428502784,4161,342.0999417113549,4289
2020-06-12 12:00:00-04:00,1591977600000000000,342.13187518226766,3429,342.096004906972,4891
2020-06-12 12:01:00-04:00,1591977660000000000,341.96881622767296,3303,341.908487921263,3353
2020-06-12 12:02:00-04:00,1591977720000000000,341.9015164482477,3739,341.84102356021145,3820
2020-06-12 12:03:00-04:00,1591977780000000000,342.452983514272,7461,342.40335026411975,4922
2020-06-12 12:04:00-04:00,1591977840000000000,342.8935925432763,3755,342.86255447188194,4819
2020-06-12 12:05:00-04:00,1591977900000000000,342.8191746641077,2605,342.75710436562264,2932
2020-06-12 12:06:00-04:00,1591977960000000000,342.8686233844294,3327,342.8249362651383,3138
2020-06-12 12:07:00-04:00,1591978020000000000,342.7318306700295,3567,342.68754428165585,4573
2020-06-12 12:08:00-04:00,1591978080000000000,342.68195448460676,3735,342.61831207289106,4390
2020-06-12 12:09:00-04:00,1591978140000000000,342.439130873159,4959,342.3665247108332,5706
2020-06-12 12:10:00-04:00,1591978200000000000,341.7839929683598,3982,341.7296838436681,4017
2020-06-12 12:11:00-04:00,1591978260000000000,341.6990822784848,4108,341.61831503701933,3917
2020-06-12 12:12:00-04:00,1591978320000000000,341.3294826820613,4504,341.3191349328649,4543
2020-06-12 12:13:00-04:00,1591978380000000000,341.47509390570946,2609,341.4166954787247,3008
2020-06-12 12:14:00-04:00,1591978440000000000,341.67619836956595,3680,341.6219083509178,3317
2020-06-12 12:15:00-04:00,1591978500000000000,341.5633766836971,4306,341.5043360433581,4059
2020-06-12 12:16:00-04:00,1591978560000000000,341.65101913994516,4023,341.588104651162,3440
2020-06-12 12:17:00-04:00,1591978620000000000,341.9725166013964,5873,341.8062231915675,5502
2020-06-12 12:18:00-04:00,1591978680000000000,342.6641739298832,5163,342.5960341847476,5207
2020-06-12 12:19:00-04:00,1591978740000000000,343.2028637413392,4330,343.17615433877614,12492
2020-06-12 12:20:00-04:00,1591978800000000000,342.9990306274157,3363,343.1555913255979,16370
2020-06-12 12:21:00-04:00,1591978860000000000,342.8150735294105,2856,342.69805457746537,2272
2020-06-12 12:22:00-04:00,1591978920000000000,343.1451765893028,3964,343.1055636469561,3433
2020-06-12 12:23:00-04:00,1591978980000000000,342.77590466249467,2874,342.747201612904,3720
2020-06-12 12:24:00-04:00,1591979040000000000,342.1923846633409,3208,342.13405188981653,3122
2020-06-12 12:25:00-04:00,1591979100000000000,341.688291778975,2968,341.63515443374433,3011
2020-06-12 12:26:00-04:00,1591979160000000000,341.6409100680763,2791,341.5866731216116,2582
2020-06-12 12:27:00-04:00,1591979220000000000,341.5365690376573,2868,341.4858118361137,2636
2020-06-12 12:28:00-04:00,1591979280000000000,341.43270485282335,3771,341.38210163339494,2755
2020-06-12 12:29:00-04:00,1591979340000000000,341.6889002231462,3137,341.6107147093714,3372
2020-06-12 12:30:00-04:00,1591979400000000000,341.0991837188607,4496,340.9636458333332,4416
2020-06-12 12:31:00-04:00,1591979460000000000,340.5054010184607,3142,340.44396252602246,2882
2020-06-12 12:32:00-04:00,1591979520000000000,340.3278500426008,3521,340.234081765088,4623
2020-06-12 12:33:00-04:00,1591979580000000000,339.5595416666651,2880,339.54402763734174,2967
2020-06-12 12:34:00-04:00,1591979640000000000,339.6655257393197,3652,339.629179644049,3596
2020-06-12 12:35:00-04:00,1591979700000000000,339.7380134428672,2678,339.68281156156223,2664
2020-06-12 12:36:00-04:00,1591979760000000000,339.77215523553724,4097,339.71176933895987,3555
2020-06-12 12:37:00-04:00,1591979820000000000,339.6324609000947,3133,339.5849379895582,3064
2020-06-12 12:38:00-04:00,1591979880000000000,339.929335187057,3956,339.87741316743666,3858
2020-06-12 12:39:00-04:00,1591979940000000000,339.7250673952624,2745,339.6670482361413,2778
2020-06-12 12:40:00-04:00,1591980000000000000,339.9019352801816,6335,339.8625524193572,7440
2020-06-12 12:41:00-04:00,1591980060000000000,340.07791971612403,4509,339.9880078966226,5572
2020-06-12 12:42:00-04:00,1591980120000000000,340.3737755822118,4251,340.3312973395904,6390
2020-06-12 12:43:00-04:00,1591980180000000000,340.02835041640094,3122,339.98318404478533,4287
2020-06-12 12:44:00-04:00,1591980240000000000,339.9487377850068,3684,339.85775939479754,16259
2020-06-12 12:45:00-04:00,1591980300000000000,339.64572557471416,4176,339.5951360365091,5697
2020-06-12 12:46:00-04:00,1591980360000000000,339.35230065044317,4151,339.2982730015038,3978
2020-06-12 12:47:00-04:00,1591980420000000000,339.3193881987584,3220,339.2764084831707,4338
2020-06-12 12:48:00-04:00,1591980480000000000,339.01786048184294,2781,338.9746818613484,3159
2020-06-12 12:49:00-04:00,1591980540000000000,339.10608324803974,2931,339.0539429223736,4380
2020-06-12 12:50:00-04:00,1591980600000000000,339.6921052631576,4275,339.65331696337336,4887
2020-06-12 12:51:00-04:00,1591980660000000000,340.0649281984317,3064,340.05126601131735,3357
2020-06-12 12:52:00-04:00,1591980720000000000,340.2410036401466,1923,340.1894481236186,2265
2020-06-12 12:53:00-04:00,1591980780000000000,340.0248735244542,2372,339.9606344827575,2900
2020-06-12 12:54:00-04:00,1591980840000000000,340.29572327043843,4134,340.2101410934739,3969
2020-06-12 12:55:00-04:00,1591980900000000000,340.3696907706932,2102,340.32319427148104,3212
2020-06-12 12:56:00-04:00,1591980960000000000,340.46130740864714,2983,340.40933457051773,3772
2020-06-12 12:57:00-04:00,1591981020000000000,340.74353634577545,2545,340.68293333333423,3075
2020-06-12 12:58:00-04:00,1591981080000000000,341.05692447916516,3840,341.025959004393,2732
2020-06-12 12:59:00-04:00,1591981140000000000,340.82133446905084,1761,340.77388750622185,2009
2020-06-12 13:00:00-04:00,1591981200000000000,340.4528381865094,2713,340.3989592875311,3930
2020-06-12 13:01:00-04:00,1591981260000000000,340.42886079900074,3204,340.37329192546764,2737
2020-06-12 13:02:00-04:00,1591981320000000000,340.02877062146905,4425,339.98495040297416,3226
2020-06-12 13:03:00-04:00,1591981380000000000,339.8965625000008,2176,339.8338573659554,1921
2020-06-12 13:04:00-04:00,1591981440000000000,339.4097143716172,3326,339.38337341772154,3160
2020-06-12 13:05:00-04:00,1591981500000000000,339.22951749435634,3544,339.1809069920858,3032
2020-06-12 13:06:00-04:00,1591981560000000000,339.45929554655976,2470,339.4040317858654,2391
2020-06-12 13:07:00-04:00,1591981620000000000,339.02870802054395,2531,338.9689417505313,3279
2020-06-12 13:08:00-04:00,1591981680000000000,338.6640304182495,4208,338.5994431349357,3394
2020-06-12 13:09:00-04:00,1591981740000000000,339.2305330634303,2964,339.1935751682858,2674
2020-06-12 13:10:00-04:00,1591981800000000000,339.0515400918427,2831,338.9891732159698,3181
2020-06-12 13:11:00-04:00,1591981860000000000,338.65219017432474,3155,338.5908022333259,3403
2020-06-12 13:12:00-04:00,1591981920000000000,338.3965581395361,2365,338.34116843702355,1977
2020-06-12 13:13:00-04:00,1591981980000000000,338.7023896631809,3444,338.70056761268705,3594
2020-06-12 13:14:00-04:00,1591982040000000000,338.75718362748825,2663,338.7126226012788,2814
2020-06-12 13:15:00-04:00,1591982100000000000,338.6914086528611,4877,338.6266961016589,4643
2020-06-12 13:16:00-04:00,1591982160000000000,338.5903563129354,3873,338.52987270155523,4242
2020-06-12 13:17:00-04:00,1591982220000000000,338.3733675852379,6423,338.33323585505565,4719
2020-06-12 13:18:00-04:00,1591982280000000000,338.4760039155962,4597,338.43533982013474,6783
2020-06-12 13:19:00-04:00,1591982340000000000,338.8836797274265,4696,338.83170883362027,4664
2020-06-12 13:20:00-04:00,1591982400000000000,338.55257779955804,4081,338.5301723477587,2611
2020-06-12 13:21:00-04:00,1591982460000000000,338.8030211851398,6514,338.836362896666,4916
2020-06-12 13:22:00-04:00,1591982520000000000,338.9841906988831,3849,338.9320203488373,5504
2020-06-12 13:23:00-04:00,1591982580000000000,338.4264918774376,4863,338.39091346153674,4368
2020-06-12 13:24:00-04:00,1591982640000000000,338.060517565872,6376,338.0160909508454,8708
2020-06-12 13:25:00-04:00,1591982700000000000,338.3665657924217,4461,338.311435885501,4297
2020-06-12 13:26:00-04:00,1591982760000000000,338.394985545336,3805,338.33629119233456,3338
2020-06-12 13:27:00-04:00,1591982820000000000,338.4667312552649,4748,338.4247509765652,4096
2020-06-12 13:28:00-04:00,1591982880000000000,338.35544727272753,5500,338.3188074096773,6532
2020-06-12 13:29:00-04:00,1591982940000000000,338.139269757385,4163,338.0841071428572,4032
2020-06-12 13:30:00-04:00,1591983000000000000,338.2379960621359,4571,338.177129193048,7423
2020-06-12 13:31:00-04:00,1591983060000000000,337.82453787657124,6838,337.7816429863104,7742
2020-06-12 13:32:00-04:00,1591983120000000000,337.45882428466564,5452,337.40742468772913,5444
2020-06-12 13:33:00-04:00,1591983180000000000,337.03611899515124,11345,336.857632403901,6061
2020-06-12 13:34:00-04:00,1591983240000000000,336.5634372623575,2630,336.488138297874,2632
2020-06-12 13:35:00-04:00,1591983300000000000,336.78668751777116,3517,336.7027719770968,2969
2020-06-12 13:36:00-04:00,1591983360000000000,337.1794174473046,3416,337.14345565749227,3270
2020-06-12 13:37:00-04:00,1591983420000000000,337.04483311081646,2996,337.02269415148623,4172
2020-06-12 13:38:00-04:00,1591983480000000000,336.4781912204087,4351,336.3888003502615,4568
2020-06-12 13:39:00-04:00,1591983540000000000,335.76898989898865,16929,335.99824466544163,10357
2020-06-12 13:40:00-04:00,1591983600000000000,335.72856953934433,4537,335.6562844141074,4395
2020-06-12 13:41:00-04:00,1591983660000000000,336.4101352410743,5102,336.3824995099015,5101
2020-06-12 13:42:00-04:00,1591983720000000000,336.9066427155593,4036,336.8764741927879,4243
2020-06-12 13:43:00-04:00,1591983780000000000,336.76595618068694,3697,336.72720279720465,4433
2020-06-12 13:44:00-04:00,1591983840000000000,336.49760695815854,4254,336.440138888887,3384
2020-06-12 13:45:00-04:00,1591983900000000000,335.86180841170477,9677,335.7451603220145,7329
2020-06-12 13:46:00-04:00,1591983960000000000,335.82882264903986,4009,335.7576415645043,5139
2020-06-12 13:47:00-04:00,1591984020000000000,335.0055702014219,6752,334.99274471848327,59926
2020-06-12 13:48:00-04:00,1591984080000000000,335.12860257913167,4265,335.0309279263288,5647
2020-06-12 13:49:00-04:00,1591984140000000000,334.88059186427677,5187,334.78803858521206,4043
2020-06-12 13:50:00-04:00,1591984200000000000,335.17830843762925,4954,335.1180719921085,4056
2020-06-12 13:51:00-04:00,1591984260000000000,334.7838262626273,4950,334.7281632155896,4105
2020-06-12 13:52:00-04:00,1591984320000000000,334.6072015334081,7304,334.52006900878473,6376
2020-06-12 13:53:00-04:00,1591984380000000000,334.800883902444,5125,334.73056006840596,4678
2020-06-12 13:54:00-04:00,1591984440000000000,335.1476634714197,5842,335.1150614324233,6674
2020-06-12 13:55:00-04:00,1591984500000000000,335.2669348659015,3915,335.20350252819884,5142
2020-06-12 13:56:00-04:00,1591984560000000000,335.87325316688185,5447,335.8499716333215,6698
2020-06-12 13:57:00-04:00,1591984620000000000,336.25104671661495,4538,336.1838239217385,6747
2020-06-12 13:58:00-04:00,1591984680000000000,336.02085914454284,2712,335.9436596009979,3208
2020-06-12 13:59:00-04:00,1591984740000000000,335.03858073133995,5989,335.0137754911154,5345
2020-06-12 14:00:00-04:00,1591984800000000000,334.6938590181613,5561,334.6345957268539,4774
2020-06-12 14:01:00-04:00,1591984860000000000,335.6391906422558,6882,335.5754141889089,7231
2020-06-12 14:02:00-04:00,1591984920000000000,335.94664938911467,5402,335.8774817634002,6306
2020-06-12 14:03:00-04:00,1591984980000000000,335.9552095384225,8471,335.8760883084529,6432
2020-06-12 14:04:00-04:00,1591985040000000000,336.17564403669644,5450,336.09581842405527,5254
2020-06-12 14:05:00-04:00,1591985100000000000,335.53908187838647,3322,335.50827659574526,3290
2020-06-12 14:06:00-04:00,1591985160000000000,335.4641141141149,3996,335.35649910767387,3362
2020-06-12 14:07:00-04:00,1591985220000000000,335.21896622546944,4382,335.11400331439637,4224
2020-06-12 14:08:00-04:00,1591985280000000000,335.03948134667866,4396,334.9718067341919,3653
2020-06-12 14:09:00-04:00,1591985340000000000,335.1619935019662,4309,335.105904463587,3831
2020-06-12 14:10:00-04:00,1591985400000000000,335.5031816383062,5054,335.4610506186724,4445
2020-06-12 14:11:00-04:00,1591985460000000000,335.65692870736115,6831,335.5621711509723,5352
2020-06-12 14:12:00-04:00,1591985520000000000,335.93371449171093,6935,335.85883116883235,7623
2020-06-12 14:13:00-04:00,1591985580000000000,336.7450349568913,8582,336.7124660115741,7429
2020-06-12 14:14:00-04:00,1591985640000000000,336.6853238938048,5650,336.60739036040115,4606
2020-06-12 14:15:00-04:00,1591985700000000000,336.44242112854255,5547,336.32307263485706,6099
2020-06-12 14:16:00-04:00,1591985760000000000,336.11053686934,4638,336.0120993589727,4368
2020-06-12 14:17:00-04:00,1591985820000000000,335.89942972034186,5471,335.83487259615225,4160
2020-06-12 14:18:00-04:00,1591985880000000000,336.5226254953736,6056,336.43545798486974,5022
2020-06-12 14:19:00-04:00,1591985940000000000,336.1749813866913,4298,336.1028425559956,3036
2020-06-12 14:20:00-04:00,1591986000000000000,335.7417995630789,3662,335.69550844051446,4976
2020-06-12 14:21:00-04:00,1591986060000000000,336.09456103678724,4784,336.0048080133555,4792
2020-06-12 14:22:00-04:00,1591986120000000000,336.3360930914415,5457,336.2532671031849,4429
2020-06-12 14:23:00-04:00,1591986180000000000,336.09927561837435,6226,336.02433091383074,5373
2020-06-12 14:24:00-04:00,1591986240000000000,336.1409956412009,4359,336.0663914071754,5074
