Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-27 10:17:00-05:00,1580138220000000000,310.26179898834374,9094,310.1719578175161,4362
2020-01-27 10:18:00-05:00,1580138280000000000,310.24957112413557,7508,310.05397466913354,21081
2020-01-27 10:19:00-05:00,1580138340000000000,310.19108304256724,7165,310.1470443011911,7291
2020-01-27 10:20:00-05:00,1580138400000000000,310.0609398242048,5916,310.02377125441194,6234
2020-01-27 10:21:00-05:00,1580138460000000000,310.1408925811431,7764,310.0932414016873,6164
2020-01-27 10:22:00-05:00,1580138520000000000,309.9789948989235,5293,309.927863709032,5004
2020-01-27 10:23:00-05:00,1580138580000000000,310.4802927765779,4167,310.46272600446486,3584
2020-01-27 10:24:00-05:00,1580138640000000000,310.69521794061876,3166,310.6626208726404,3392
2020-01-27 10:25:00-05:00,1580138700000000000,310.69047393365,3798,310.6343341276161,3777
2020-01-27 10:26:00-05:00,1580138760000000000,310.5494756648277,3986,310.4803300043434,4606
2020-01-27 10:27:00-05:00,1580138820000000000,310.8957429652766,6077,310.8391662890777,4414
2020-01-27 10:28:00-05:00,1580138880000000000,311.17455568237364,6133,311.15161571276235,5626
2020-01-27 10:29:00-05:00,1580138940000000000,311.13492379059,4527,311.09633984448897,5273
2020-01-27 10:30:00-05:00,1580139000000000000,311.01616371681365,4520,310.9379536390815,4012
2020-01-27 10:31:00-05:00,1580139060000000000,310.9323989501299,5715,310.890613368782,5266
2020-01-27 10:32:00-05:00,1580139120000000000,310.8167527208296,3951,310.77389977221236,4390
2020-01-27 10:33:00-05:00,1580139180000000000,310.66888909774565,5320,310.6345118213683,4568
2020-01-27 10:34:00-05:00,1580139240000000000,310.3373643761319,6636,310.3309839019711,8324
2020-01-27 10:35:00-05:00,1580139300000000000,310.24900772025495,4404,310.2163788850508,4054
2020-01-27 10:36:00-05:00,1580139360000000000,310.3359757600669,4868,310.2990153780444,4682
2020-01-27 10:37:00-05:00,1580139420000000000,310.33163644925764,4247,310.264745934958,4920
2020-01-27 10:38:00-05:00,1580139480000000000,310.54402254605486,3637,310.5171607314717,3117
2020-01-27 10:39:00-05:00,1580139540000000000,310.62449014863387,5786,310.58995320725165,5129
2020-01-27 10:40:00-05:00,1580139600000000000,310.42065724684215,4671,310.3847058823513,4471
2020-01-27 10:41:00-05:00,1580139660000000000,310.0727284451008,5428,310.03095566658544,12609
2020-01-27 10:42:00-05:00,1580139720000000000,310.1291111655239,4084,310.0927243958575,3476
2020-01-27 10:43:00-05:00,1580139780000000000,310.20919248597164,4099,310.17300026932196,3713
2020-01-27 10:44:00-05:00,1580139840000000000,309.94652803261806,4905,309.910710447761,5025
2020-01-27 10:45:00-05:00,1580139900000000000,309.88357230643186,4882,309.8482401877141,4688
2020-01-27 10:46:00-05:00,1580139960000000000,309.89693205216395,2914,309.8636642717189,3062
2020-01-27 10:47:00-05:00,1580140020000000000,309.3827198515772,5390,309.3823092808555,8232
2020-01-27 10:48:00-05:00,1580140080000000000,309.3234625789005,3327,309.272130787799,4557
2020-01-27 10:49:00-05:00,1580140140000000000,309.24031317494627,3704,309.1859743040673,6071
2020-01-27 10:50:00-05:00,1580140200000000000,309.32003069367715,4887,309.26893625119015,5255
2020-01-27 10:51:00-05:00,1580140260000000000,309.2171557971009,3312,309.191543128462,3791
2020-01-27 10:52:00-05:00,1580140320000000000,309.2403289070485,4895,309.203567221942,5943
2020-01-27 10:53:00-05:00,1580140380000000000,309.3151014492754,3795,309.2764428815021,4692
2020-01-27 10:54:00-05:00,1580140440000000000,309.1266092636583,5052,309.03031769950513,15927
2020-01-27 10:55:00-05:00,1580140500000000000,309.12307024626443,4954,309.0641145075178,6183
2020-01-27 10:56:00-05:00,1580140560000000000,309.3836873614159,4510,309.29133393078496,14506
2020-01-27 10:57:00-05:00,1580140620000000000,309.6191257995731,2814,309.58782009430496,2757
2020-01-27 10:58:00-05:00,1580140680000000000,309.58341000000024,4000,309.5362264689098,3506
2020-01-27 10:59:00-05:00,1580140740000000000,309.5659015679421,2296,309.52108115183097,3820
2020-01-27 11:00:00-05:00,1580140800000000000,309.52727740276583,3111,309.4232884050454,5787
2020-01-27 11:01:00-05:00,1580140860000000000,309.883263570963,3058,309.8380135509703,3247
2020-01-27 11:02:00-05:00,1580140920000000000,309.94762021761886,5698,309.89623089208493,4383
2020-01-27 11:03:00-05:00,1580140980000000000,309.92043423271514,2372,309.8810294666182,2681
2020-01-27 11:04:00-05:00,1580141040000000000,309.80084502103927,2852,309.7587900552476,3620
2020-01-27 11:05:00-05:00,1580141100000000000,309.79688686708886,2528,309.7601259916005,2143
2020-01-27 11:06:00-05:00,1580141160000000000,309.54025810513207,3177,309.51779517695013,3193
2020-01-27 11:07:00-05:00,1580141220000000000,309.43234920635035,1890,309.4081051634299,2111
2020-01-27 11:08:00-05:00,1580141280000000000,309.5010295040797,3186,309.4149152204253,5013
2020-01-27 11:09:00-05:00,1580141340000000000,309.209083803735,2303,309.0913986636959,4490
2020-01-27 11:10:00-05:00,1580141400000000000,309.03874158618646,3417,308.980967078188,5832
2020-01-27 11:11:00-05:00,1580141460000000000,308.82586636466567,3532,308.7816577973126,8644
2020-01-27 11:12:00-05:00,1580141520000000000,308.6932482124621,2937,308.58659617321223,4965
2020-01-27 11:13:00-05:00,1580141580000000000,308.987855595669,2770,308.9520948309368,2573
2020-01-27 11:14:00-05:00,1580141640000000000,308.7350134563632,2601,308.7029480000011,2500
2020-01-27 11:15:00-05:00,1580141700000000000,308.4800787677236,5713,308.4315832078313,5312
2020-01-27 11:16:00-05:00,1580141760000000000,308.2917377466585,3142,308.24342199641586,3346
2020-01-27 11:17:00-05:00,1580141820000000000,308.2063977955905,1996,308.16508045976644,1740
2020-01-27 11:18:00-05:00,1580141880000000000,308.1186809815929,4238,308.01961391413187,15955
2020-01-27 11:19:00-05:00,1580141940000000000,308.0184240732111,6447,307.9996064456148,3227
2020-01-27 11:20:00-05:00,1580142000000000000,307.6959910022507,4001,307.6554106910051,3835
2020-01-27 11:21:00-05:00,1580142060000000000,308.13018656100354,6057,308.16764327485504,3420
2020-01-27 11:22:00-05:00,1580142120000000000,308.1301679389322,2620,308.08810633946814,2445
2020-01-27 11:23:00-05:00,1580142180000000000,308.4389370584465,3114,308.39597322348095,2913
2020-01-27 11:24:00-05:00,1580142240000000000,308.4580040899781,2445,308.4105199306761,3462
2020-01-27 11:25:00-05:00,1580142300000000000,308.5084246575354,1752,308.45207968476296,2284
2020-01-27 11:26:00-05:00,1580142360000000000,308.48758937198284,2070,308.44657156005525,2173
2020-01-27 11:27:00-05:00,1580142420000000000,308.27943009795183,2246,308.247374784112,2316
2020-01-27 11:28:00-05:00,1580142480000000000,308.4751857142859,3500,308.4446312517644,3539
2020-01-27 11:29:00-05:00,1580142540000000000,308.47932888539964,2548,308.4541768292687,2952
2020-01-27 11:30:00-05:00,1580142600000000000,308.42442867811434,4017,308.3762139062141,4329
2020-01-27 11:31:00-05:00,1580142660000000000,308.4128776645069,2158,308.37673599463164,2981
2020-01-27 11:32:00-05:00,1580142720000000000,308.2042452830185,2544,308.11479919273546,4955
2020-01-27 11:33:00-05:00,1580142780000000000,308.0472113355417,3317,308.019123340707,3616
2020-01-27 11:34:00-05:00,1580142840000000000,307.95551351351315,2220,307.9268307804524,2742
2020-01-27 11:35:00-05:00,1580142900000000000,308.50292182087924,4042,308.45351191827604,4405
2020-01-27 11:36:00-05:00,1580142960000000000,308.7963050030129,3318,308.75543279569905,3720
2020-01-27 11:37:00-05:00,1580143020000000000,308.8549807642991,3899,308.79980489315494,3229
2020-01-27 11:38:00-05:00,1580143080000000000,309.1062315157141,4328,309.0861736770713,4422
2020-01-27 11:39:00-05:00,1580143140000000000,309.2395381421889,1927,309.1969965534224,2031
2020-01-27 11:40:00-05:00,1580143200000000000,309.3296438136057,3734,309.2500189813349,3161
2020-01-27 11:41:00-05:00,1580143260000000000,309.19691496598386,2940,309.1634199535953,2155
2020-01-27 11:42:00-05:00,1580143320000000000,309.2195242718448,2060,309.1701685698759,1839
2020-01-27 11:43:00-05:00,1580143380000000000,309.27143255813723,3225,309.2175869471899,2329
2020-01-27 11:44:00-05:00,1580143440000000000,309.4152523304405,3111,309.40018536273533,3129
2020-01-27 11:45:00-05:00,1580143500000000000,309.4762462845043,2355,309.4372212837827,2368
2020-01-27 11:46:00-05:00,1580143560000000000,309.4262350780513,2178,309.3772019230768,2080
2020-01-27 11:47:00-05:00,1580143620000000000,309.33151149425197,1740,309.2989967487223,2153
2020-01-27 11:48:00-05:00,1580143680000000000,309.3028098159512,3260,309.26715300546425,3660
2020-01-27 11:49:00-05:00,1580143740000000000,309.24961688819445,2558,309.23936494000543,3417
2020-01-27 11:50:00-05:00,1580143800000000000,309.2288684097727,2333,309.1925440900561,2665
2020-01-27 11:51:00-05:00,1580143860000000000,309.3576740139224,6896,309.29840991976585,2742
2020-01-27 11:52:00-05:00,1580143920000000000,309.3601718473606,3957,309.33086391082315,2153
2020-01-27 11:53:00-05:00,1580143980000000000,309.1636581593175,2586,309.12141495041936,2622
2020-01-27 11:54:00-05:00,1580144040000000000,309.19313411597324,2811,309.1120473773257,4137
2020-01-27 11:55:00-05:00,1580144100000000000,309.04348478862005,2531,309.0113055091838,2995
2020-01-27 11:56:00-05:00,1580144160000000000,309.0828386787931,2089,309.03973468719323,3053
2020-01-27 11:57:00-05:00,1580144220000000000,309.13670346403,2627,309.09517400057456,3477
2020-01-27 11:58:00-05:00,1580144280000000000,309.49250000000006,2564,309.46736378876653,2386
2020-01-27 11:59:00-05:00,1580144340000000000,309.53086779661186,2950,309.49919497784475,2708
2020-01-27 12:00:00-05:00,1580144400000000000,309.3393151125397,3110,309.3423807947028,6040
2020-01-27 12:01:00-05:00,1580144460000000000,309.43342229199345,1911,309.3998658028687,2161
2020-01-27 12:02:00-05:00,1580144520000000000,309.43093833780176,2238,309.40002673796926,1496
2020-01-27 12:03:00-05:00,1580144580000000000,309.31203531142654,2039,309.281093749999,2048
2020-01-27 12:04:00-05:00,1580144640000000000,309.39095760450687,3373,309.34440407903236,3138
2020-01-27 12:05:00-05:00,1580144700000000000,309.9659569126578,17128,309.848656563586,4883
2020-01-27 12:06:00-05:00,1580144760000000000,310.17790872483175,3725,310.12669365147025,2347
2020-01-27 12:07:00-05:00,1580144820000000000,310.1808615182258,10644,310.0960524316118,2632
2020-01-27 12:08:00-05:00,1580144880000000000,310.1797506291467,4371,310.1028139835999,2317
2020-01-27 12:09:00-05:00,1580144940000000000,310.0688402169374,2397,310.04644726083404,2446
2020-01-27 12:10:00-05:00,1580145000000000000,310.3624515547556,2219,310.3278856914455,2502
2020-01-27 12:11:00-05:00,1580145060000000000,310.35881507188896,2017,310.3215272556396,2128
2020-01-27 12:12:00-05:00,1580145120000000000,310.5650794415024,2077,310.53825526932076,1708
2020-01-27 12:13:00-05:00,1580145180000000000,310.48203648548076,2686,310.4395804833554,2193
2020-01-27 12:14:00-05:00,1580145240000000000,310.3043808209722,2899,310.27863315330427,2407
2020-01-27 12:15:00-05:00,1580145300000000000,310.4225826575163,1603,310.39431916204603,1623
2020-01-27 12:16:00-05:00,1580145360000000000,310.6100053149057,3763,310.5943315285304,2401
2020-01-27 12:17:00-05:00,1580145420000000000,310.62187716863156,2882,310.58844285145545,2511
2020-01-27 12:18:00-05:00,1580145480000000000,310.3144640605291,3172,310.3000834970529,2036
2020-01-27 12:19:00-05:00,1580145540000000000,310.2920952782469,2372,310.27552906976746,1720
2020-01-27 12:20:00-05:00,1580145600000000000,310.4550888681016,3207,310.4240428989275,3077
2020-01-27 12:21:00-05:00,1580145660000000000,310.7313727454922,2994,310.6996462467647,3477
2020-01-27 12:22:00-05:00,1580145720000000000,310.8172991689739,2888,310.79528061224624,3528
2020-01-27 12:23:00-05:00,1580145780000000000,310.8862305295948,1605,310.84477149075127,1838
2020-01-27 12:24:00-05:00,1580145840000000000,310.7994406102434,2753,310.76908865775175,2019
2020-01-27 12:25:00-05:00,1580145900000000000,310.7005990932656,3088,310.6732949479937,2692
2020-01-27 12:26:00-05:00,1580145960000000000,310.97743993195616,4703,310.9370287384314,2053
2020-01-27 12:27:00-05:00,1580146020000000000,310.8223155555552,2250,310.79637355973233,1649
2020-01-27 12:28:00-05:00,1580146080000000000,310.83390444810544,1214,310.8224932249312,1476
2020-01-27 12:29:00-05:00,1580146140000000000,310.68446808510674,1598,310.6709350649349,1540
2020-01-27 12:30:00-05:00,1580146200000000000,310.81471264367866,2262,310.7830460704597,1845
2020-01-27 12:31:00-05:00,1580146260000000000,310.8733052470314,2611,310.83370936902367,1569
2020-01-27 12:32:00-05:00,1580146320000000000,310.81807017543804,2394,310.7811769686709,2362
2020-01-27 12:33:00-05:00,1580146380000000000,310.82049372385103,2390,310.7930797872358,1880
2020-01-27 12:34:00-05:00,1580146440000000000,310.87129849137807,1856,310.84362408553744,1777
2020-01-27 12:35:00-05:00,1580146500000000000,310.8839630200318,3245,310.82734222222416,2250
2020-01-27 12:36:00-05:00,1580146560000000000,310.843116279069,2150,310.7993949999993,2000
2020-01-27 12:37:00-05:00,1580146620000000000,310.7119194061506,1886,310.6891754385968,1710
2020-01-27 12:38:00-05:00,1580146680000000000,310.64322895485896,2459,310.6198728139907,2516
2020-01-27 12:39:00-05:00,1580146740000000000,310.7824011124833,3236,310.7423658624419,2777
2020-01-27 12:40:00-05:00,1580146800000000000,310.71979531075544,2687,310.68880686695195,2330
2020-01-27 12:41:00-05:00,1580146860000000000,310.77345721271394,2045,310.74799573560784,1876
2020-01-27 12:42:00-05:00,1580146920000000000,310.8518859649126,1596,310.81785766158174,1377
2020-01-27 12:43:00-05:00,1580146980000000000,310.93932720588293,2720,310.9100370370368,2160
2020-01-27 12:44:00-05:00,1580147040000000000,311.1596118299441,2164,311.1368697596412,1789
2020-01-27 12:45:00-05:00,1580147100000000000,311.0716597617808,3862,311.03041933418433,3124
2020-01-27 12:46:00-05:00,1580147160000000000,311.0836741214052,1565,311.05827131782905,1290
2020-01-27 12:47:00-05:00,1580147220000000000,311.3781571562208,2138,311.3478772378527,1564
2020-01-27 12:48:00-05:00,1580147280000000000,311.48818123185936,3101,311.45238699444855,1261
2020-01-27 12:49:00-05:00,1580147340000000000,311.42728470588054,2125,311.40422748815126,2110
2020-01-27 12:50:00-05:00,1580147400000000000,311.5307741591022,1873,311.5029419035863,1618
2020-01-27 12:51:00-05:00,1580147460000000000,311.46928179824545,1824,311.4407721046067,1606
2020-01-27 12:52:00-05:00,1580147520000000000,311.26506343713794,2601,311.2239470311829,2341
2020-01-27 12:53:00-05:00,1580147580000000000,311.3533634311514,2215,311.31932845458556,2323
2020-01-27 12:54:00-05:00,1580147640000000000,311.4757913043463,3450,311.44825604552017,3515
2020-01-27 12:55:00-05:00,1580147700000000000,311.39057787983194,2613,311.35179268903227,1997
2020-01-27 12:56:00-05:00,1580147760000000000,311.1526176024275,3954,311.0997175572517,2620
2020-01-27 12:57:00-05:00,1580147820000000000,311.02068173532695,2743,310.9695160459927,5827
2020-01-27 12:58:00-05:00,1580147880000000000,311.0503539019966,1102,311.0270044614415,1569
2020-01-27 12:59:00-05:00,1580147940000000000,311.12564459930377,861,311.0996709323584,1094
2020-01-27 13:00:00-05:00,1580148000000000000,311.2847238295621,1901,311.2559251101313,2270
2020-01-27 13:01:00-05:00,1580148060000000000,311.45347859922214,2570,311.4220305406524,2423
2020-01-27 13:02:00-05:00,1580148120000000000,311.25965254237366,2360,311.24906686260044,1361
2020-01-27 13:03:00-05:00,1580148180000000000,311.16131250000075,1440,311.1140958164644,1482
2020-01-27 13:04:00-05:00,1580148240000000000,311.1914107648724,1765,311.164927536233,1518
2020-01-27 13:05:00-05:00,1580148300000000000,311.06805970149117,2345,311.03583639031564,2726
2020-01-27 13:06:00-05:00,1580148360000000000,311.1241440552517,2027,311.0945494748479,1809
2020-01-27 13:07:00-05:00,1580148420000000000,310.8521433141389,3126,310.81679968076486,2506
2020-01-27 13:08:00-05:00,1580148480000000000,310.8290386781823,2663,310.7964440734563,2396
2020-01-27 13:09:00-05:00,1580148540000000000,310.7693317205909,3307,310.73505372065074,2513
2020-01-27 13:10:00-05:00,1580148600000000000,310.65114408294573,2797,310.5915505335843,3186
2020-01-27 13:11:00-05:00,1580148660000000000,310.69354302670547,1685,310.6344993819523,1618
2020-01-27 13:12:00-05:00,1580148720000000000,310.6332400813832,1966,310.5812574552685,2012
2020-01-27 13:13:00-05:00,1580148780000000000,310.69220264317136,2043,310.66578877005503,1496
2020-01-27 13:14:00-05:00,1580148840000000000,310.74286823935574,3476,310.7349785144275,1629
2020-01-27 13:15:00-05:00,1580148900000000000,310.8662556458888,2214,310.8379909365547,1986
2020-01-27 13:16:00-05:00,1580148960000000000,310.98191947565545,2136,310.966568730325,1906
2020-01-27 13:17:00-05:00,1580149020000000000,310.96548408937116,1477,310.9447655649502,1301
2020-01-27 13:18:00-05:00,1580149080000000000,311.06578480310696,1803,311.0369173859454,1622
2020-01-27 13:19:00-05:00,1580149140000000000,311.18494759825353,2290,311.1623837520052,1871
2020-01-27 13:20:00-05:00,1580149200000000000,311.355710594315,2322,311.3183923110514,2289
2020-01-27 13:21:00-05:00,1580149260000000000,311.4470461938839,3074,311.4157342922036,2642
2020-01-27 13:22:00-05:00,1580149320000000000,311.2686497367608,3229,311.2433749109048,2806
2020-01-27 13:23:00-05:00,1580149380000000000,311.3140294715452,1968,311.2876779741987,2093
2020-01-27 13:24:00-05:00,1580149440000000000,311.1712184412736,1822,311.14539710144845,1725
2020-01-27 13:25:00-05:00,1580149500000000000,311.09797886393727,3028,311.08210463258746,2504
2020-01-27 13:26:00-05:00,1580149560000000000,310.8408501838242,2176,310.8234254888762,1483
2020-01-27 13:27:00-05:00,1580149620000000000,310.821313320825,2132,310.7826264274069,1839
2020-01-27 13:28:00-05:00,1580149680000000000,310.9215921288016,1118,310.8896903669726,872
2020-01-27 13:29:00-05:00,1580149740000000000,311.0339460285129,1964,311.01559633027404,2616
2020-01-27 13:30:00-05:00,1580149800000000000,311.1586051743526,2667,311.13496120689683,2320
2020-01-27 13:31:00-05:00,1580149860000000000,311.0839247079185,2311,311.0593110647203,1916
2020-01-27 13:32:00-05:00,1580149920000000000,311.15622096317395,1765,311.14194225721803,1905
2020-01-27 13:33:00-05:00,1580149980000000000,311.1861552428507,2203,311.1577718120802,2235
2020-01-27 13:34:00-05:00,1580150040000000000,310.9958069570654,3191,310.96729709605205,2686
2020-01-27 13:35:00-05:00,1580150100000000000,310.9967755313669,1929,310.98474870017264,1731
2020-01-27 13:36:00-05:00,1580150160000000000,311.1134658691023,2842,311.07063445223133,2711
2020-01-27 13:37:00-05:00,1580150220000000000,311.0277304964541,2820,311.00196770080885,2353
2020-01-27 13:38:00-05:00,1580150280000000000,311.0826801310052,1832,311.0679642629223,1567
2020-01-27 13:39:00-05:00,1580150340000000000,311.0336519945001,2908,311.00696148359435,2103
2020-01-27 13:40:00-05:00,1580150400000000000,310.92365107913656,2780,310.89383661971885,1775
2020-01-27 13:41:00-05:00,1580150460000000000,310.7986711711719,3108,310.7652246520873,2515
2020-01-27 13:42:00-05:00,1580150520000000000,310.8497431578966,2375,310.8376173096974,1918
2020-01-27 13:43:00-05:00,1580150580000000000,310.7947261663289,2958,310.7708383751079,2314
2020-01-27 13:44:00-05:00,1580150640000000000,310.60744117647073,2720,310.5589508822123,4194
2020-01-27 13:45:00-05:00,1580150700000000000,310.5997874149657,2352,310.54364324651846,3302
2020-01-27 13:46:00-05:00,1580150760000000000,310.6624829224828,3367,310.60253727064264,3488
2020-01-27 13:47:00-05:00,1580150820000000000,310.556253041362,1233,310.5317959617428,941
2020-01-27 13:48:00-05:00,1580150880000000000,310.59113157894797,1520,310.57850486787186,1438
2020-01-27 13:49:00-05:00,1580150940000000000,310.6922920892501,1479,310.6583632286995,1784
2020-01-27 13:50:00-05:00,1580151000000000000,310.70552155771895,2157,310.67572154471736,1968
2020-01-27 13:51:00-05:00,1580151060000000000,310.7052281616703,2301,310.67295189873505,1975
2020-01-27 13:52:00-05:00,1580151120000000000,310.6402507522561,1994,310.6087607922798,1969
2020-01-27 13:53:00-05:00,1580151180000000000,310.5779849340885,2655,310.54387144992614,2676
2020-01-27 13:54:00-05:00,1580151240000000000,310.5081973862108,2219,310.4649513303039,1541
2020-01-27 13:55:00-05:00,1580151300000000000,310.4136936936925,2220,310.3877983104539,1894
2020-01-27 13:56:00-05:00,1580151360000000000,310.41985699693566,1958,310.38992560446275,1613
2020-01-27 13:57:00-05:00,1580151420000000000,310.35310192023627,1354,310.32244732577,1234
2020-01-27 13:58:00-05:00,1580151480000000000,310.2644425887258,2395,310.23962660443595,1714
2020-01-27 13:59:00-05:00,1580151540000000000,310.17499558693623,2266,310.1450646455651,2243
2020-01-27 14:00:00-05:00,1580151600000000000,310.23610969387795,2352,310.20661492238503,1997
2020-01-27 14:01:00-05:00,1580151660000000000,309.9999599555057,4495,309.9944979513619,18793
2020-01-27 14:02:00-05:00,1580151720000000000,310.0876741393139,2498,310.05773387097054,2480
2020-01-27 14:03:00-05:00,1580151780000000000,310.1809315323718,2147,310.1482526621506,2066
2020-01-27 14:04:00-05:00,1580151840000000000,310.18932162326064,1651,310.1607721046085,1606
2020-01-27 14:05:00-05:00,1580151900000000000,310.340785684904,2431,310.3162338779045,2326
2020-01-27 14:06:00-05:00,1580151960000000000,310.5202407286931,1537,310.50105792349717,4575
2020-01-27 14:07:00-05:00,1580152020000000000,310.5761979913944,2091,310.5122279792749,4053
2020-01-27 14:08:00-05:00,1580152080000000000,310.62771879483614,1394,310.61144444444506,1890
2020-01-27 14:09:00-05:00,1580152140000000000,310.68437046802933,1517,310.6615550755942,1389
2020-01-27 14:10:00-05:00,1580152200000000000,310.86566037735764,2332,310.82679914833204,2818
2020-01-27 14:11:00-05:00,1580152260000000000,310.86485138004326,1884,310.839131016043,1496
2020-01-27 14:12:00-05:00,1580152320000000000,310.78835604395726,2275,310.776580172989,1503
2020-01-27 14:13:00-05:00,1580152380000000000,310.85751339764283,1866,310.83157648283014,1922
2020-01-27 14:14:00-05:00,1580152440000000000,310.86287327478044,1594,310.8549189985273,1358
2020-01-27 14:15:00-05:00,1580152500000000000,310.9941398195859,3104,310.9796270452373,4156
2020-01-27 14:16:00-05:00,1580152560000000000,311.1170565832416,1838,311.0834776987733,1547
2020-01-27 14:17:00-05:00,1580152620000000000,311.06230330672713,1754,311.0301115618664,1972
2020-01-27 14:18:00-05:00,1580152680000000000,311.0226823529412,2125,310.9881787406904,1477
2020-01-27 14:19:00-05:00,1580152740000000000,311.08200609962734,2951,311.0511950970375,1958
2020-01-27 14:20:00-05:00,1580152800000000000,311.0656491097936,2696,311.04203010420923,2591
2020-01-27 14:21:00-05:00,1580152860000000000,310.9317958020212,3859,310.90695099255686,3224
2020-01-27 14:22:00-05:00,1580152920000000000,310.7648064304467,3048,310.7342481367819,2281
2020-01-27 14:23:00-05:00,1580152980000000000,310.6412714955687,1919,310.60978958442905,1901
2020-01-27 14:24:00-05:00,1580153040000000000,310.74826268241947,1439,310.7201768793435,1583
