Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-22 11:56:00-04:00,1571759760000000000,241.32793307086683,2540,241.31232449297968,3205
2019-10-22 11:57:00-04:00,1571759820000000000,241.24642464013462,4724,241.23065763163686,13503
2019-10-22 11:58:00-04:00,1571759880000000000,241.13711866614918,7677,241.1138499682165,7865
2019-10-22 11:59:00-04:00,1571759940000000000,241.17339689804223,3933,241.1594900221721,3157
2019-10-22 12:00:00-04:00,1571760000000000000,241.1491239269206,4543,241.13105521155867,3876
2019-10-22 12:01:00-04:00,1571760060000000000,241.10851535836133,4102,241.0905564304467,3810
2019-10-22 12:02:00-04:00,1571760120000000000,241.1163827304548,3428,241.09609677419357,3410
2019-10-22 12:03:00-04:00,1571760180000000000,241.14077812828654,3804,241.12442757748317,3162
2019-10-22 12:04:00-04:00,1571760240000000000,241.11216889428923,3292,241.09673991031352,2230
2019-10-22 12:05:00-04:00,1571760300000000000,241.13677437325956,5385,241.12097631426877,5193
2019-10-22 12:06:00-04:00,1571760360000000000,241.1926726104072,4823,241.18310301731825,5601
2019-10-22 12:07:00-04:00,1571760420000000000,241.24180602006638,3588,241.22522798251097,3202
2019-10-22 12:08:00-04:00,1571760480000000000,241.24672809753147,3527,241.22922301305087,3372
2019-10-22 12:09:00-04:00,1571760540000000000,241.32884124890208,4548,241.31008293838835,5064
2019-10-22 12:10:00-04:00,1571760600000000000,241.42298561150943,4170,241.4053632723113,3496
2019-10-22 12:11:00-04:00,1571760660000000000,241.45555586828064,3553,241.4418268268264,1998
2019-10-22 12:12:00-04:00,1571760720000000000,241.4886126457942,1629,241.46809940175015,2173
2019-10-22 12:13:00-04:00,1571760780000000000,241.4955248903784,3877,241.4747537020246,3309
2019-10-22 12:14:00-04:00,1571760840000000000,241.47694310511076,2074,241.4594385382038,3010
2019-10-22 12:15:00-04:00,1571760900000000000,241.43119799139248,1394,241.39735108820162,3492
2019-10-22 12:16:00-04:00,1571760960000000000,241.39213462704708,1649,241.37519438877646,2495
2019-10-22 12:17:00-04:00,1571761020000000000,241.42475734355153,3132,241.40425946547998,3592
2019-10-22 12:18:00-04:00,1571761080000000000,241.40739357080727,2302,241.39197233201494,2530
2019-10-22 12:19:00-04:00,1571761140000000000,241.5060576923079,4056,241.49280912364875,4165
2019-10-22 12:20:00-04:00,1571761200000000000,241.49595217391325,2300,241.47909748829431,2349
2019-10-22 12:21:00-04:00,1571761260000000000,241.50242175474548,1949,241.48400184416715,2169
2019-10-22 12:22:00-04:00,1571761320000000000,241.5134751773064,4371,241.48902376128424,5429
2019-10-22 12:23:00-04:00,1571761380000000000,241.42723942084703,12501,241.42132343447352,4647
2019-10-22 12:24:00-04:00,1571761440000000000,241.46625587725939,4041,241.45991448118502,3508
2019-10-22 12:25:00-04:00,1571761500000000000,241.49653093187175,2554,241.47440633245384,3032
2019-10-22 12:26:00-04:00,1571761560000000000,241.51977443609084,1197,241.4977484691476,2123
2019-10-22 12:27:00-04:00,1571761620000000000,241.56651700680126,3675,241.54330932110906,4581
2019-10-22 12:28:00-04:00,1571761680000000000,241.61148891966585,7220,241.61688631641508,3369
2019-10-22 12:29:00-04:00,1571761740000000000,241.71518453427018,3983,241.69464028776932,3614
2019-10-22 12:30:00-04:00,1571761800000000000,241.73449557522153,2825,241.7159749816047,2718
2019-10-22 12:31:00-04:00,1571761860000000000,241.7543204073633,2553,241.72918162618828,1894
2019-10-22 12:32:00-04:00,1571761920000000000,241.7657242293671,3017,241.7482837528611,4370
2019-10-22 12:33:00-04:00,1571761980000000000,241.77121237458198,1196,241.7556996197723,2630
2019-10-22 12:34:00-04:00,1571762040000000000,241.72024572970022,3337,241.7028180610907,3765
2019-10-22 12:35:00-04:00,1571762100000000000,241.66989367357755,1881,241.65098391874685,4726
2019-10-22 12:36:00-04:00,1571762160000000000,241.63656008433105,2846,241.6142578935233,8678
2019-10-22 12:37:00-04:00,1571762220000000000,241.64422919508758,2932,241.6289203925847,2751
2019-10-22 12:38:00-04:00,1571762280000000000,241.63590120160185,2247,241.61193479989325,3773
2019-10-22 12:39:00-04:00,1571762340000000000,241.61431751824958,2740,241.5978914404996,5269
2019-10-22 12:40:00-04:00,1571762400000000000,241.62765915119513,3016,241.61598988273306,4349
2019-10-22 12:41:00-04:00,1571762460000000000,241.69857866413489,3159,241.68308919507012,2758
2019-10-22 12:42:00-04:00,1571762520000000000,241.7600144717814,3455,241.74385175663997,2334
2019-10-22 12:43:00-04:00,1571762580000000000,241.7834710743812,3146,241.75957467532484,3080
2019-10-22 12:44:00-04:00,1571762640000000000,241.80458620689646,3480,241.77525562994578,3286
2019-10-22 12:45:00-04:00,1571762700000000000,241.7289053039472,4129,241.71046903740142,3262
2019-10-22 12:46:00-04:00,1571762760000000000,241.7774152823928,3010,241.74817824377484,3052
2019-10-22 12:47:00-04:00,1571762820000000000,241.7877274744791,2253,241.77220725995295,1708
2019-10-22 12:48:00-04:00,1571762880000000000,241.74618129218914,2074,241.73359566787013,2770
2019-10-22 12:49:00-04:00,1571762940000000000,241.73529157667477,2778,241.7179821428567,3360
2019-10-22 12:50:00-04:00,1571763000000000000,241.71642490372227,1558,241.7023381770152,2271
2019-10-22 12:51:00-04:00,1571763060000000000,241.7138520408165,1960,241.6963873557447,1993
2019-10-22 12:52:00-04:00,1571763120000000000,241.69311193111707,5691,241.68332656377015,4924
2019-10-22 12:53:00-04:00,1571763180000000000,241.76217317073375,4100,241.74095027881043,4304
2019-10-22 12:54:00-04:00,1571763240000000000,241.72730584851394,2086,241.71502954209834,2708
2019-10-22 12:55:00-04:00,1571763300000000000,241.72792925571147,1357,241.71242225859243,1833
2019-10-22 12:56:00-04:00,1571763360000000000,241.74765306122458,3038,241.73582772891933,3866
2019-10-22 12:57:00-04:00,1571763420000000000,241.79379610443408,2413,241.77866199778745,2713
2019-10-22 12:58:00-04:00,1571763480000000000,241.83746659242746,5388,241.8164079246518,3079
2019-10-22 12:59:00-04:00,1571763540000000000,241.89857455340976,5486,241.87762149212818,2922
2019-10-22 13:00:00-04:00,1571763600000000000,241.93958126330747,2818,241.91879370629425,2288
2019-10-22 13:01:00-04:00,1571763660000000000,241.96147699158766,4042,241.94062682215733,2058
2019-10-22 13:02:00-04:00,1571763720000000000,241.89023114165343,6403,241.8731893079467,2731
2019-10-22 13:03:00-04:00,1571763780000000000,241.66668433391112,9811,241.6763850331912,19884
2019-10-22 13:04:00-04:00,1571763840000000000,241.60649929873824,3565,241.5782120285421,4905
2019-10-22 13:05:00-04:00,1571763900000000000,241.64537693006307,1101,241.61564194577252,2508
2019-10-22 13:06:00-04:00,1571763960000000000,241.61485436893173,2781,241.59401799100422,1334
2019-10-22 13:07:00-04:00,1571764020000000000,241.5469305856834,1844,241.5351825340014,1397
2019-10-22 13:08:00-04:00,1571764080000000000,241.56754595588103,2176,241.55191470054416,2204
2019-10-22 13:09:00-04:00,1571764140000000000,241.57730670762913,1953,241.56357761107873,1733
2019-10-22 13:10:00-04:00,1571764200000000000,241.55280595201936,3293,241.5313170613824,4138
2019-10-22 13:11:00-04:00,1571764260000000000,241.4540492850646,3287,241.42322863552928,4903
2019-10-22 13:12:00-04:00,1571764320000000000,241.4569607843141,2142,241.43402647161395,2871
2019-10-22 13:13:00-04:00,1571764380000000000,241.48136882129288,1841,241.46314410480213,2748
2019-10-22 13:14:00-04:00,1571764440000000000,241.59466262049335,2801,241.56445896052304,3521
2019-10-22 13:15:00-04:00,1571764500000000000,241.53953846153837,1040,241.52425464190958,1885
2019-10-22 13:16:00-04:00,1571764560000000000,241.4926274065688,883,241.47267762204012,2069
2019-10-22 13:17:00-04:00,1571764620000000000,241.53019326683238,1604,241.51054298642526,1768
2019-10-22 13:18:00-04:00,1571764680000000000,241.54986963835216,2378,241.5262675788668,2631
2019-10-22 13:19:00-04:00,1571764740000000000,241.49601063829851,1316,241.4778201479791,1757
2019-10-22 13:20:00-04:00,1571764800000000000,241.47098881695118,1699,241.4521671967291,2201
2019-10-22 13:21:00-04:00,1571764860000000000,241.49096253602306,1735,241.48179135209335,1457
2019-10-22 13:22:00-04:00,1571764920000000000,241.50977384464065,2034,241.49151407055064,2523
2019-10-22 13:23:00-04:00,1571764980000000000,241.49406378132113,2195,241.48101895734587,2110
2019-10-22 13:24:00-04:00,1571765040000000000,241.42040201005,1791,241.39824261275302,1929
2019-10-22 13:25:00-04:00,1571765100000000000,241.38911710380611,2707,241.37715310258812,3207
2019-10-22 13:26:00-04:00,1571765160000000000,241.41050561797732,890,241.3959490986208,943
2019-10-22 13:27:00-04:00,1571765220000000000,241.45985771453974,2249,241.44128304546967,2837
2019-10-22 13:28:00-04:00,1571765280000000000,241.50447883315505,2811,241.49191674733868,3099
2019-10-22 13:29:00-04:00,1571765340000000000,241.54731519810713,1691,241.53194734227418,2013
2019-10-22 13:30:00-04:00,1571765400000000000,241.56075768942208,1333,241.54054254711536,1751
2019-10-22 13:31:00-04:00,1571765460000000000,241.56874048037488,1707,241.54858367162828,2217
2019-10-22 13:32:00-04:00,1571765520000000000,241.56960000000024,1750,241.55138138137934,1998
2019-10-22 13:33:00-04:00,1571765580000000000,241.6264587286554,4216,241.61222449443343,4401
2019-10-22 13:34:00-04:00,1571765640000000000,241.66957165108977,2568,241.65032882011565,2068
2019-10-22 13:35:00-04:00,1571765700000000000,241.6206335174958,2715,241.60204144021765,2944
2019-10-22 13:36:00-04:00,1571765760000000000,241.61731520490207,2611,241.60336304422412,2917
2019-10-22 13:37:00-04:00,1571765820000000000,241.69800404858262,2470,241.68440476190582,3528
2019-10-22 13:38:00-04:00,1571765880000000000,241.67893737508234,3002,241.6553890587832,2943
2019-10-22 13:39:00-04:00,1571765940000000000,241.71272526867,3629,241.69182152913083,4617
2019-10-22 13:40:00-04:00,1571766000000000000,241.81973154362396,4619,241.80674425822573,3222
2019-10-22 13:41:00-04:00,1571766060000000000,241.85188106176503,3918,241.83462918660578,3344
2019-10-22 13:42:00-04:00,1571766120000000000,241.84966266438056,1749,241.83065040650487,1968
2019-10-22 13:43:00-04:00,1571766180000000000,241.87746978557558,2565,241.858147033534,2326
2019-10-22 13:44:00-04:00,1571766240000000000,241.87201839550355,1957,241.85197630131285,2363
2019-10-22 13:45:00-04:00,1571766300000000000,241.9277174424079,4254,241.907622699386,3260
2019-10-22 13:46:00-04:00,1571766360000000000,241.91739847715758,2364,241.9012842892767,2406
2019-10-22 13:47:00-04:00,1571766420000000000,241.86799935043902,3079,241.84866462793192,3924
2019-10-22 13:48:00-04:00,1571766480000000000,241.8088648244945,1339,241.79603364080316,1843
2019-10-22 13:49:00-04:00,1571766540000000000,241.8655625392855,1591,241.85106761565706,2248
2019-10-22 13:50:00-04:00,1571766600000000000,241.85491416309011,1864,241.84092314118558,2394
2019-10-22 13:51:00-04:00,1571766660000000000,241.8997342919659,3199,241.88363848850668,2567
2019-10-22 13:52:00-04:00,1571766720000000000,241.88373684210623,2850,241.86534449942775,2627
2019-10-22 13:53:00-04:00,1571766780000000000,241.83716144096005,5996,241.83112183353487,2487
2019-10-22 13:54:00-04:00,1571766840000000000,241.90280089153043,4038,241.87020634511433,3877
2019-10-22 13:55:00-04:00,1571766900000000000,241.88121010269273,3603,241.86328095872292,3755
2019-10-22 13:56:00-04:00,1571766960000000000,241.84996278270705,3493,241.8337085792096,4406
2019-10-22 13:57:00-04:00,1571767020000000000,241.93165550032444,4627,241.90857194115648,2787
2019-10-22 13:58:00-04:00,1571767080000000000,241.94069106881332,3415,241.92378431372637,1530
2019-10-22 13:59:00-04:00,1571767140000000000,241.9429444310793,4157,241.92501715265894,2332
2019-10-22 14:00:00-04:00,1571767200000000000,241.98886155503672,16707,241.94045581159833,3949
2019-10-22 14:01:00-04:00,1571767260000000000,241.99940636623782,86299,241.97930161501515,6873
2019-10-22 14:02:00-04:00,1571767320000000000,241.99220640276627,12151,241.9662216148033,4756
2019-10-22 14:03:00-04:00,1571767380000000000,241.98083378232766,44544,241.97235902486918,4061
2019-10-22 14:04:00-04:00,1571767440000000000,241.94963796775056,3287,241.93595228300956,2431
2019-10-22 14:05:00-04:00,1571767500000000000,241.99950780312184,2499,241.98612029384853,2178
2019-10-22 14:06:00-04:00,1571767560000000000,242.0009709881165,9341,241.99236111111153,2664
2019-10-22 14:07:00-04:00,1571767620000000000,241.97562262718384,2634,241.9542560086422,3703
2019-10-22 14:08:00-04:00,1571767680000000000,241.97957242809034,3859,241.93516129032247,1798
2019-10-22 14:09:00-04:00,1571767740000000000,242.00916621781764,9283,241.99677353689665,1965
2019-10-22 14:10:00-04:00,1571767800000000000,242.08276239851278,10223,242.06308025477682,3925
2019-10-22 14:11:00-04:00,1571767860000000000,242.0832385645708,7914,242.063017691998,9948
2019-10-22 14:12:00-04:00,1571767920000000000,242.0550023969317,4172,242.03265691057112,3075
2019-10-22 14:13:00-04:00,1571767980000000000,242.03887066246062,3170,242.02117858569667,2503
2019-10-22 14:14:00-04:00,1571768040000000000,242.11214859437806,3486,242.0952380952406,2436
2019-10-22 14:15:00-04:00,1571768100000000000,242.1172302810527,2206,242.1043913235951,2259
2019-10-22 14:16:00-04:00,1571768160000000000,242.1340143257561,3211,242.1151369426754,3140
2019-10-22 14:17:00-04:00,1571768220000000000,242.13570877531353,3111,242.11506990014288,3505
2019-10-22 14:18:00-04:00,1571768280000000000,242.09973066018637,4938,242.05083929991997,5028
2019-10-22 14:19:00-04:00,1571768340000000000,242.0635400262466,3048,242.04068818351575,3749
2019-10-22 14:20:00-04:00,1571768400000000000,242.0802698019794,4040,242.03358117194944,5205
2019-10-22 14:21:00-04:00,1571768460000000000,242.04198228595615,2371,242.0132208737842,4120
2019-10-22 14:22:00-04:00,1571768520000000000,241.9993882563068,4479,241.9863805721882,4509
2019-10-22 14:23:00-04:00,1571768580000000000,241.90856246264204,3346,241.89690966481143,6653
2019-10-22 14:24:00-04:00,1571768640000000000,241.80879629629496,5616,241.76951722946797,11579
