Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-29 10:25:00-05:00,1611933900000000000,135.40349560351655,12510,135.37591139862377,12212
2021-01-29 10:26:00-05:00,1611933960000000000,135.45009575170678,9086,135.43094440433137,6925
2021-01-29 10:27:00-05:00,1611934020000000000,135.49689799554548,11225,135.46614886032245,9257
2021-01-29 10:28:00-05:00,1611934080000000000,135.3564894758563,12115,135.31766519823736,10669
2021-01-29 10:29:00-05:00,1611934140000000000,135.20350070864544,9878,135.19041720990867,7670
2021-01-29 10:30:00-05:00,1611934200000000000,135.24630145866965,18510,135.24188509064683,11087
2021-01-29 10:31:00-05:00,1611934260000000000,135.20254491996107,12244,135.15405949079783,19835
2021-01-29 10:32:00-05:00,1611934320000000000,134.9087007228905,10375,134.89295284355472,9882
2021-01-29 10:33:00-05:00,1611934380000000000,135.08586406657972,12256,135.0602679518065,10375
2021-01-29 10:34:00-05:00,1611934440000000000,135.19012977163493,11867,135.1746960551865,9278
2021-01-29 10:35:00-05:00,1611934500000000000,135.02752772428332,15059,135.00857142857188,12901
2021-01-29 10:36:00-05:00,1611934560000000000,134.8600605180338,12393,134.83936248948575,17835
2021-01-29 10:37:00-05:00,1611934620000000000,134.89697314556759,12214,134.87839887414512,12435
2021-01-29 10:38:00-05:00,1611934680000000000,134.90550921314826,8032,134.8802262342583,8973
2021-01-29 10:39:00-05:00,1611934740000000000,134.80502241503916,13830,134.7856452270324,12267
2021-01-29 10:40:00-05:00,1611934800000000000,134.78365857566376,12483,134.76334025287747,10598
2021-01-29 10:41:00-05:00,1611934860000000000,134.7703064017653,11325,134.76369775180967,12321
2021-01-29 10:42:00-05:00,1611934920000000000,134.69241121872554,9912,134.67267243640194,11439
2021-01-29 10:43:00-05:00,1611934980000000000,134.59593718235337,9838,134.58949856359413,22974
2021-01-29 10:44:00-05:00,1611935040000000000,134.43289637767424,13472,134.40322687728934,26208
2021-01-29 10:45:00-05:00,1611935100000000000,134.26337746517692,14502,134.24617132396605,18573
2021-01-29 10:46:00-05:00,1611935160000000000,134.1438198778139,15223,134.0072750278065,365923
2021-01-29 10:47:00-05:00,1611935220000000000,134.22188947467404,10622,134.20029606237065,10133
2021-01-29 10:48:00-05:00,1611935280000000000,134.35398278855675,13247,134.32250050170578,9966
2021-01-29 10:49:00-05:00,1611935340000000000,134.2042717287487,8376,134.18493221870702,8852
2021-01-29 10:50:00-05:00,1611935400000000000,134.07604233091573,14741,134.01438383957117,34009
2021-01-29 10:51:00-05:00,1611935460000000000,134.1506096601068,13975,134.08817079599353,11382
2021-01-29 10:52:00-05:00,1611935520000000000,134.06452676439028,21353,134.0277413999205,15058
2021-01-29 10:53:00-05:00,1611935580000000000,133.95808070572554,16777,133.95460788469805,30667
2021-01-29 10:54:00-05:00,1611935640000000000,134.02622687098545,15727,133.99910657495928,13521
2021-01-29 10:55:00-05:00,1611935700000000000,134.05954259644557,42304,134.0429066762831,16641
2021-01-29 10:56:00-05:00,1611935760000000000,134.07372206225358,14586,134.04254588715057,23536
2021-01-29 10:57:00-05:00,1611935820000000000,134.1343607216385,20398,134.10403735166264,15421
2021-01-29 10:58:00-05:00,1611935880000000000,134.1866599115701,10856,134.16860886656434,9158
2021-01-29 10:59:00-05:00,1611935940000000000,134.24193534805397,21376,134.21191411754998,12063
2021-01-29 11:00:00-05:00,1611936000000000000,134.22352459016378,18544,134.17555747190573,17974
2021-01-29 11:01:00-05:00,1611936060000000000,134.13735748857155,14876,134.06807208547406,29576
2021-01-29 11:02:00-05:00,1611936120000000000,134.02083296332444,22522,134.00320664671025,23049
2021-01-29 11:03:00-05:00,1611936180000000000,133.71587862993167,51034,133.64377334550775,129254
2021-01-29 11:04:00-05:00,1611936240000000000,133.73733302214822,23566,133.72416324669666,24123
2021-01-29 11:05:00-05:00,1611936300000000000,133.51647421749686,19936,133.51363606037927,23982
2021-01-29 11:06:00-05:00,1611936360000000000,133.3090760919889,32395,133.2663842173341,38650
2021-01-29 11:07:00-05:00,1611936420000000000,133.36671035744547,36621,133.36233662186467,15103
2021-01-29 11:08:00-05:00,1611936480000000000,133.23672578278158,32704,133.2130003457811,28920
2021-01-29 11:09:00-05:00,1611936540000000000,133.0978583992926,31836,133.0025002544864,766258
2021-01-29 11:10:00-05:00,1611936600000000000,132.87278604445007,15793,132.82946736174014,22060
2021-01-29 11:11:00-05:00,1611936660000000000,132.8956222732499,17420,132.84380892454584,19071
2021-01-29 11:12:00-05:00,1611936720000000000,132.7072832863611,11709,132.68744832076345,18431
2021-01-29 11:13:00-05:00,1611936780000000000,132.5055509177517,18687,132.4728983259125,49639
2021-01-29 11:14:00-05:00,1611936840000000000,132.29963545732997,16651,132.26375883868016,21355
2021-01-29 11:15:00-05:00,1611936900000000000,132.50488929572623,17479,132.46735883424634,15372
2021-01-29 11:16:00-05:00,1611936960000000000,132.81388909446457,18917,132.7458401555905,22109
2021-01-29 11:17:00-05:00,1611937020000000000,132.81295510333302,12629,132.78984782956965,12486
2021-01-29 11:18:00-05:00,1611937080000000000,132.65685879452494,11763,132.63124468084968,13160
2021-01-29 11:19:00-05:00,1611937140000000000,132.65075875819045,17555,132.6365159293912,14219
2021-01-29 11:20:00-05:00,1611937200000000000,132.57141460278785,29556,132.52260142407545,24156
2021-01-29 11:21:00-05:00,1611937260000000000,132.37164157791344,16807,132.34765259705947,18906
2021-01-29 11:22:00-05:00,1611937320000000000,132.21031051064784,21835,132.18178043211094,28465
2021-01-29 11:23:00-05:00,1611937380000000000,132.0576834478274,29259,132.00017103699392,1203190
2021-01-29 11:24:00-05:00,1611937440000000000,132.18189290622448,18918,132.1948526511523,17747
2021-01-29 11:25:00-05:00,1611937500000000000,132.4742717041058,21413,132.4589358240776,17826
2021-01-29 11:26:00-05:00,1611937560000000000,132.66293926157772,24268,132.64210839259266,24891
2021-01-29 11:27:00-05:00,1611937620000000000,132.31945135135106,14800,132.28759663139735,13893
2021-01-29 11:28:00-05:00,1611937680000000000,132.08390117431824,13114,132.0386238165623,25033
2021-01-29 11:29:00-05:00,1611937740000000000,132.1546000815328,12265,132.13427276051203,13675
2021-01-29 11:30:00-05:00,1611937800000000000,132.0888341019277,16914,132.05404252694018,24314
2021-01-29 11:31:00-05:00,1611937860000000000,132.06610879587004,27115,132.02756147235462,20131
2021-01-29 11:32:00-05:00,1611937920000000000,131.82670853652468,20301,131.7875519731561,27418
2021-01-29 11:33:00-05:00,1611937980000000000,131.83616631771048,18627,131.81716668316324,20206
2021-01-29 11:34:00-05:00,1611938040000000000,131.84373910792917,11591,131.80194918834158,16571
2021-01-29 11:35:00-05:00,1611938100000000000,131.66484475131097,24187,131.55043472474787,90172
2021-01-29 11:36:00-05:00,1611938160000000000,131.41580317913903,27995,131.45753662534503,136654
2021-01-29 11:37:00-05:00,1611938220000000000,131.48307377878436,24709,131.4270202993639,24385
2021-01-29 11:38:00-05:00,1611938280000000000,131.77961202452767,18429,131.7439850291806,15764
2021-01-29 11:39:00-05:00,1611938340000000000,131.96639563344044,20428,131.92988944498398,13387
2021-01-29 11:40:00-05:00,1611938400000000000,131.9337504285209,14585,131.9075268276308,11928
2021-01-29 11:41:00-05:00,1611938460000000000,132.20669451300478,26335,132.27895627965123,70402
2021-01-29 11:42:00-05:00,1611938520000000000,132.21673461517173,18151,132.19759985713415,16799
2021-01-29 11:43:00-05:00,1611938580000000000,132.14456025322085,13269,132.07556564698902,20039
2021-01-29 11:44:00-05:00,1611938640000000000,132.37244770851876,19267,132.3511484380418,14437
2021-01-29 11:45:00-05:00,1611938700000000000,132.43484458101915,16922,132.40058704453278,17784
2021-01-29 11:46:00-05:00,1611938760000000000,132.36503978779797,15834,132.33584500528474,15136
2021-01-29 11:47:00-05:00,1611938820000000000,132.57763629305114,18031,132.53676667444813,25698
2021-01-29 11:48:00-05:00,1611938880000000000,132.66156995290865,13166,132.63223785659116,10376
2021-01-29 11:49:00-05:00,1611938940000000000,132.79500879176086,19905,132.77319472819886,24963
2021-01-29 11:50:00-05:00,1611939000000000000,132.70146221636998,19744,132.6788181982954,16551
2021-01-29 11:51:00-05:00,1611939060000000000,132.67253536901578,16964,132.65889314516085,14880
2021-01-29 11:52:00-05:00,1611939120000000000,132.3100779694054,23599,132.3171231869255,24475
2021-01-29 11:53:00-05:00,1611939180000000000,132.22617313686524,14116,132.2162771980073,14661
2021-01-29 11:54:00-05:00,1611939240000000000,132.24602545678513,9742,132.2303603006184,9048
2021-01-29 11:55:00-05:00,1611939300000000000,132.3795416213276,14704,132.36619236549413,16635
2021-01-29 11:56:00-05:00,1611939360000000000,132.6624869238687,22369,132.61909977269937,16718
2021-01-29 11:57:00-05:00,1611939420000000000,132.69143586662565,13316,132.66263901069996,11402
2021-01-29 11:58:00-05:00,1611939480000000000,132.924037608459,35843,132.86062210062943,16814
2021-01-29 11:59:00-05:00,1611939540000000000,132.96035866261275,19740,132.93860444100136,23238
2021-01-29 12:00:00-05:00,1611939600000000000,132.9582413662879,23831,132.9432897511606,16597
2021-01-29 12:01:00-05:00,1611939660000000000,132.9862437445774,29974,132.96366030793106,20654
2021-01-29 12:02:00-05:00,1611939720000000000,133.05000756930642,21138,133.02754247654948,22071
2021-01-29 12:03:00-05:00,1611939780000000000,133.00954328225782,20297,132.99721350966033,20341
2021-01-29 12:04:00-05:00,1611939840000000000,133.1908699902265,16368,133.17317012212445,17605
2021-01-29 12:05:00-05:00,1611939900000000000,133.11084575188502,15501,133.09205274099975,18278
2021-01-29 12:06:00-05:00,1611939960000000000,133.07910708423577,15231,133.05488122470638,17049
2021-01-29 12:07:00-05:00,1611940020000000000,132.85698654849259,25499,132.8224655797101,22080
2021-01-29 12:08:00-05:00,1611940080000000000,132.76567342947965,16364,132.7599237062699,19923
2021-01-29 12:09:00-05:00,1611940140000000000,132.96704485075875,12798,132.95788625662246,13592
2021-01-29 12:10:00-05:00,1611940200000000000,133.0517318631308,11427,133.03585478113862,10646
2021-01-29 12:11:00-05:00,1611940260000000000,133.1513689294114,22156,133.15433687204427,19687
2021-01-29 12:12:00-05:00,1611940320000000000,133.1806931865276,16893,133.1627076241397,18507
2021-01-29 12:13:00-05:00,1611940380000000000,132.9610966558966,22906,132.9546087565962,24256
2021-01-29 12:14:00-05:00,1611940440000000000,132.91307303123585,22730,132.87508914901053,20247
2021-01-29 12:15:00-05:00,1611940500000000000,132.47106448953943,25477,132.42103046651854,31510
2021-01-29 12:16:00-05:00,1611940560000000000,132.3307928284551,17179,132.34793634070812,31323
2021-01-29 12:17:00-05:00,1611940620000000000,132.15558662092687,11660,132.14904780202963,13012
2021-01-29 12:18:00-05:00,1611940680000000000,132.06565200764737,18305,132.00316323392985,273154
2021-01-29 12:19:00-05:00,1611940740000000000,131.8683720151211,41794,131.9440012781895,54765
2021-01-29 12:20:00-05:00,1611940800000000000,131.6964290935666,16416,131.5554594936923,58423
2021-01-29 12:21:00-05:00,1611940860000000000,131.70849805509317,12597,131.67892541784983,12684
2021-01-29 12:22:00-05:00,1611940920000000000,131.77710449302793,11618,131.7510628627364,14301
2021-01-29 12:23:00-05:00,1611940980000000000,131.69570754304783,11441,131.66291435226603,11162
2021-01-29 12:24:00-05:00,1611941040000000000,131.60990149283992,9847,131.58841864951688,15550
2021-01-29 12:25:00-05:00,1611941100000000000,131.85566132031647,17208,131.83384494798207,14034
2021-01-29 12:26:00-05:00,1611941160000000000,132.04115990263634,20131,132.03290727335323,14505
2021-01-29 12:27:00-05:00,1611941220000000000,132.02199685808915,11458,132.0072122088075,11762
2021-01-29 12:28:00-05:00,1611941280000000000,132.03687400681014,13215,132.00879871312307,16474
2021-01-29 12:29:00-05:00,1611941340000000000,132.00767141292505,9130,131.9852166893268,11768
2021-01-29 12:30:00-05:00,1611941400000000000,132.04050025350554,11834,132.0198034585203,13127
2021-01-29 12:31:00-05:00,1611941460000000000,132.08263078089436,11871,132.06500626690388,15159
2021-01-29 12:32:00-05:00,1611941520000000000,131.8319267021208,18991,131.82734941058015,27824
2021-01-29 12:33:00-05:00,1611941580000000000,131.74799706937455,19791,131.73774330183826,39899
2021-01-29 12:34:00-05:00,1611941640000000000,131.61802705565987,12271,131.56328533836395,20141
2021-01-29 12:35:00-05:00,1611941700000000000,131.55742334009165,15784,131.51815368663452,43400
2021-01-29 12:36:00-05:00,1611941760000000000,131.36530132142164,26865,131.33947433091225,26043
2021-01-29 12:37:00-05:00,1611941820000000000,131.11531551427055,30791,131.00737294197552,1504234
2021-01-29 12:38:00-05:00,1611941880000000000,131.04749815448443,29802,131.01631119445332,49596
2021-01-29 12:39:00-05:00,1611941940000000000,130.8630657699903,16208,130.8586554175265,45159
2021-01-29 12:40:00-05:00,1611942000000000000,131.15477226765108,22746,131.14515463435154,21373
2021-01-29 12:41:00-05:00,1611942060000000000,131.05638024990134,18167,131.01997242787974,19585
2021-01-29 12:42:00-05:00,1611942120000000000,131.06146156012412,10653,131.0159231831311,15934
2021-01-29 12:43:00-05:00,1611942180000000000,130.86374338501713,21542,130.84552107637313,25716
2021-01-29 12:44:00-05:00,1611942240000000000,131.01366252522,9417,130.99132559395255,11112
2021-01-29 12:45:00-05:00,1611942300000000000,130.7807472629619,19364,130.62610278688325,61000
2021-01-29 12:46:00-05:00,1611942360000000000,130.53114933371674,41424,130.46789687816528,87993
2021-01-29 12:47:00-05:00,1611942420000000000,130.69931942237127,14473,130.67067645969593,16202
2021-01-29 12:48:00-05:00,1611942480000000000,130.61033350524465,17451,130.57510435944866,19452
2021-01-29 12:49:00-05:00,1611942540000000000,130.4392086902269,17629,130.38443201133043,21180
2021-01-29 12:50:00-05:00,1611942600000000000,130.62507599039978,23753,130.59320927417917,26439
2021-01-29 12:51:00-05:00,1611942660000000000,130.9805707094355,17084,130.9959671832268,21940
2021-01-29 12:52:00-05:00,1611942720000000000,131.2708939747764,21410,131.24926363044037,27622
2021-01-29 12:53:00-05:00,1611942780000000000,131.22565537378557,25001,131.2205036686038,13084
2021-01-29 12:54:00-05:00,1611942840000000000,131.30887470935014,18493,131.28927856896416,20293
2021-01-29 12:55:00-05:00,1611942900000000000,131.07331020915242,9658,131.05100416399694,12488
2021-01-29 12:56:00-05:00,1611942960000000000,130.88668019577457,8377,130.86733260978517,11978
2021-01-29 12:57:00-05:00,1611943020000000000,130.71691142726007,8716,130.68954805041335,10156
2021-01-29 12:58:00-05:00,1611943080000000000,130.60461980440135,8180,130.538770544519,27988
2021-01-29 12:59:00-05:00,1611943140000000000,130.61717296638056,5741,130.58386110226175,9417
2021-01-29 13:00:00-05:00,1611943200000000000,130.53131671407115,11954,130.51449100143608,18114
2021-01-29 13:01:00-05:00,1611943260000000000,130.8290783100105,14864,130.76741515279528,14202
2021-01-29 13:02:00-05:00,1611943320000000000,131.0124201254114,13396,130.99439591218763,13210
2021-01-29 13:03:00-05:00,1611943380000000000,130.9621993399337,15150,130.9342431486376,11713
2021-01-29 13:04:00-05:00,1611943440000000000,130.88705393862844,12644,130.82403283796737,41720
2021-01-29 13:05:00-05:00,1611943500000000000,130.84907411613418,13209,130.80242784155018,15071
2021-01-29 13:06:00-05:00,1611943560000000000,131.17159071293005,23172,131.16261715851235,17519
2021-01-29 13:07:00-05:00,1611943620000000000,131.40478563382155,30182,131.34493305805609,15984
2021-01-29 13:08:00-05:00,1611943680000000000,131.32940681998517,12610,131.2991728588212,15342
2021-01-29 13:09:00-05:00,1611943740000000000,131.47183042288998,14259,131.4388408515423,10663
2021-01-29 13:10:00-05:00,1611943800000000000,131.35738317756955,7918,131.32449751546562,9861
2021-01-29 13:11:00-05:00,1611943860000000000,131.43865359607972,9997,131.41942390068823,11439
2021-01-29 13:12:00-05:00,1611943920000000000,131.0184856656242,21138,130.9944772357713,49200
2021-01-29 13:13:00-05:00,1611943980000000000,131.18284850672308,11083,131.15577598880026,14285
2021-01-29 13:14:00-05:00,1611944040000000000,131.10372245451507,8849,131.08538214594438,8099
2021-01-29 13:15:00-05:00,1611944100000000000,130.90598549077924,11441,130.91417582971937,19826
2021-01-29 13:16:00-05:00,1611944160000000000,130.86013210662912,8478,130.83521663140502,10871
2021-01-29 13:17:00-05:00,1611944220000000000,130.73767263904463,10716,130.71395231374905,13463
2021-01-29 13:18:00-05:00,1611944280000000000,130.71777008425843,11987,130.69797551789085,12744
2021-01-29 13:19:00-05:00,1611944340000000000,130.6389993957715,8275,130.61906033447394,10823
2021-01-29 13:20:00-05:00,1611944400000000000,130.76645315814898,14613,130.74047266290748,15254
2021-01-29 13:21:00-05:00,1611944460000000000,130.99029874555936,13791,130.97375978361035,17376
2021-01-29 13:22:00-05:00,1611944520000000000,131.05212951077013,14022,131.02313256831312,15773
2021-01-29 13:23:00-05:00,1611944580000000000,131.1549500682126,18325,131.1506161477718,30642
2021-01-29 13:24:00-05:00,1611944640000000000,131.1847975305361,15064,131.15591188585702,16751
2021-01-29 13:25:00-05:00,1611944700000000000,131.29436093925645,14224,131.26312091929995,11487
2021-01-29 13:26:00-05:00,1611944760000000000,131.34838060384283,10930,131.3436141812615,11762
2021-01-29 13:27:00-05:00,1611944820000000000,131.5023082650781,16116,131.48663672482311,11578
2021-01-29 13:28:00-05:00,1611944880000000000,131.66906399102,14252,131.65461862211905,15444
2021-01-29 13:29:00-05:00,1611944940000000000,131.94124191866484,19180,131.88088319621065,16044
2021-01-29 13:30:00-05:00,1611945000000000000,131.92831429172261,14267,131.9036417847615,14254
2021-01-29 13:31:00-05:00,1611945060000000000,131.9172964169379,10131,131.88793136062824,7401
2021-01-29 13:32:00-05:00,1611945120000000000,131.89865548504102,11030,131.90980857790888,29098
2021-01-29 13:33:00-05:00,1611945180000000000,131.81439556941893,15709,131.74439990188236,28537
2021-01-29 13:34:00-05:00,1611945240000000000,131.72243607754916,10677,131.69503607696345,14968
2021-01-29 13:35:00-05:00,1611945300000000000,131.91958201832094,12991,131.87951578947343,11875
2021-01-29 13:36:00-05:00,1611945360000000000,132.24595086705057,17300,132.23565683463073,14646
2021-01-29 13:37:00-05:00,1611945420000000000,132.3588285692624,13189,132.33390267879065,12207
2021-01-29 13:38:00-05:00,1611945480000000000,132.4443487317729,16322,132.40220260727955,11046
2021-01-29 13:39:00-05:00,1611945540000000000,132.43417370612724,8405,132.4093341758676,15034
2021-01-29 13:40:00-05:00,1611945600000000000,132.26330999820613,11142,132.26193123446453,12070
2021-01-29 13:41:00-05:00,1611945660000000000,132.18174004192932,7155,132.15524352207174,8336
2021-01-29 13:42:00-05:00,1611945720000000000,132.17173639595347,10971,132.1452263728706,11618
2021-01-29 13:43:00-05:00,1611945780000000000,132.45262322689493,15439,132.43128891433437,13973
2021-01-29 13:44:00-05:00,1611945840000000000,132.56462000809185,17303,132.55104666202473,20102
2021-01-29 13:45:00-05:00,1611945900000000000,132.70680291648043,18104,132.67958902032314,13188
2021-01-29 13:46:00-05:00,1611945960000000000,132.41244912280808,15675,132.39492994204053,17771
2021-01-29 13:47:00-05:00,1611946020000000000,132.37287935952764,10867,132.33928063311356,11246
2021-01-29 13:48:00-05:00,1611946080000000000,132.14128889730503,15843,132.08067259514985,30137
2021-01-29 13:49:00-05:00,1611946140000000000,132.0312638867756,13142,132.0154312601714,14133
2021-01-29 13:50:00-05:00,1611946200000000000,131.9304088888871,13500,131.91537002718044,16188
2021-01-29 13:51:00-05:00,1611946260000000000,131.91107130554724,11612,131.8913388614559,10733
2021-01-29 13:52:00-05:00,1611946320000000000,131.97175039151895,8301,131.94651901177204,10362
2021-01-29 13:53:00-05:00,1611946380000000000,131.89331292910907,12089,131.85728971962672,17441
2021-01-29 13:54:00-05:00,1611946440000000000,131.68859542456633,9704,131.6484157804468,14575
2021-01-29 13:55:00-05:00,1611946500000000000,131.72844872521134,8825,131.7080737784677,10274
2021-01-29 13:56:00-05:00,1611946560000000000,131.70409826139598,11561,131.68392560095143,10941
2021-01-29 13:57:00-05:00,1611946620000000000,131.72973775755887,11211,131.71454866631203,11322
2021-01-29 13:58:00-05:00,1611946680000000000,131.62206081378423,11379,131.54125573907262,33542
2021-01-29 13:59:00-05:00,1611946740000000000,131.5942292285829,7739,131.57401345778095,9214
2021-01-29 14:00:00-05:00,1611946800000000000,131.9095953348639,16977,131.83992979993042,22792
2021-01-29 14:01:00-05:00,1611946860000000000,132.2301562711414,14782,132.19833199481116,16187
2021-01-29 14:02:00-05:00,1611946920000000000,132.2317554321191,12242,132.20675524588876,12343
2021-01-29 14:03:00-05:00,1611946980000000000,132.3082502682138,10253,132.28865772995962,11339
2021-01-29 14:04:00-05:00,1611947040000000000,132.11016050054408,11028,132.08226899071363,13138
2021-01-29 14:05:00-05:00,1611947100000000000,131.94209263913908,13925,131.90940949096247,16816
2021-01-29 14:06:00-05:00,1611947160000000000,132.11635011684723,9414,132.09511584512586,6431
2021-01-29 14:07:00-05:00,1611947220000000000,132.32623963863452,21474,132.25220774365735,18725
2021-01-29 14:08:00-05:00,1611947280000000000,132.44734750143604,8705,132.41728291609968,9547
2021-01-29 14:09:00-05:00,1611947340000000000,132.4679738562087,8874,132.4479715172546,10954
2021-01-29 14:10:00-05:00,1611947400000000000,132.48730332410173,7220,132.45757917109452,14115
2021-01-29 14:11:00-05:00,1611947460000000000,132.4753920181139,14132,132.45301267710562,28161
2021-01-29 14:12:00-05:00,1611947520000000000,132.45218170526175,11271,132.42001728529988,21984
2021-01-29 14:13:00-05:00,1611947580000000000,132.168734874807,16694,132.18177098097794,13405
2021-01-29 14:14:00-05:00,1611947640000000000,132.11991894749298,8513,132.0608769007968,13810
2021-01-29 14:15:00-05:00,1611947700000000000,132.061330529816,40901,132.05913794318786,28374
2021-01-29 14:16:00-05:00,1611947760000000000,132.21942711707516,10805,132.19109313725468,10200
2021-01-29 14:17:00-05:00,1611947820000000000,132.28498013902683,8056,132.25657210401872,9306
2021-01-29 14:18:00-05:00,1611947880000000000,132.31540501005628,10938,132.2939619422574,7620
2021-01-29 14:19:00-05:00,1611947940000000000,132.35383696780812,9630,132.3242865187526,8879
2021-01-29 14:20:00-05:00,1611948000000000000,132.4078111715271,10115,132.38433935276214,11186
2021-01-29 14:21:00-05:00,1611948060000000000,132.2033439063928,14187,132.18690151514997,17160
2021-01-29 14:22:00-05:00,1611948120000000000,132.2103557548596,10035,132.19410353194934,11127
2021-01-29 14:23:00-05:00,1611948180000000000,132.19166145929012,10882,132.1709607260222,12782
2021-01-29 14:24:00-05:00,1611948240000000000,132.12290270310166,13577,132.09155079282175,11478
