Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-11 10:09:00-04:00,1528726140000000000,190.82963398535918,8333,190.82614298560966,11120
2018-06-11 10:10:00-04:00,1528726200000000000,190.87916083916127,7436,190.8671478658539,6560
2018-06-11 10:11:00-04:00,1528726260000000000,190.8953067369201,5314,190.87436493738642,6149
2018-06-11 10:12:00-04:00,1528726320000000000,190.9550017605623,5680,190.9378112219859,6113
2018-06-11 10:13:00-04:00,1528726380000000000,190.8962333523044,8785,190.88739794871765,9750
2018-06-11 10:14:00-04:00,1528726440000000000,190.81129735580674,6467,190.7970903010038,9568
2018-06-11 10:15:00-04:00,1528726500000000000,190.70640557827363,9537,190.69285766125415,11023
2018-06-11 10:16:00-04:00,1528726560000000000,190.74517864258343,7529,190.72816718006163,7142
2018-06-11 10:17:00-04:00,1528726620000000000,190.67856557776736,10255,190.6617214105223,9103
2018-06-11 10:18:00-04:00,1528726680000000000,190.6473249441831,9854,190.6228720472442,10160
2018-06-11 10:19:00-04:00,1528726740000000000,190.68812434691844,5742,190.67416868931826,6592
2018-06-11 10:20:00-04:00,1528726800000000000,190.62409050577017,9016,190.60141980718774,9128
2018-06-11 10:21:00-04:00,1528726860000000000,190.53996737728602,13181,190.52338702420457,11113
2018-06-11 10:22:00-04:00,1528726920000000000,190.62850636178814,10846,190.6145031098815,7235
2018-06-11 10:23:00-04:00,1528726980000000000,190.66007376740677,13285,190.6436034404699,11045
2018-06-11 10:24:00-04:00,1528727040000000000,190.70825946616935,8055,190.69157270425075,7503
2018-06-11 10:25:00-04:00,1528727100000000000,190.76506460138052,13622,190.75381932143165,7339
2018-06-11 10:26:00-04:00,1528727160000000000,190.79854309687238,7866,190.78208951439163,7887
2018-06-11 10:27:00-04:00,1528727220000000000,190.84570530227273,6997,190.83390306122445,7056
2018-06-11 10:28:00-04:00,1528727280000000000,190.80751813889222,8683,190.79273594105499,9229
2018-06-11 10:29:00-04:00,1528727340000000000,190.7051703357496,8131,190.68597870182606,7888
2018-06-11 10:30:00-04:00,1528727400000000000,190.55347557003188,6140,190.53966888083738,9936
2018-06-11 10:31:00-04:00,1528727460000000000,190.6596213183733,6417,190.6439267585194,8274
2018-06-11 10:32:00-04:00,1528727520000000000,190.69394299287336,5894,190.68061090718246,7628
2018-06-11 10:33:00-04:00,1528727580000000000,190.71003175947394,4723,190.69745829042176,4855
2018-06-11 10:34:00-04:00,1528727640000000000,190.6647882808152,9045,190.65131450524416,9631
2018-06-11 10:35:00-04:00,1528727700000000000,190.6730847182815,4934,190.6637988664445,6881
2018-06-11 10:36:00-04:00,1528727760000000000,190.6596341278282,6587,190.65460281312744,7465
2018-06-11 10:37:00-04:00,1528727820000000000,190.65857972885814,7745,190.65218565592411,8812
2018-06-11 10:38:00-04:00,1528727880000000000,190.54996845425842,6340,190.52724984266752,9534
2018-06-11 10:39:00-04:00,1528727940000000000,190.53418631769978,7718,190.50988372093,8944
2018-06-11 10:40:00-04:00,1528728000000000000,190.49061042607704,8191,190.47468272012958,9676
2018-06-11 10:41:00-04:00,1528728060000000000,190.44697412076746,7535,190.43163141993995,7282
2018-06-11 10:42:00-04:00,1528728120000000000,190.37565903465287,6464,190.3475575795656,9552
2018-06-11 10:43:00-04:00,1528728180000000000,190.41453080464893,9122,190.4001578388221,6589
2018-06-11 10:44:00-04:00,1528728240000000000,190.40995192307653,4160,190.39782110801576,3231
2018-06-11 10:45:00-04:00,1528728300000000000,190.41508310249338,7220,190.39378824734243,7811
2018-06-11 10:46:00-04:00,1528728360000000000,190.41848089611858,6517,190.407189189189,6845
2018-06-11 10:47:00-04:00,1528728420000000000,190.40703283173679,7310,190.39204517970228,20673
2018-06-11 10:48:00-04:00,1528728480000000000,190.33452537903827,6068,190.3202451652191,6567
2018-06-11 10:49:00-04:00,1528728540000000000,190.30594186570485,4438,190.29098942802915,3689
2018-06-11 10:50:00-04:00,1528728600000000000,190.38577310780607,5853,190.37494902548804,6670
2018-06-11 10:51:00-04:00,1528728660000000000,190.42805086760197,4207,190.4178639910813,4485
2018-06-11 10:52:00-04:00,1528728720000000000,190.38965913394952,7921,190.379217735551,6315
2018-06-11 10:53:00-04:00,1528728780000000000,190.29896864032654,8833,190.27779052924592,8975
2018-06-11 10:54:00-04:00,1528728840000000000,190.36373627960813,6924,190.34456632135107,4923
2018-06-11 10:55:00-04:00,1528728900000000000,190.3845129631142,12227,190.3692264217573,8493
2018-06-11 10:56:00-04:00,1528728960000000000,190.42819899415235,7357,190.41583564906836,7557
2018-06-11 10:57:00-04:00,1528729020000000000,190.47053660152434,6038,190.45889222155557,5001
2018-06-11 10:58:00-04:00,1528729080000000000,190.55559601990126,5025,190.541910871034,4443
2018-06-11 10:59:00-04:00,1528729140000000000,190.53437439000803,5123,190.52291407222927,5621
2018-06-11 11:00:00-04:00,1528729200000000000,190.5336447688554,6165,190.52044012470202,5453
2018-06-11 11:01:00-04:00,1528729260000000000,190.58011933619304,5363,190.56804446332407,7062
2018-06-11 11:02:00-04:00,1528729320000000000,190.54774039849812,6926,190.53326662827573,6946
2018-06-11 11:03:00-04:00,1528729380000000000,190.51295294449048,7098,190.49480161943347,6175
2018-06-11 11:04:00-04:00,1528729440000000000,190.57788869764838,6972,190.55446017518844,9818
2018-06-11 11:05:00-04:00,1528729500000000000,190.68754474097378,3185,190.67287510477823,4772
2018-06-11 11:06:00-04:00,1528729560000000000,190.65834796488392,5012,190.6385200059497,6723
2018-06-11 11:07:00-04:00,1528729620000000000,190.68633142448047,2794,190.67738360814798,4124
2018-06-11 11:08:00-04:00,1528729680000000000,190.74420302218073,8206,190.72764964491057,8871
2018-06-11 11:09:00-04:00,1528729740000000000,190.796348594178,8038,190.7823154183853,15034
2018-06-11 11:10:00-04:00,1528729800000000000,190.72805496378285,4694,190.70750591231374,5497
2018-06-11 11:11:00-04:00,1528729860000000000,190.68840257171158,6066,190.68041982802234,5931
2018-06-11 11:12:00-04:00,1528729920000000000,190.63805854800978,4270,190.62374145674605,5121
2018-06-11 11:13:00-04:00,1528729980000000000,190.6001582150103,4930,190.58115835377478,3669
2018-06-11 11:14:00-04:00,1528730040000000000,190.57375912408764,4384,190.56314449917852,3654
2018-06-11 11:15:00-04:00,1528730100000000000,190.69082271944941,5810,190.671542769857,5892
2018-06-11 11:16:00-04:00,1528730160000000000,190.6325451197051,2715,190.62176729191157,3412
2018-06-11 11:17:00-04:00,1528730220000000000,190.60350480109767,5832,190.57103373128638,10554
2018-06-11 11:18:00-04:00,1528730280000000000,190.5806325375344,4063,190.56689474297667,8579
2018-06-11 11:19:00-04:00,1528730340000000000,190.63699918765226,6155,190.62099927413442,8266
2018-06-11 11:20:00-04:00,1528730400000000000,190.6193158313443,3771,190.6052195121948,5125
2018-06-11 11:21:00-04:00,1528730460000000000,190.6180741797427,2804,190.60259445843798,4367
2018-06-11 11:22:00-04:00,1528730520000000000,190.68345677385378,7588,190.68191079486215,5762
2018-06-11 11:23:00-04:00,1528730580000000000,190.77145488029453,5430,190.7607249508844,5090
2018-06-11 11:24:00-04:00,1528730640000000000,190.75711510791305,2780,190.74525190586655,6034
2018-06-11 11:25:00-04:00,1528730700000000000,190.74670421266032,4439,190.72659740754844,5246
2018-06-11 11:26:00-04:00,1528730760000000000,190.77107517730397,3525,190.7565722070849,5505
2018-06-11 11:27:00-04:00,1528730820000000000,190.7871659919009,4693,190.77525099450622,5279
2018-06-11 11:28:00-04:00,1528730880000000000,190.80132406287828,4962,190.78769809825803,5048
2018-06-11 11:29:00-04:00,1528730940000000000,190.80473838630874,4090,190.79138447146838,5345
2018-06-11 11:30:00-04:00,1528731000000000000,190.81659836065637,3172,190.7982875816997,3825
2018-06-11 11:31:00-04:00,1528731060000000000,190.8372925764194,1603,190.82427439024408,1640
2018-06-11 11:32:00-04:00,1528731120000000000,190.82079140205155,2047,190.80754470242942,3747
2018-06-11 11:33:00-04:00,1528731180000000000,190.84857042087927,4253,190.8305574984574,4861
2018-06-11 11:34:00-04:00,1528731240000000000,190.905729261622,6582,190.89358142831742,5643
2018-06-11 11:35:00-04:00,1528731300000000000,190.93850658116835,5926,190.92301084991027,7742
2018-06-11 11:36:00-04:00,1528731360000000000,190.92847555278811,6422,190.91535383051817,7871
2018-06-11 11:37:00-04:00,1528731420000000000,190.9067047200866,4555,190.8936116653874,6515
2018-06-11 11:38:00-04:00,1528731480000000000,190.9993725318112,6837,190.98810587364267,8104
2018-06-11 11:39:00-04:00,1528731540000000000,191.00074641920457,4957,190.98440984908652,6295
2018-06-11 11:40:00-04:00,1528731600000000000,191.10778336657754,11531,191.09778502272258,10122
2018-06-11 11:41:00-04:00,1528731660000000000,191.12196859903304,3312,191.1087293562534,2967
2018-06-11 11:42:00-04:00,1528731720000000000,191.18107853136223,7844,191.16181429080993,8411
2018-06-11 11:43:00-04:00,1528731780000000000,191.2547657643067,6169,191.24064547090717,8335
2018-06-11 11:44:00-04:00,1528731840000000000,191.3097620971824,19798,191.30795372460298,8860
2018-06-11 11:45:00-04:00,1528731900000000000,191.2943462141724,7013,191.27871594005245,8808
2018-06-11 11:46:00-04:00,1528731960000000000,191.23775966641406,5276,191.2273057748248,4814
2018-06-11 11:47:00-04:00,1528732020000000000,191.1899849156217,10607,191.1694260204078,4704
2018-06-11 11:48:00-04:00,1528732080000000000,191.12886895298666,4403,191.1262911184209,3648
2018-06-11 11:49:00-04:00,1528732140000000000,191.12486408467728,4157,191.11365800865883,2772
2018-06-11 11:50:00-04:00,1528732200000000000,191.16185985706898,5737,191.15468237999443,3479
2018-06-11 11:51:00-04:00,1528732260000000000,191.17632091059275,5447,191.16855430439432,2753
2018-06-11 11:52:00-04:00,1528732320000000000,191.20307767703926,4081,191.1943499631358,4069
2018-06-11 11:53:00-04:00,1528732380000000000,191.2638639030115,5114,191.24657918018173,3391
2018-06-11 11:54:00-04:00,1528732440000000000,191.20699694189767,4905,191.18971273291857,3864
2018-06-11 11:55:00-04:00,1528732500000000000,191.17593559451166,5248,191.151091138442,6342
2018-06-11 11:56:00-04:00,1528732560000000000,191.17265441551842,3918,191.1651824004442,7182
2018-06-11 11:57:00-04:00,1528732620000000000,191.13716923745372,4603,191.12238534278995,4230
2018-06-11 11:58:00-04:00,1528732680000000000,191.18964815145537,5599,191.17320400822342,3892
2018-06-11 11:59:00-04:00,1528732740000000000,191.21195780243744,7299,191.20235234474166,3945
2018-06-11 12:00:00-04:00,1528732800000000000,191.17881431369054,5617,191.16757867132938,3432
2018-06-11 12:01:00-04:00,1528732860000000000,191.22461599681634,2513,191.2099795333594,2443
2018-06-11 12:02:00-04:00,1528732920000000000,191.2598273736126,2433,191.24381791483114,2724
2018-06-11 12:03:00-04:00,1528732980000000000,191.23491512345672,3888,191.22433014354095,2926
2018-06-11 12:04:00-04:00,1528733040000000000,191.23452086003144,7023,191.22212919676969,4706
2018-06-11 12:05:00-04:00,1528733100000000000,191.25754789271951,4437,191.24800000000062,4000
2018-06-11 12:06:00-04:00,1528733160000000000,191.27247805267297,7518,191.25575540598646,6983
2018-06-11 12:07:00-04:00,1528733220000000000,191.2809860205029,5365,191.26248856841235,5686
2018-06-11 12:08:00-04:00,1528733280000000000,191.29491968353017,4171,191.27924774634673,3217
2018-06-11 12:09:00-04:00,1528733340000000000,191.3386371237464,5980,191.3247283005096,5484
2018-06-11 12:10:00-04:00,1528733400000000000,191.4025822920868,7443,191.3875367778972,5574
2018-06-11 12:11:00-04:00,1528733460000000000,191.3342147879822,4693,191.3279488545557,3754
2018-06-11 12:12:00-04:00,1528733520000000000,191.33491707317228,5125,191.3198602131745,5723
2018-06-11 12:13:00-04:00,1528733580000000000,191.36601941747577,6592,191.35064882032495,4408
2018-06-11 12:14:00-04:00,1528733640000000000,191.36901710781257,6196,191.35511250540867,4622
2018-06-11 12:15:00-04:00,1528733700000000000,191.3018354268134,3901,191.2963819577747,5210
2018-06-11 12:16:00-04:00,1528733760000000000,191.3023081552806,6646,191.2882457259501,7838
2018-06-11 12:17:00-04:00,1528733820000000000,191.37271785496753,4923,191.3613070829456,4292
2018-06-11 12:18:00-04:00,1528733880000000000,191.38259365507955,5926,191.3724691136988,5585
2018-06-11 12:19:00-04:00,1528733940000000000,191.41431532198314,5404,191.40126473477318,4072
2018-06-11 12:20:00-04:00,1528734000000000000,191.44263261296763,5090,191.4311630507719,4471
2018-06-11 12:21:00-04:00,1528734060000000000,191.42282121471283,5845,191.41324488090353,4786
2018-06-11 12:22:00-04:00,1528734120000000000,191.44486346710798,4834,191.42955363984694,5220
2018-06-11 12:23:00-04:00,1528734180000000000,191.46947258485505,3830,191.4537960687953,2442
2018-06-11 12:24:00-04:00,1528734240000000000,191.44306425573083,3097,191.43053266331674,1990
2018-06-11 12:25:00-04:00,1528734300000000000,191.4290998902322,7288,191.41890675895982,4912
2018-06-11 12:26:00-04:00,1528734360000000000,191.47189840511444,14233,191.4539747679826,6896
2018-06-11 12:27:00-04:00,1528734420000000000,191.47336823514672,7927,191.4609686755178,5874
2018-06-11 12:28:00-04:00,1528734480000000000,191.37899006323423,5535,191.3670260895796,6631
2018-06-11 12:29:00-04:00,1528734540000000000,191.38792744573212,3363,191.3738971906744,3346
2018-06-11 12:30:00-04:00,1528734600000000000,191.44457182966738,2137,191.43109527687278,2456
2018-06-11 12:31:00-04:00,1528734660000000000,191.3946459298469,1511,191.38602575488454,2252
2018-06-11 12:32:00-04:00,1528734720000000000,191.53709378265313,7656,191.4951059635277,6087
2018-06-11 12:33:00-04:00,1528734780000000000,191.6135381305287,4183,191.59430834512077,3535
2018-06-11 12:34:00-04:00,1528734840000000000,191.62764288694245,2397,191.61511004126555,2908
2018-06-11 12:35:00-04:00,1528734900000000000,191.6025713409028,3259,191.58634830002603,3853
2018-06-11 12:36:00-04:00,1528734960000000000,191.61745369384826,4697,191.604403110551,4758
2018-06-11 12:37:00-04:00,1528735020000000000,191.60345738295376,2499,191.59280314960606,4445
2018-06-11 12:38:00-04:00,1528735080000000000,191.6550764006792,4123,191.64290095846624,3130
2018-06-11 12:39:00-04:00,1528735140000000000,191.65602000000038,5000,191.64190719542077,4892
2018-06-11 12:40:00-04:00,1528735200000000000,191.6374285714289,3360,191.62282892534364,2987
2018-06-11 12:41:00-04:00,1528735260000000000,191.6075575447551,6256,191.6014600918106,6753
2018-06-11 12:42:00-04:00,1528735320000000000,191.5775816374828,4226,191.56347928595457,5938
2018-06-11 12:43:00-04:00,1528735380000000000,191.5806857956843,4914,191.56937349811182,5826
2018-06-11 12:44:00-04:00,1528735440000000000,191.64481673358418,7721,191.6305324074072,5184
2018-06-11 12:45:00-04:00,1528735500000000000,191.64229553645728,3607,191.62428455504485,3697
2018-06-11 12:46:00-04:00,1528735560000000000,191.68633165210977,8129,191.67013037180158,6213
2018-06-11 12:47:00-04:00,1528735620000000000,191.68777129521538,5142,191.67519696527634,6854
2018-06-11 12:48:00-04:00,1528735680000000000,191.68674450549503,5096,191.67149109511334,5278
2018-06-11 12:49:00-04:00,1528735740000000000,191.66941001487316,4034,191.6550318191789,4557
2018-06-11 12:50:00-04:00,1528735800000000000,191.69878961504003,5585,191.68905610210035,3761
2018-06-11 12:51:00-04:00,1528735860000000000,191.74148580441752,6340,191.72198012898724,5737
2018-06-11 12:52:00-04:00,1528735920000000000,191.75814830690265,6999,191.74074141709295,5476
2018-06-11 12:53:00-04:00,1528735980000000000,191.83443140575991,8266,191.80978476821312,6644
2018-06-11 12:54:00-04:00,1528736040000000000,191.83744985673275,2792,191.82402385685904,2515
2018-06-11 12:55:00-04:00,1528736100000000000,191.80651711026619,2630,191.79684845005679,3484
2018-06-11 12:56:00-04:00,1528736160000000000,191.80931920649238,2218,191.80045073049433,3217
2018-06-11 12:57:00-04:00,1528736220000000000,191.81442349009333,4189,191.7998720227517,2813
2018-06-11 12:58:00-04:00,1528736280000000000,191.74822709753872,3373,191.73610902797785,3467
2018-06-11 12:59:00-04:00,1528736340000000000,191.72481370342635,3999,191.713619108552,4689
2018-06-11 13:00:00-04:00,1528736400000000000,191.70967409016868,3682,191.69216814159182,4068
2018-06-11 13:01:00-04:00,1528736460000000000,191.66658832448803,1319,191.65340336134423,1190
2018-06-11 13:02:00-04:00,1528736520000000000,191.6382111899128,1269,191.6272582205029,2068
2018-06-11 13:03:00-04:00,1528736580000000000,191.57592892679403,7035,191.56598853868243,5584
2018-06-11 13:04:00-04:00,1528736640000000000,191.56596602972303,6123,191.54972897568626,5018
2018-06-11 13:05:00-04:00,1528736700000000000,191.5435202312132,5190,191.51583256101583,6474
2018-06-11 13:06:00-04:00,1528736760000000000,191.52666442592061,7438,191.51574424099206,3386
2018-06-11 13:07:00-04:00,1528736820000000000,191.49572248423263,17599,191.46560720814807,3829
2018-06-11 13:08:00-04:00,1528736880000000000,191.4724041694691,2974,191.46223114956757,1618
2018-06-11 13:09:00-04:00,1528736940000000000,191.49699042726994,4283,191.49132310364809,3454
2018-06-11 13:10:00-04:00,1528737000000000000,191.56762919896764,4644,191.55500143225407,3491
2018-06-11 13:11:00-04:00,1528737060000000000,191.65221912521463,4664,191.6387639914262,4199
2018-06-11 13:12:00-04:00,1528737120000000000,191.66504362050176,1834,191.65200807847748,1733
2018-06-11 13:13:00-04:00,1528737180000000000,191.70554182009462,3802,191.68401879806333,3511
2018-06-11 13:14:00-04:00,1528737240000000000,191.76390885600307,4257,191.75111851851847,4050
2018-06-11 13:15:00-04:00,1528737300000000000,191.77491400491405,2442,191.76121727748645,3056
2018-06-11 13:16:00-04:00,1528737360000000000,191.7432301153626,3294,191.7316967808926,4815
2018-06-11 13:17:00-04:00,1528737420000000000,191.76094264117512,4498,191.7497134848962,6422
2018-06-11 13:18:00-04:00,1528737480000000000,191.7438490482511,4518,191.73457925635893,4088
2018-06-11 13:19:00-04:00,1528737540000000000,191.71097057531873,2277,191.70113645790067,2411
2018-06-11 13:20:00-04:00,1528737600000000000,191.70146250490697,5094,191.69141622066755,4858
2018-06-11 13:21:00-04:00,1528737660000000000,191.7349437479914,3111,191.72292589763143,2618
2018-06-11 13:22:00-04:00,1528737720000000000,191.72512735990384,3337,191.7128515064558,2788
2018-06-11 13:23:00-04:00,1528737780000000000,191.6953610656696,4279,191.67932145090677,3198
2018-06-11 13:24:00-04:00,1528737840000000000,191.6807986780497,3631,191.66920307988474,5195
2018-06-11 13:25:00-04:00,1528737900000000000,191.6862261698429,2308,191.66864102564065,2730
2018-06-11 13:26:00-04:00,1528737960000000000,191.68207437536265,1721,191.6724017178723,3027
2018-06-11 13:27:00-04:00,1528738020000000000,191.69779769526298,3905,191.68543179983837,2478
2018-06-11 13:28:00-04:00,1528738080000000000,191.69268558456295,4405,191.67682795698815,2976
2018-06-11 13:29:00-04:00,1528738140000000000,191.70434830714908,4519,191.6915455826116,4969
2018-06-11 13:30:00-04:00,1528738200000000000,191.7361471362736,6076,191.71820912767288,5193
2018-06-11 13:31:00-04:00,1528738260000000000,191.73370871261392,3845,191.71518302828753,3606
2018-06-11 13:32:00-04:00,1528738320000000000,191.69889707688526,4071,191.68791494763522,3151
2018-06-11 13:33:00-04:00,1528738380000000000,191.69873944850866,1777,191.6888610827372,1958
2018-06-11 13:34:00-04:00,1528738440000000000,191.67383345297856,1393,191.66422317138247,1873
2018-06-11 13:35:00-04:00,1528738500000000000,191.66169805087594,3027,191.651167221046,3307
2018-06-11 13:36:00-04:00,1528738560000000000,191.66583307477399,3223,191.65362778315694,4132
2018-06-11 13:37:00-04:00,1528738620000000000,191.6785078387461,3572,191.6687464224385,5241
2018-06-11 13:38:00-04:00,1528738680000000000,191.6973973075591,2897,191.68445439547457,4243
2018-06-11 13:39:00-04:00,1528738740000000000,191.70041591320125,4424,191.6889090208175,5188
2018-06-11 13:40:00-04:00,1528738800000000000,191.69476566479892,3926,191.68223438506118,4659
2018-06-11 13:41:00-04:00,1528738860000000000,191.71397554347882,3680,191.7030037082816,3236
2018-06-11 13:42:00-04:00,1528738920000000000,191.66508405172442,4640,191.65490255376343,2976
2018-06-11 13:43:00-04:00,1528738980000000000,191.61133161195124,2711,191.59467974610453,1733
2018-06-11 13:44:00-04:00,1528739040000000000,191.5946526867624,3815,191.58522920203998,5301
2018-06-11 13:45:00-04:00,1528739100000000000,191.57349915682914,5930,191.55581977939732,10698
2018-06-11 13:46:00-04:00,1528739160000000000,191.55372099564113,7111,191.5368566078155,14952
2018-06-11 13:47:00-04:00,1528739220000000000,191.55637131715764,9232,191.54134139637017,5457
2018-06-11 13:48:00-04:00,1528739280000000000,191.55428518103753,2679,191.54284708249392,1988
2018-06-11 13:49:00-04:00,1528739340000000000,191.55136363636436,3476,191.5412016369045,2688
2018-06-11 13:50:00-04:00,1528739400000000000,191.56377182770672,3436,191.55369253956255,2654
2018-06-11 13:51:00-04:00,1528739460000000000,191.51242043222007,7635,191.4989727203379,10484
2018-06-11 13:52:00-04:00,1528739520000000000,191.47342007434924,6456,191.4586148346744,6714
2018-06-11 13:53:00-04:00,1528739580000000000,191.49500449236322,2226,191.48040062843685,2546
2018-06-11 13:54:00-04:00,1528739640000000000,191.4889552238809,5427,191.4740876826725,4790
2018-06-11 13:55:00-04:00,1528739700000000000,191.42804866635458,8548,191.40131152964466,42317
2018-06-11 13:56:00-04:00,1528739760000000000,191.44185170655152,2549,191.42528247571013,2779
2018-06-11 13:57:00-04:00,1528739820000000000,191.44589679218947,3585,191.43568581081178,2960
2018-06-11 13:58:00-04:00,1528739880000000000,191.43209737058228,4868,191.4097095258441,7023
2018-06-11 13:59:00-04:00,1528739940000000000,191.39136033025335,5087,191.37498055555517,3600
2018-06-11 14:00:00-04:00,1528740000000000000,191.38215001459307,10279,191.3623718050488,6299
2018-06-11 14:01:00-04:00,1528740060000000000,191.35435148514907,6060,191.3358270330083,5423
2018-06-11 14:02:00-04:00,1528740120000000000,191.3379316239322,3510,191.32399483585297,2711
2018-06-11 14:03:00-04:00,1528740180000000000,191.30713110449804,5713,191.2891927562915,3258
2018-06-11 14:04:00-04:00,1528740240000000000,191.2600882887558,3851,191.24719734660286,4824
2018-06-11 14:05:00-04:00,1528740300000000000,191.24113727858247,4968,191.2271105232221,3402
2018-06-11 14:06:00-04:00,1528740360000000000,191.2324214171553,3754,191.21921225382903,1828
2018-06-11 14:07:00-04:00,1528740420000000000,191.19641774891826,5544,191.1780929946765,4882
2018-06-11 14:08:00-04:00,1528740480000000000,191.2469030691866,5767,191.23209500609107,4105
2018-06-11 14:09:00-04:00,1528740540000000000,191.2922317510969,5014,191.2795738309131,4341
2018-06-11 14:10:00-04:00,1528740600000000000,191.30093340465316,3739,191.2856328304782,3911
2018-06-11 14:11:00-04:00,1528740660000000000,191.31647128618891,4214,191.29952393760155,3718
2018-06-11 14:12:00-04:00,1528740720000000000,191.34322158626355,3669,191.32951708557025,3541
2018-06-11 14:13:00-04:00,1528740780000000000,191.3267703398558,4855,191.31714649321205,3536
2018-06-11 14:14:00-04:00,1528740840000000000,191.25315916277629,6641,191.23929110105544,5304
2018-06-11 14:15:00-04:00,1528740900000000000,191.21605920114104,5608,191.20776427923914,5515
2018-06-11 14:16:00-04:00,1528740960000000000,191.29764842454426,3015,191.28054888039316,3662
2018-06-11 14:17:00-04:00,1528741020000000000,191.3092803410225,3988,191.29689544807968,2812
2018-06-11 14:18:00-04:00,1528741080000000000,191.34615495273317,4866,191.33409700315514,5072
2018-06-11 14:19:00-04:00,1528741140000000000,191.3926498127337,2136,191.38307715133604,3370
2018-06-11 14:20:00-04:00,1528741200000000000,191.39080645161334,1674,191.37963610586038,2116
2018-06-11 14:21:00-04:00,1528741260000000000,191.39832841244674,4403,191.38805544231556,4906
2018-06-11 14:22:00-04:00,1528741320000000000,191.39128020901427,3062,191.38052806499311,2708
2018-06-11 14:23:00-04:00,1528741380000000000,191.39627207637224,4190,191.38760714285743,2800
2018-06-11 14:24:00-04:00,1528741440000000000,191.41909459772845,8626,191.40225147401736,7293
