Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-01 11:58:00-04:00,1541087880000000000,219.39088401697234,1414,219.35877113133873,1538
2018-11-01 11:59:00-04:00,1541087940000000000,219.2856373551466,1467,219.24994652406494,1683
2018-11-01 12:00:00-04:00,1541088000000000000,219.31665354330593,1270,219.27388786764658,2176
2018-11-01 12:01:00-04:00,1541088060000000000,219.338976377953,1143,219.3163971742539,1274
2018-11-01 12:02:00-04:00,1541088120000000000,219.5915111940291,1072,219.5524762726489,1159
2018-11-01 12:03:00-04:00,1541088180000000000,219.74200548822319,4373,219.67977924944844,1812
2018-11-01 12:04:00-04:00,1541088240000000000,219.78408251900086,921,219.75372979214677,866
2018-11-01 12:05:00-04:00,1541088300000000000,219.74421052631587,950,219.7125500526872,949
2018-11-01 12:06:00-04:00,1541088360000000000,219.7474190871363,1205,219.71004467609808,1343
2018-11-01 12:07:00-04:00,1541088420000000000,219.78855633802746,568,219.75438127090328,598
2018-11-01 12:08:00-04:00,1541088480000000000,219.87835303709812,2453,219.84086114101117,1858
2018-11-01 12:09:00-04:00,1541088540000000000,219.93953917050743,1519,219.9110540788267,1091
2018-11-01 12:10:00-04:00,1541088600000000000,219.85113748763675,1011,219.82126394052005,1076
2018-11-01 12:11:00-04:00,1541088660000000000,219.8063862332696,1046,219.77135087719316,1710
2018-11-01 12:12:00-04:00,1541088720000000000,219.75828867761484,1157,219.75931718061713,1816
2018-11-01 12:13:00-04:00,1541088780000000000,219.75104642014273,1271,219.7277949852512,1356
2018-11-01 12:14:00-04:00,1541088840000000000,219.74525359575958,1321,219.7020446320876,1658
2018-11-01 12:15:00-04:00,1541088900000000000,219.61289092834542,2833,219.55614867137606,2973
2018-11-01 12:16:00-04:00,1541088960000000000,219.58827091633384,1255,219.5488215931528,1519
2018-11-01 12:17:00-04:00,1541089020000000000,219.50183196188868,2309,219.46496884735149,1926
2018-11-01 12:18:00-04:00,1541089080000000000,219.38516129032277,1302,219.34712554112605,1155
2018-11-01 12:19:00-04:00,1541089140000000000,219.35275576036926,1085,219.31961855670048,970
2018-11-01 12:20:00-04:00,1541089200000000000,219.34776820673468,1277,219.31012820512854,1482
2018-11-01 12:21:00-04:00,1541089260000000000,219.31212431156692,1271,219.2790204678362,1368
2018-11-01 12:22:00-04:00,1541089320000000000,219.22756353778382,2951,219.1935633187775,2290
2018-11-01 12:23:00-04:00,1541089380000000000,219.10554169914246,1283,219.0721990369181,1246
2018-11-01 12:24:00-04:00,1541089440000000000,219.19418478260863,736,219.16942477876088,904
2018-11-01 12:25:00-04:00,1541089500000000000,219.2711619462606,1377,219.23745792736995,1129
2018-11-01 12:26:00-04:00,1541089560000000000,219.21122494432095,1347,219.17144163150382,1422
2018-11-01 12:27:00-04:00,1541089620000000000,218.98621884498468,1645,218.9849320175446,4560
2018-11-01 12:28:00-04:00,1541089680000000000,219.01976883561667,1168,218.99737795275632,1270
2018-11-01 12:29:00-04:00,1541089740000000000,219.06448430493165,1338,219.02201587301582,1890
2018-11-01 12:30:00-04:00,1541089800000000000,219.15739000745702,1341,219.1141438356163,1168
2018-11-01 12:31:00-04:00,1541089860000000000,219.19273769386484,1483,219.1541916798321,1899
2018-11-01 12:32:00-04:00,1541089920000000000,219.27747126436796,1044,219.25268849961958,1313
2018-11-01 12:33:00-04:00,1541089980000000000,219.29227636363584,1375,219.25775310254699,1531
2018-11-01 12:34:00-04:00,1541090040000000000,219.2899353796442,1238,219.25910728910733,1221
2018-11-01 12:35:00-04:00,1541090100000000000,219.23859999999934,1150,219.1865881513216,1401
2018-11-01 12:36:00-04:00,1541090160000000000,219.15333832335259,1336,219.13480576441134,1596
2018-11-01 12:37:00-04:00,1541090220000000000,219.0805362462755,1007,219.04900068446224,1461
2018-11-01 12:38:00-04:00,1541090280000000000,219.04192868719716,1234,219.0147660636301,1603
2018-11-01 12:39:00-04:00,1541090340000000000,219.15453795379543,1818,219.10245257452564,1476
2018-11-01 12:40:00-04:00,1541090400000000000,219.17131026659044,1763,219.10360970677405,989
2018-11-01 12:41:00-04:00,1541090460000000000,219.2358523537805,2804,219.21411817771713,2217
2018-11-01 12:42:00-04:00,1541090520000000000,219.0542962962961,945,219.01329661683872,1271
2018-11-01 12:43:00-04:00,1541090580000000000,219.0229531568223,982,218.99497148288978,1052
2018-11-01 12:44:00-04:00,1541090640000000000,219.0112684989424,1419,218.98723051409618,1206
2018-11-01 12:45:00-04:00,1541090700000000000,218.8903575357547,1818,218.82397724462038,4043
2018-11-01 12:46:00-04:00,1541090760000000000,218.7784468397839,2041,218.76155393053017,1641
2018-11-01 12:47:00-04:00,1541090820000000000,218.81354326676953,1953,218.77642620780912,1511
2018-11-01 12:48:00-04:00,1541090880000000000,218.8805488474206,911,218.85717619603304,857
2018-11-01 12:49:00-04:00,1541090940000000000,218.9087207031253,1024,218.88252299605736,761
2018-11-01 12:50:00-04:00,1541091000000000000,218.99578947368346,1729,218.95389843166518,1339
2018-11-01 12:51:00-04:00,1541091060000000000,218.89977868852404,1220,218.87424262734615,2984
2018-11-01 12:52:00-04:00,1541091120000000000,218.96075729927037,1096,218.92596474953612,1078
2018-11-01 12:53:00-04:00,1541091180000000000,219.09302555647085,1213,219.06210770659192,1077
2018-11-01 12:54:00-04:00,1541091240000000000,219.01675066312995,754,218.98997424892673,1165
2018-11-01 12:55:00-04:00,1541091300000000000,218.98638968481356,698,218.95422391857468,2358
2018-11-01 12:56:00-04:00,1541091360000000000,218.97283547257862,857,218.94929919137445,1484
2018-11-01 12:57:00-04:00,1541091420000000000,218.98639183673356,1225,218.9663318452374,1344
2018-11-01 12:58:00-04:00,1541091480000000000,218.95554964539014,564,218.93199143468937,1401
2018-11-01 12:59:00-04:00,1541091540000000000,219.12893491124223,2366,219.097087334247,2187
2018-11-01 13:00:00-04:00,1541091600000000000,219.1690735379264,1727,219.14448585231162,1449
2018-11-01 13:01:00-04:00,1541091660000000000,219.2434186622623,1211,219.21836448598117,1284
2018-11-01 13:02:00-04:00,1541091720000000000,219.24199572345094,1403,219.21155259822532,1578
2018-11-01 13:03:00-04:00,1541091780000000000,219.15889264010775,1481,219.12899323816683,1331
2018-11-01 13:04:00-04:00,1541091840000000000,219.18832960893778,1790,219.15502877697853,1390
2018-11-01 13:05:00-04:00,1541091900000000000,219.31631165117923,1399,219.27740740740703,1080
2018-11-01 13:06:00-04:00,1541091960000000000,219.41078888888825,2700,219.37319289005856,1519
2018-11-01 13:07:00-04:00,1541092020000000000,219.38420749279513,1735,219.3531040564378,3402
2018-11-01 13:08:00-04:00,1541092080000000000,219.2939422326306,1281,219.27852877542105,2311
2018-11-01 13:09:00-04:00,1541092140000000000,219.2172755806647,1593,219.18429156908647,1708
2018-11-01 13:10:00-04:00,1541092200000000000,219.29601454064746,3026,219.2620091324209,2628
2018-11-01 13:11:00-04:00,1541092260000000000,219.29862283429506,2251,219.29346072186806,6123
2018-11-01 13:12:00-04:00,1541092320000000000,219.40180565627298,1379,219.35169963051544,4601
2018-11-01 13:13:00-04:00,1541092380000000000,219.4371484953137,2027,219.44503737373654,9900
2018-11-01 13:14:00-04:00,1541092440000000000,219.47796865581657,1659,219.440682397961,1568
2018-11-01 13:15:00-04:00,1541092500000000000,219.6366480346191,5546,219.53025275898855,2809
2018-11-01 13:16:00-04:00,1541092560000000000,219.75668240343316,2330,219.71215454032787,1773
2018-11-01 13:17:00-04:00,1541092620000000000,219.8097998460354,1299,219.77404434250766,1308
2018-11-01 13:18:00-04:00,1541092680000000000,219.83263385146824,1158,219.80147531891313,1803
2018-11-01 13:19:00-04:00,1541092740000000000,219.9882724252489,11739,219.91109368376513,2359
2018-11-01 13:20:00-04:00,1541092800000000000,219.98301035196704,2415,219.9577952755908,2032
2018-11-01 13:21:00-04:00,1541092860000000000,219.9865679824571,1824,219.96086676217763,1396
2018-11-01 13:22:00-04:00,1541092920000000000,220.12457374254052,2346,220.08640666260408,4923
2018-11-01 13:23:00-04:00,1541092980000000000,220.19007363770228,1358,220.14318225650985,2074
2018-11-01 13:24:00-04:00,1541093040000000000,220.25449125952525,2231,220.22668068699724,2853
2018-11-01 13:25:00-04:00,1541093100000000000,220.46992578849762,4312,220.37630922693242,2005
2018-11-01 13:26:00-04:00,1541093160000000000,220.5868833849327,1938,220.54371215263322,2411
2018-11-01 13:27:00-04:00,1541093220000000000,220.66454629203156,2171,220.63315483119806,1718
2018-11-01 13:28:00-04:00,1541093280000000000,220.65250697934133,1791,220.62428726877073,1838
2018-11-01 13:29:00-04:00,1541093340000000000,220.5904824561406,1140,220.54801184433143,1182
2018-11-01 13:30:00-04:00,1541093400000000000,220.60528132992349,1564,220.59594495208393,8974
2018-11-01 13:31:00-04:00,1541093460000000000,220.39968064823665,2098,220.51392074029408,4971
2018-11-01 13:32:00-04:00,1541093520000000000,220.12315570357976,4804,220.06337677381958,3453
2018-11-01 13:33:00-04:00,1541093580000000000,220.1288740568775,3446,220.0851393497016,3014
2018-11-01 13:34:00-04:00,1541093640000000000,220.0761382978721,2820,220.0518692338547,2493
2018-11-01 13:35:00-04:00,1541093700000000000,220.11325077399414,1615,220.09210139603303,1361
2018-11-01 13:36:00-04:00,1541093760000000000,220.1048878576946,1293,220.08529477821364,1781
2018-11-01 13:37:00-04:00,1541093820000000000,220.16013192612184,1516,220.1329671361506,2130
2018-11-01 13:38:00-04:00,1541093880000000000,220.22562940584075,1986,220.1991584967318,1224
2018-11-01 13:39:00-04:00,1541093940000000000,220.1949021627188,1942,220.1604113475181,1410
2018-11-01 13:40:00-04:00,1541094000000000000,220.33753510140374,1923,220.32412749003996,1255
2018-11-01 13:41:00-04:00,1541094060000000000,220.4982329713721,2026,220.4609718228864,1739
2018-11-01 13:42:00-04:00,1541094120000000000,220.4979264882134,2503,220.46651157184175,4148
2018-11-01 13:43:00-04:00,1541094180000000000,220.4824220623502,1251,220.4456012024047,998
2018-11-01 13:44:00-04:00,1541094240000000000,220.42060606060616,924,220.39682448979698,1225
2018-11-01 13:45:00-04:00,1541094300000000000,220.2246751412412,1416,220.19767713659567,1369
2018-11-01 13:46:00-04:00,1541094360000000000,220.2538949557979,1923,220.24922465208698,1509
2018-11-01 13:47:00-04:00,1541094420000000000,220.16144389438944,2424,220.06085342333665,4148
2018-11-01 13:48:00-04:00,1541094480000000000,219.95322695035364,2538,219.90406593406644,3003
2018-11-01 13:49:00-04:00,1541094540000000000,219.97272226593353,1271,219.9488364249574,1186
2018-11-01 13:50:00-04:00,1541094600000000000,219.94029629629668,1350,219.92049656226138,1309
2018-11-01 13:51:00-04:00,1541094660000000000,219.98078758949922,2095,219.94995100707683,1837
2018-11-01 13:52:00-04:00,1541094720000000000,219.8960500379076,1319,219.8477777777776,1611
2018-11-01 13:53:00-04:00,1541094780000000000,219.9702183984118,1511,219.93988222097698,1783
2018-11-01 13:54:00-04:00,1541094840000000000,220.0788829380264,1307,220.05064280980847,1509
2018-11-01 13:55:00-04:00,1541094900000000000,220.22424192665517,1827,220.17880000000056,1575
2018-11-01 13:56:00-04:00,1541094960000000000,220.32176242236042,1288,220.28966463414534,984
2018-11-01 13:57:00-04:00,1541095020000000000,220.42407467532414,1232,220.38289473684262,1292
2018-11-01 13:58:00-04:00,1541095080000000000,220.40984155726528,2209,220.37528438469585,1934
2018-11-01 13:59:00-04:00,1541095140000000000,220.3919456366228,1398,220.3639962825271,1076
2018-11-01 14:00:00-04:00,1541095200000000000,220.3840082009218,1951,220.348608695652,1955
2018-11-01 14:01:00-04:00,1541095260000000000,220.26611689814789,1728,220.23123889875706,2252
2018-11-01 14:02:00-04:00,1541095320000000000,220.34232113144648,1202,220.3081163434901,1083
2018-11-01 14:03:00-04:00,1541095380000000000,220.31637951105972,1718,220.28391826923155,1664
2018-11-01 14:04:00-04:00,1541095440000000000,220.33324580759,4532,220.28799879807764,1664
2018-11-01 14:05:00-04:00,1541095500000000000,220.21774848984083,1821,220.18851479620247,1791
2018-11-01 14:06:00-04:00,1541095560000000000,220.0157032457491,1941,219.96966409036733,3364
2018-11-01 14:07:00-04:00,1541095620000000000,219.936970624235,1634,219.89999417249427,5148
2018-11-01 14:08:00-04:00,1541095680000000000,219.8657358701722,1787,219.82917220543771,1655
2018-11-01 14:09:00-04:00,1541095740000000000,219.78997485331092,1193,219.75949107142776,1120
2018-11-01 14:10:00-04:00,1541095800000000000,219.7895448079653,1406,219.75619075144448,1730
2018-11-01 14:11:00-04:00,1541095860000000000,219.92029344073705,1738,219.88721761657956,1930
2018-11-01 14:12:00-04:00,1541095920000000000,219.73765994741476,1141,219.68780647806489,2439
2018-11-01 14:13:00-04:00,1541095980000000000,219.53102601156036,1384,219.5086880733945,2180
2018-11-01 14:14:00-04:00,1541096040000000000,219.37842690058488,1710,219.36414690130033,1307
2018-11-01 14:15:00-04:00,1541096100000000000,219.40148471615674,1603,219.37921900161132,1242
2018-11-01 14:16:00-04:00,1541096160000000000,219.56645423728793,1475,219.53120634920697,1890
2018-11-01 14:17:00-04:00,1541096220000000000,219.61844489179677,1987,219.56639136904707,1344
2018-11-01 14:18:00-04:00,1541096280000000000,219.59137137137103,999,219.56085304053977,1184
2018-11-01 14:19:00-04:00,1541096340000000000,219.5830549110596,1293,219.5362347658757,1559
2018-11-01 14:20:00-04:00,1541096400000000000,219.5561860575781,4203,219.50983981693307,1748
2018-11-01 14:21:00-04:00,1541096460000000000,219.48981171548087,1912,219.45095484826035,2702
2018-11-01 14:22:00-04:00,1541096520000000000,219.34630245447315,1263,219.30347447201123,9754
2018-11-01 14:23:00-04:00,1541096580000000000,219.34733532934115,1336,219.3341856177011,1627
2018-11-01 14:24:00-04:00,1541096640000000000,219.30614954577203,1431,219.2927703703698,1350
