Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-13 10:23:00-04:00,1492093380000000000,142.11726537442414,7171,142.1068908572293,6661
2017-04-13 10:24:00-04:00,1492093440000000000,142.15157882702644,8747,142.13188165080564,17761
2017-04-13 10:25:00-04:00,1492093500000000000,142.16697550016025,9347,142.15407867494835,7728
2017-04-13 10:26:00-04:00,1492093560000000000,142.16556791324743,7193,142.1550467130965,5887
2017-04-13 10:27:00-04:00,1492093620000000000,142.15303648915202,10140,142.14341460092572,7342
2017-04-13 10:28:00-04:00,1492093680000000000,142.11266233766167,13860,142.10008794527806,11257
2017-04-13 10:29:00-04:00,1492093740000000000,142.0988685841415,12586,142.0856565559607,10418
2017-04-13 10:30:00-04:00,1492093800000000000,142.08927327991088,10857,142.07508347245366,7188
2017-04-13 10:31:00-04:00,1492093860000000000,142.12301967129235,11743,142.11210343061902,9765
2017-04-13 10:32:00-04:00,1492093920000000000,142.1275679558012,9050,142.11027626811565,6624
2017-04-13 10:33:00-04:00,1492093980000000000,142.12889895395247,9273,142.11611761306108,6921
2017-04-13 10:34:00-04:00,1492094040000000000,142.1598968799574,7564,142.15298593200495,8530
2017-04-13 10:35:00-04:00,1492094100000000000,142.139041016754,6924,142.1271658751689,5896
2017-04-13 10:36:00-04:00,1492094160000000000,142.15667957405614,7231,142.14897349187467,9167
2017-04-13 10:37:00-04:00,1492094220000000000,142.1551921891046,9730,142.14488823662006,8858
2017-04-13 10:38:00-04:00,1492094280000000000,142.1566640385458,11415,142.14530342719937,9162
2017-04-13 10:39:00-04:00,1492094340000000000,142.19722970590314,14179,142.1829352633699,4974
2017-04-13 10:40:00-04:00,1492094400000000000,142.16487635848097,6349,142.15215674632782,6737
2017-04-13 10:41:00-04:00,1492094460000000000,142.16043801391592,6324,142.14811329104595,6779
2017-04-13 10:42:00-04:00,1492094520000000000,142.16818793103388,5800,142.1553798045602,7675
2017-04-13 10:43:00-04:00,1492094580000000000,142.1839042440717,6621,142.17626627402385,6452
2017-04-13 10:44:00-04:00,1492094640000000000,142.17892232794938,9038,142.16201365569623,8934
2017-04-13 10:45:00-04:00,1492094700000000000,142.20050831657068,20381,142.1929111589303,6506
2017-04-13 10:46:00-04:00,1492094760000000000,142.23047549301623,19117,142.21809723726946,14768
2017-04-13 10:47:00-04:00,1492094820000000000,142.22601876675603,9698,142.21065886897753,9319
2017-04-13 10:48:00-04:00,1492094880000000000,142.14649075403406,11843,142.13373777506254,9816
2017-04-13 10:49:00-04:00,1492094940000000000,142.14245159172933,6094,142.1288363109608,8284
2017-04-13 10:50:00-04:00,1492095000000000000,142.14199402220342,7026,142.1308995502251,8004
2017-04-13 10:51:00-04:00,1492095060000000000,142.15487524366463,5130,142.1462388558689,5384
2017-04-13 10:52:00-04:00,1492095120000000000,142.1550783777059,12057,142.14181826849622,10488
2017-04-13 10:53:00-04:00,1492095180000000000,142.09960835509094,9192,142.08542704089328,13254
2017-04-13 10:54:00-04:00,1492095240000000000,142.1589469238348,7103,142.1449652391548,7192
2017-04-13 10:55:00-04:00,1492095300000000000,142.1841525953723,7995,142.1689405297357,4002
2017-04-13 10:56:00-04:00,1492095360000000000,142.21538253049218,8117,142.20872826457537,5866
2017-04-13 10:57:00-04:00,1492095420000000000,142.27219381506478,6532,142.25757825802174,7635
2017-04-13 10:58:00-04:00,1492095480000000000,142.27836517176533,12197,142.264370197452,10281
2017-04-13 10:59:00-04:00,1492095540000000000,142.26099618029016,6545,142.24767922794194,6528
2017-04-13 11:00:00-04:00,1492095600000000000,142.3120699611331,9005,142.29475828583625,9474
2017-04-13 11:01:00-04:00,1492095660000000000,142.33305102275324,8702,142.31639821285424,8729
2017-04-13 11:02:00-04:00,1492095720000000000,142.36071107110746,8888,142.3509938278064,9559
2017-04-13 11:03:00-04:00,1492095780000000000,142.3632041170957,7481,142.35480793319354,4790
2017-04-13 11:04:00-04:00,1492095840000000000,142.32693371542481,8026,142.30488567883742,11284
2017-04-13 11:05:00-04:00,1492095900000000000,142.2985142967543,5176,142.29154417316806,15892
2017-04-13 11:06:00-04:00,1492095960000000000,142.3306814218655,7455,142.31468163265404,7350
2017-04-13 11:07:00-04:00,1492096020000000000,142.31162635337435,8682,142.29258072118716,12729
2017-04-13 11:08:00-04:00,1492096080000000000,142.29574622445986,6754,142.28242967153855,6363
2017-04-13 11:09:00-04:00,1492096140000000000,142.30380487804905,3895,142.29437722419942,3653
2017-04-13 11:10:00-04:00,1492096200000000000,142.2937949913812,9863,142.28001317923935,9864
2017-04-13 11:11:00-04:00,1492096260000000000,142.29558404940852,7448,142.28412536888024,9827
2017-04-13 11:12:00-04:00,1492096320000000000,142.30039786967413,6384,142.28598869058231,5659
2017-04-13 11:13:00-04:00,1492096380000000000,142.2696770632074,7246,142.25597648109496,6718
2017-04-13 11:14:00-04:00,1492096440000000000,142.25601217487514,9035,142.24492957746466,7597
2017-04-13 11:15:00-04:00,1492096500000000000,142.23652400835076,6706,142.22466893793515,6751
2017-04-13 11:16:00-04:00,1492096560000000000,142.16207515337518,13040,142.15563647428695,9859
2017-04-13 11:17:00-04:00,1492096620000000000,142.15064055636924,10928,142.1374224967348,8419
2017-04-13 11:18:00-04:00,1492096680000000000,142.18912453311285,10977,142.17316847187942,7663
2017-04-13 11:19:00-04:00,1492096740000000000,142.2026781425141,7494,142.1913958766795,5287
2017-04-13 11:20:00-04:00,1492096800000000000,142.20218606651284,6976,142.1913044217697,5880
2017-04-13 11:21:00-04:00,1492096860000000000,142.2226551576544,7009,142.20924379524251,7736
2017-04-13 11:22:00-04:00,1492096920000000000,142.25214702595406,8053,142.24188885419957,6406
2017-04-13 11:23:00-04:00,1492096980000000000,142.2723753429075,6197,142.26116411534417,5618
2017-04-13 11:24:00-04:00,1492097040000000000,142.30664933506634,10001,142.30087843994846,5487
2017-04-13 11:25:00-04:00,1492097100000000000,142.30890814196175,4790,142.30329609996198,5282
2017-04-13 11:26:00-04:00,1492097160000000000,142.3173363431162,9303,142.30512327352457,7747
2017-04-13 11:27:00-04:00,1492097220000000000,142.31544334975433,9338,142.30310533675035,8582
2017-04-13 11:28:00-04:00,1492097280000000000,142.31669635036405,6850,142.30646515783272,6716
2017-04-13 11:29:00-04:00,1492097340000000000,142.31423565652702,7791,142.30814416692942,6326
2017-04-13 11:30:00-04:00,1492097400000000000,142.28064439140812,8380,142.27116802739005,7594
2017-04-13 11:31:00-04:00,1492097460000000000,142.29350266909128,17047,142.27787396757478,9807
2017-04-13 11:32:00-04:00,1492097520000000000,142.26625485436938,4120,142.25682345754387,4911
2017-04-13 11:33:00-04:00,1492097580000000000,142.25941004388065,4102,142.23859291698378,10504
2017-04-13 11:34:00-04:00,1492097640000000000,142.26709961916237,4989,142.25804889193506,4377
2017-04-13 11:35:00-04:00,1492097700000000000,142.28877236580598,6036,142.27563383045518,5096
2017-04-13 11:36:00-04:00,1492097760000000000,142.31128656484566,3863,142.3009344923931,3221
2017-04-13 11:37:00-04:00,1492097820000000000,142.28559274098515,4243,142.27417144116345,4538
2017-04-13 11:38:00-04:00,1492097880000000000,142.29536776859476,4840,142.28309885057496,4350
2017-04-13 11:39:00-04:00,1492097940000000000,142.29377127464167,8167,142.27909948447905,9117
2017-04-13 11:40:00-04:00,1492098000000000000,142.2513705940176,7121,142.23628743782436,9449
2017-04-13 11:41:00-04:00,1492098060000000000,142.22180312201306,3139,142.20886473429942,2898
2017-04-13 11:42:00-04:00,1492098120000000000,142.2096785899431,5787,142.19668965517243,2610
2017-04-13 11:43:00-04:00,1492098180000000000,142.1951948318294,4876,142.18308723528233,5147
2017-04-13 11:44:00-04:00,1492098240000000000,142.2044294626682,4969,142.19093229446534,3722
2017-04-13 11:45:00-04:00,1492098300000000000,142.20187898089213,5338,142.1907010627348,5834
2017-04-13 11:46:00-04:00,1492098360000000000,142.19930516432024,5325,142.18748640340473,4229
2017-04-13 11:47:00-04:00,1492098420000000000,142.2098348245013,2906,142.19742063492063,2772
2017-04-13 11:48:00-04:00,1492098480000000000,142.23251870324177,5614,142.22099861517177,6499
2017-04-13 11:49:00-04:00,1492098540000000000,142.1843685687568,6414,142.17332022144527,6864
2017-04-13 11:50:00-04:00,1492098600000000000,142.154415479087,8631,142.14228975955064,8193
2017-04-13 11:51:00-04:00,1492098660000000000,142.1752751999998,6250,142.16465051628234,7554
2017-04-13 11:52:00-04:00,1492098720000000000,142.19906588705052,7012,142.18923304562267,4055
2017-04-13 11:53:00-04:00,1492098780000000000,142.2403784887679,7345,142.2301133407653,5382
2017-04-13 11:54:00-04:00,1492098840000000000,142.29156911366064,17341,142.27259264323888,7313
2017-04-13 11:55:00-04:00,1492098900000000000,142.2982964649749,18444,142.28354501607754,3732
2017-04-13 11:56:00-04:00,1492098960000000000,142.27346901579705,8230,142.24886083619447,4951
2017-04-13 11:57:00-04:00,1492099020000000000,142.23179765647305,6998,142.21691351631316,5793
2017-04-13 11:58:00-04:00,1492099080000000000,142.2282189681597,5873,142.21596618357395,3726
2017-04-13 11:59:00-04:00,1492099140000000000,142.18985730274244,3574,142.17756931257097,2633
2017-04-13 12:00:00-04:00,1492099200000000000,142.16452408093392,7018,142.15185141276368,5061
2017-04-13 12:01:00-04:00,1492099260000000000,142.1698241268269,4037,142.16192687747008,3036
2017-04-13 12:02:00-04:00,1492099320000000000,142.14748998053406,8733,142.13278008298775,5061
2017-04-13 12:03:00-04:00,1492099380000000000,142.13420605029742,8231,142.12318181818205,9900
2017-04-13 12:04:00-04:00,1492099440000000000,142.16122883747127,7088,142.14773546412732,5882
2017-04-13 12:05:00-04:00,1492099500000000000,142.11500864885713,10406,142.10510817092717,11186
2017-04-13 12:06:00-04:00,1492099560000000000,142.04468295287705,7491,142.0277810566395,10505
2017-04-13 12:07:00-04:00,1492099620000000000,142.08989793915583,5095,142.07805054151666,4709
2017-04-13 12:08:00-04:00,1492099680000000000,142.09667055685287,5998,142.08329775487576,5434
2017-04-13 12:09:00-04:00,1492099740000000000,142.06425394548177,6970,142.0487334593574,6877
2017-04-13 12:10:00-04:00,1492099800000000000,142.0721179754828,8239,142.05998755832115,6430
2017-04-13 12:11:00-04:00,1492099860000000000,142.04786430481272,5984,142.02682562277596,7025
2017-04-13 12:12:00-04:00,1492099920000000000,142.06169709158485,6464,142.02875891583415,14020
2017-04-13 12:13:00-04:00,1492099980000000000,142.08836606111583,9523,142.07101869158757,6420
2017-04-13 12:14:00-04:00,1492100040000000000,142.04989518205164,5438,142.03851266425409,5251
2017-04-13 12:15:00-04:00,1492100100000000000,142.02720128229996,10294,142.00840427355297,17503
2017-04-13 12:16:00-04:00,1492100160000000000,142.07291989164082,5168,142.0629125196436,3818
2017-04-13 12:17:00-04:00,1492100220000000000,142.04855302930693,7609,142.03811415168013,6395
2017-04-13 12:18:00-04:00,1492100280000000000,142.0525353486115,10255,142.03921132897608,6885
2017-04-13 12:19:00-04:00,1492100340000000000,142.05498529051167,8158,142.0450793361303,5483
2017-04-13 12:20:00-04:00,1492100400000000000,142.05908891186382,7738,142.04735628105007,5636
2017-04-13 12:21:00-04:00,1492100460000000000,142.02391046796978,11817,142.00816321865287,8749
2017-04-13 12:22:00-04:00,1492100520000000000,142.02057142857223,6160,142.01242849335006,5489
2017-04-13 12:23:00-04:00,1492100580000000000,142.0279699321042,10310,142.01470428422266,9570
2017-04-13 12:24:00-04:00,1492100640000000000,141.98368284716764,8879,141.96657551805274,9362
2017-04-13 12:25:00-04:00,1492100700000000000,141.9958812701322,10865,141.9874878694311,13602
2017-04-13 12:26:00-04:00,1492100760000000000,142.00453007251494,7033,141.9904931810987,6306
2017-04-13 12:27:00-04:00,1492100820000000000,141.98396492792338,6729,141.97318003453125,6371
2017-04-13 12:28:00-04:00,1492100880000000000,141.98568404307426,8172,141.9756089333487,8597
2017-04-13 12:29:00-04:00,1492100940000000000,142.02497473766002,7719,142.01230901690704,6388
2017-04-13 12:30:00-04:00,1492101000000000000,142.0630758988013,4506,142.05015585151622,3529
2017-04-13 12:31:00-04:00,1492101060000000000,142.08209100064101,10923,142.07061934477366,6410
2017-04-13 12:32:00-04:00,1492101120000000000,142.1151239669425,8107,142.1073122734333,5793
2017-04-13 12:33:00-04:00,1492101180000000000,142.1266795191643,8818,142.1143225118132,6561
2017-04-13 12:34:00-04:00,1492101240000000000,142.12371522411146,5176,142.1100412371142,3880
2017-04-13 12:35:00-04:00,1492101300000000000,142.11915689311763,4519,142.1068951448387,4902
2017-04-13 12:36:00-04:00,1492101360000000000,142.13331684528706,3639,142.12395845523722,3418
2017-04-13 12:37:00-04:00,1492101420000000000,142.09613954818346,6994,142.08329233837446,6017
2017-04-13 12:38:00-04:00,1492101480000000000,142.0957400797817,4763,142.0874966055667,5892
2017-04-13 12:39:00-04:00,1492101540000000000,142.0945052864129,6337,142.08280395658824,7279
2017-04-13 12:40:00-04:00,1492101600000000000,142.07298112364566,8953,142.0581817186642,9135
2017-04-13 12:41:00-04:00,1492101660000000000,142.05589808513827,6319,142.04434441432414,7009
2017-04-13 12:42:00-04:00,1492101720000000000,142.03426355543627,7414,142.01903261470534,7236
2017-04-13 12:43:00-04:00,1492101780000000000,142.04086586847185,5763,142.02724573125462,5388
2017-04-13 12:44:00-04:00,1492101840000000000,142.01222701331773,7885,142.00166571721593,8777
2017-04-13 12:45:00-04:00,1492101900000000000,141.97822523364442,10700,141.9638811266349,9018
2017-04-13 12:46:00-04:00,1492101960000000000,141.98432681428787,6187,141.97160545308816,6235
2017-04-13 12:47:00-04:00,1492102020000000000,141.9667766284593,3577,141.95251988636346,3520
2017-04-13 12:48:00-04:00,1492102080000000000,141.90917065390616,10032,141.89704441853038,9433
2017-04-13 12:49:00-04:00,1492102140000000000,141.9215761206367,4841,141.91147593582875,3740
2017-04-13 12:50:00-04:00,1492102200000000000,141.9679445000704,6991,141.95468804766972,5706
2017-04-13 12:51:00-04:00,1492102260000000000,141.97723893499298,5784,141.9648750000007,5120
2017-04-13 12:52:00-04:00,1492102320000000000,141.99216863348622,5847,141.97791502590624,4825
2017-04-13 12:53:00-04:00,1492102380000000000,141.96736999823764,5673,141.95401492272083,5629
2017-04-13 12:54:00-04:00,1492102440000000000,141.97155794415664,8094,141.96139392209975,7009
2017-04-13 12:55:00-04:00,1492102500000000000,141.94123381877014,7416,141.9226268412443,8554
2017-04-13 12:56:00-04:00,1492102560000000000,141.9112477620166,7261,141.90027195836095,7685
2017-04-13 12:57:00-04:00,1492102620000000000,141.90455836551732,8027,141.89628997324508,7849
2017-04-13 12:58:00-04:00,1492102680000000000,141.90653864095708,6431,141.8887382478622,9360
2017-04-13 12:59:00-04:00,1492102740000000000,141.94858144126565,10130,141.9378274574877,12055
2017-04-13 13:00:00-04:00,1492102800000000000,141.92137611450013,8524,141.91171921182257,8120
2017-04-13 13:01:00-04:00,1492102860000000000,141.8628882272099,8732,141.85276945948877,9417
2017-04-13 13:02:00-04:00,1492102920000000000,141.85112262737277,8008,141.83524582338885,6285
2017-04-13 13:03:00-04:00,1492102980000000000,141.884055105349,6170,141.87263157894793,5111
2017-04-13 13:04:00-04:00,1492103040000000000,141.81925266903792,8149,141.80493688820235,7764
2017-04-13 13:05:00-04:00,1492103100000000000,141.73985053267722,12578,141.72497035280108,13492
2017-04-13 13:06:00-04:00,1492103160000000000,141.72971729125567,6084,141.71873781973164,6568
2017-04-13 13:07:00-04:00,1492103220000000000,141.68142558278498,6692,141.6641408287455,10353
2017-04-13 13:08:00-04:00,1492103280000000000,141.66443892900088,6648,141.65454999999855,6000
2017-04-13 13:09:00-04:00,1492103340000000000,141.65471611721605,7644,141.63094750028463,8781
2017-04-13 13:10:00-04:00,1492103400000000000,141.72896317280458,7060,141.71439983182646,4757
2017-04-13 13:11:00-04:00,1492103460000000000,141.76534549190865,3893,141.75286386356944,3401
2017-04-13 13:12:00-04:00,1492103520000000000,141.7526671056967,3037,141.74227369921599,4209
2017-04-13 13:13:00-04:00,1492103580000000000,141.73558251453773,4987,141.72231524406803,3667
2017-04-13 13:14:00-04:00,1492103640000000000,141.72717630853936,12342,141.70657975460014,9780
2017-04-13 13:15:00-04:00,1492103700000000000,141.76685950413327,3751,141.75616790648192,4705
2017-04-13 13:16:00-04:00,1492103760000000000,141.74977903078408,6562,141.73767139764314,4157
2017-04-13 13:17:00-04:00,1492103820000000000,141.7190848214292,4032,141.7089957221426,4909
2017-04-13 13:18:00-04:00,1492103880000000000,141.75980935434637,7868,141.74458574739262,6904
2017-04-13 13:19:00-04:00,1492103940000000000,141.7654456869009,6260,141.75183988540445,6283
2017-04-13 13:20:00-04:00,1492104000000000000,141.76572270630479,7804,141.7528055100933,7332
2017-04-13 13:21:00-04:00,1492104060000000000,141.74136644330613,7611,141.72577311040564,7237
2017-04-13 13:22:00-04:00,1492104120000000000,141.74770414818659,3833,141.73664448669263,3156
2017-04-13 13:23:00-04:00,1492104180000000000,141.75749891759213,6929,141.74933190910838,5149
2017-04-13 13:24:00-04:00,1492104240000000000,141.7285202312143,6055,141.71473225866168,5397
2017-04-13 13:25:00-04:00,1492104300000000000,141.73587728740586,2787,141.72423076923124,1872
2017-04-13 13:26:00-04:00,1492104360000000000,141.78307998725276,6276,141.7655155393051,5470
2017-04-13 13:27:00-04:00,1492104420000000000,141.82053901668877,8868,141.8192575322816,8364
2017-04-13 13:28:00-04:00,1492104480000000000,141.85554022756978,9931,141.83879869648857,6751
2017-04-13 13:29:00-04:00,1492104540000000000,141.87484823709758,9785,141.86023948322037,6347
2017-04-13 13:30:00-04:00,1492104600000000000,141.88112333791858,8724,141.86477598566296,3348
2017-04-13 13:31:00-04:00,1492104660000000000,141.90067291550105,7148,141.89525753936545,3747
2017-04-13 13:32:00-04:00,1492104720000000000,141.94350231341775,4971,141.92826132042862,5786
2017-04-13 13:33:00-04:00,1492104780000000000,141.97166156711393,7517,141.96042074718954,5514
2017-04-13 13:34:00-04:00,1492104840000000000,141.91745467224555,4302,141.9071032110086,4360
2017-04-13 13:35:00-04:00,1492104900000000000,141.91873985476332,4682,141.90705638474344,3618
2017-04-13 13:36:00-04:00,1492104960000000000,141.91694459010702,5721,141.90240718272264,4121
2017-04-13 13:37:00-04:00,1492105020000000000,141.93394901051911,5609,141.92221003717466,5380
2017-04-13 13:38:00-04:00,1492105080000000000,141.93550981783767,4227,141.92175898711258,4423
2017-04-13 13:39:00-04:00,1492105140000000000,141.92645231607534,3670,141.91304803493486,3435
2017-04-13 13:40:00-04:00,1492105200000000000,141.9007464929853,5988,141.88872553699238,6285
2017-04-13 13:41:00-04:00,1492105260000000000,141.86899145299162,4680,141.85699774266362,2658
2017-04-13 13:42:00-04:00,1492105320000000000,141.85162582389745,5917,141.83937558247908,6438
2017-04-13 13:43:00-04:00,1492105380000000000,141.89588219178052,3650,141.8854302365447,2917
2017-04-13 13:44:00-04:00,1492105440000000000,141.85058005752694,8344,141.84146252531957,7405
2017-04-13 13:45:00-04:00,1492105500000000000,141.81696216654746,9859,141.8055470804851,7604
2017-04-13 13:46:00-04:00,1492105560000000000,141.78409836065637,12017,141.77044352044385,8658
2017-04-13 13:47:00-04:00,1492105620000000000,141.69610967741875,10850,141.67934099616863,11745
2017-04-13 13:48:00-04:00,1492105680000000000,141.70528592293036,8901,141.69321709491385,7628
2017-04-13 13:49:00-04:00,1492105740000000000,141.7001588502272,3966,141.69078354002238,3548
2017-04-13 13:50:00-04:00,1492105800000000000,141.6941905301956,7054,141.6803394342755,9015
2017-04-13 13:51:00-04:00,1492105860000000000,141.73410634048892,4006,141.72249526386997,3695
2017-04-13 13:52:00-04:00,1492105920000000000,141.7743751363141,4585,141.76310974359035,4875
2017-04-13 13:53:00-04:00,1492105980000000000,141.74579881656763,4901,141.73365425531912,3760
2017-04-13 13:54:00-04:00,1492106040000000000,141.74839314408123,1867,141.73475649350655,1232
2017-04-13 13:55:00-04:00,1492106100000000000,141.73771183410787,5594,141.7276441717787,4075
2017-04-13 13:56:00-04:00,1492106160000000000,141.71152907754114,5984,141.6957089131257,5318
2017-04-13 13:57:00-04:00,1492106220000000000,141.73350137909918,6526,141.7234844589846,4279
2017-04-13 13:58:00-04:00,1492106280000000000,141.7265954533017,7302,141.71508657567693,4909
2017-04-13 13:59:00-04:00,1492106340000000000,141.71144204104297,3606,141.69803470388507,2651
2017-04-13 14:00:00-04:00,1492106400000000000,141.7703490804983,9081,141.7688786157705,7571
2017-04-13 14:01:00-04:00,1492106460000000000,141.80519244065533,8678,141.78936816939856,8784
2017-04-13 14:02:00-04:00,1492106520000000000,141.7605085890022,13331,141.74476735398994,9263
2017-04-13 14:03:00-04:00,1492106580000000000,141.764333818014,13067,141.74331400592607,7761
2017-04-13 14:04:00-04:00,1492106640000000000,141.83294166253611,12102,141.81656324830806,9605
2017-04-13 14:05:00-04:00,1492106700000000000,141.84829775538284,10915,141.83803384575583,7741
2017-04-13 14:06:00-04:00,1492106760000000000,141.93353104455832,13690,141.9181622273952,11601
2017-04-13 14:07:00-04:00,1492106820000000000,141.93673301456909,8993,141.92509812347876,6981
2017-04-13 14:08:00-04:00,1492106880000000000,141.92177646396357,3552,141.9105359877493,1959
2017-04-13 14:09:00-04:00,1492106940000000000,141.92127357272082,7742,141.91140789473727,6080
2017-04-13 14:10:00-04:00,1492107000000000000,141.92363945578217,8232,141.9151134301265,6612
2017-04-13 14:11:00-04:00,1492107060000000000,141.89700327011096,7645,141.88619743554574,7253
2017-04-13 14:12:00-04:00,1492107120000000000,141.88786770427922,6425,141.87584032863055,5599
2017-04-13 14:13:00-04:00,1492107180000000000,141.87511999999884,7625,141.85474625295876,7606
2017-04-13 14:14:00-04:00,1492107240000000000,141.86160730358864,7777,141.83966485953587,6087
2017-04-13 14:15:00-04:00,1492107300000000000,141.8329480868196,8938,141.81404004388375,10938
2017-04-13 14:16:00-04:00,1492107360000000000,141.82344151054713,6779,141.81187279152056,6792
2017-04-13 14:17:00-04:00,1492107420000000000,141.87870830806528,11543,141.86976059695405,9649
2017-04-13 14:18:00-04:00,1492107480000000000,141.88740454914767,9848,141.87481557078374,6859
2017-04-13 14:19:00-04:00,1492107540000000000,141.8983305227656,6523,141.8866071799135,4819
2017-04-13 14:20:00-04:00,1492107600000000000,141.92189148737123,5345,141.91294117647058,4284
2017-04-13 14:21:00-04:00,1492107660000000000,141.96096987612532,7104,141.95098639888153,7867
2017-04-13 14:22:00-04:00,1492107720000000000,141.90236273904952,9726,141.87994939665302,7707
2017-04-13 14:23:00-04:00,1492107780000000000,141.8484832826756,6580,141.83501311571024,3431
2017-04-13 14:24:00-04:00,1492107840000000000,141.8658282570251,5089,141.84952744765192,3534
