Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-14 10:25:00-04:00,1489501500000000000,139.0677293749067,6703,139.05379142482636,10682
2017-03-14 10:26:00-04:00,1489501560000000000,139.09098252722256,7898,139.08780751119824,8707
2017-03-14 10:27:00-04:00,1489501620000000000,139.15578955476815,6491,139.14578504139357,7006
2017-03-14 10:28:00-04:00,1489501680000000000,139.18999865663585,7444,139.17753741314775,7484
2017-03-14 10:29:00-04:00,1489501740000000000,139.1638194713086,7755,139.1520565731509,4313
2017-03-14 10:30:00-04:00,1489501800000000000,139.05633796660464,11439,139.04569330550135,13414
2017-03-14 10:31:00-04:00,1489501860000000000,139.0384918793495,4741,139.03314619030317,5486
2017-03-14 10:32:00-04:00,1489501920000000000,139.04860111731884,4475,139.03137863603058,4091
2017-03-14 10:33:00-04:00,1489501980000000000,139.06875841184336,2972,139.0650438014332,3767
2017-03-14 10:34:00-04:00,1489502040000000000,139.10138632162668,6492,139.09009115963522,4717
2017-03-14 10:35:00-04:00,1489502100000000000,139.070477103811,8342,139.05644259181054,9476
2017-03-14 10:36:00-04:00,1489502160000000000,139.00071186440707,8260,138.9856496012351,7774
2017-03-14 10:37:00-04:00,1489502220000000000,139.0150454990893,7143,138.9913133482228,11642
2017-03-14 10:38:00-04:00,1489502280000000000,139.00633978763278,4803,138.99446312723435,7553
2017-03-14 10:39:00-04:00,1489502340000000000,138.97283460282955,3676,138.95927824129237,7551
2017-03-14 10:40:00-04:00,1489502400000000000,138.90947279676158,8896,138.89485714285723,11270
2017-03-14 10:41:00-04:00,1489502460000000000,138.92456916474103,3029,138.91456985967056,3278
2017-03-14 10:42:00-04:00,1489502520000000000,138.89983205782235,4704,138.8826591066878,4321
2017-03-14 10:43:00-04:00,1489502580000000000,138.90202983725084,8848,138.89192255249455,7334
2017-03-14 10:44:00-04:00,1489502640000000000,138.9325555122715,7701,138.92118421052675,9500
2017-03-14 10:45:00-04:00,1489502700000000000,138.8715148360228,7684,138.85925644504766,7370
2017-03-14 10:46:00-04:00,1489502760000000000,138.89482525120104,4578,138.88394642857176,4480
2017-03-14 10:47:00-04:00,1489502820000000000,138.9042581106868,4192,138.88747832585943,13380
2017-03-14 10:48:00-04:00,1489502880000000000,138.9175513291546,4627,138.90036451301862,77775
2017-03-14 10:49:00-04:00,1489502940000000000,138.93142004105252,5359,138.9040826759226,15845
2017-03-14 10:50:00-04:00,1489503000000000000,138.92457179560307,7006,138.9007692726958,91736
2017-03-14 10:51:00-04:00,1489503060000000000,138.91572336736618,10382,138.89995594587518,34957
2017-03-14 10:52:00-04:00,1489503120000000000,138.973388984934,20245,138.95603712035992,8890
2017-03-14 10:53:00-04:00,1489503180000000000,138.97404598308628,7568,138.95546802595032,5395
2017-03-14 10:54:00-04:00,1489503240000000000,138.95228420656042,7959,138.93974670184772,9475
2017-03-14 10:55:00-04:00,1489503300000000000,138.9537141927079,6144,138.9307456503726,8449
2017-03-14 10:56:00-04:00,1489503360000000000,138.9703549890349,7296,138.94858383295445,4837
2017-03-14 10:57:00-04:00,1489503420000000000,138.98719433981452,9823,138.97392014118722,4533
2017-03-14 10:58:00-04:00,1489503480000000000,138.99187564766825,7720,138.97569747899206,8925
2017-03-14 10:59:00-04:00,1489503540000000000,139.03376330876335,7326,139.01646155545745,9052
2017-03-14 11:00:00-04:00,1489503600000000000,139.02960759262592,5479,139.01710598357528,7671
2017-03-14 11:01:00-04:00,1489503660000000000,139.00203673769278,6805,139.0031521442228,3661
2017-03-14 11:02:00-04:00,1489503720000000000,138.97573593073554,7392,138.96133216986686,8595
2017-03-14 11:03:00-04:00,1489503780000000000,138.97872653662125,5434,138.9663460387147,5011
2017-03-14 11:04:00-04:00,1489503840000000000,139.01048594568815,6297,138.99690693211738,8338
2017-03-14 11:05:00-04:00,1489503900000000000,138.99191520467815,6156,138.98243791088413,5476
2017-03-14 11:06:00-04:00,1489503960000000000,139.02313641416546,6297,139.00699670539336,5767
2017-03-14 11:07:00-04:00,1489504020000000000,139.03645595501737,5869,139.02585524885868,4601
2017-03-14 11:08:00-04:00,1489504080000000000,139.03577294144023,4457,139.02763061411594,4364
2017-03-14 11:09:00-04:00,1489504140000000000,139.00740716305341,10610,138.99657125530658,8245
2017-03-14 11:10:00-04:00,1489504200000000000,138.98258671586703,8130,138.96752388535035,11304
2017-03-14 11:11:00-04:00,1489504260000000000,138.99763358778645,4716,138.98264037579182,9154
2017-03-14 11:12:00-04:00,1489504320000000000,138.95079945083842,9469,138.9362188424169,16569
2017-03-14 11:13:00-04:00,1489504380000000000,138.94433013216693,10517,138.92391485423474,4322
2017-03-14 11:14:00-04:00,1489504440000000000,138.93459711075454,6230,138.91288319751652,5154
2017-03-14 11:15:00-04:00,1489504500000000000,138.98686617492095,9490,138.97635474266238,7053
2017-03-14 11:16:00-04:00,1489504560000000000,139.02925749685778,11138,139.01817878647577,10795
2017-03-14 11:17:00-04:00,1489504620000000000,139.05780192968902,9017,139.04379466532464,9935
2017-03-14 11:18:00-04:00,1489504680000000000,139.10340179346287,10371,139.0934314399659,7271
2017-03-14 11:19:00-04:00,1489504740000000000,139.0938173132598,6908,139.07926203564884,6003
2017-03-14 11:20:00-04:00,1489504800000000000,139.05653979739515,6910,139.04384296969033,7489
2017-03-14 11:21:00-04:00,1489504860000000000,139.08103074596707,7936,139.06737935547199,6113
2017-03-14 11:22:00-04:00,1489504920000000000,139.11026351421685,9601,139.10068092731527,8929
2017-03-14 11:23:00-04:00,1489504980000000000,139.05431562974212,6590,139.03504435819275,7214
2017-03-14 11:24:00-04:00,1489505040000000000,139.02937616677013,6428,139.01323480698207,7849
2017-03-14 11:25:00-04:00,1489505100000000000,139.09430504305126,8943,139.0842857142859,11109
2017-03-14 11:26:00-04:00,1489505160000000000,139.10287820367418,4409,139.0933424026785,4778
2017-03-14 11:27:00-04:00,1489505220000000000,139.09049578581954,4034,139.0776756275065,6733
2017-03-14 11:28:00-04:00,1489505280000000000,139.10464098906337,6309,139.09382803468168,6920
2017-03-14 11:29:00-04:00,1489505340000000000,139.05660960698734,5725,139.0474392156863,5100
2017-03-14 11:30:00-04:00,1489505400000000000,139.05932846341233,7803,139.03959519821254,10746
2017-03-14 11:31:00-04:00,1489505460000000000,139.11400424706792,10831,139.0941731357335,8502
2017-03-14 11:32:00-04:00,1489505520000000000,139.14847483170828,9953,139.13747722274567,6366
2017-03-14 11:33:00-04:00,1489505580000000000,139.0932939946213,6694,139.0709959809084,7962
2017-03-14 11:34:00-04:00,1489505640000000000,139.0801206106871,6550,139.06885593220346,6372
2017-03-14 11:35:00-04:00,1489505700000000000,139.08715529247908,2872,139.07088152723185,1781
2017-03-14 11:36:00-04:00,1489505760000000000,139.08308698296852,3288,139.07332811684898,1917
2017-03-14 11:37:00-04:00,1489505820000000000,139.06401629450846,3314,139.05327673593501,3946
2017-03-14 11:38:00-04:00,1489505880000000000,139.08190122145535,3766,139.07129778348903,3113
2017-03-14 11:39:00-04:00,1489505940000000000,139.0354406130269,6786,139.01906677018545,12880
2017-03-14 11:40:00-04:00,1489506000000000000,139.02760515812068,3257,139.01641264395954,4081
2017-03-14 11:41:00-04:00,1489506060000000000,139.04959824046898,3410,139.03887637506585,3818
2017-03-14 11:42:00-04:00,1489506120000000000,139.04897775423717,7552,139.03432601287392,5282
2017-03-14 11:43:00-04:00,1489506180000000000,139.0148309352514,5560,139.00250595395548,3779
2017-03-14 11:44:00-04:00,1489506240000000000,138.9713808242453,7061,138.96485602395822,4341
2017-03-14 11:45:00-04:00,1489506300000000000,138.9731480746327,7557,138.96122744144435,7813
2017-03-14 11:46:00-04:00,1489506360000000000,138.97632268444013,4351,138.9646284604179,2059
2017-03-14 11:47:00-04:00,1489506420000000000,138.9755186721988,2892,138.96213667820066,6936
2017-03-14 11:48:00-04:00,1489506480000000000,138.99643952833136,9583,138.97760955347894,4815
2017-03-14 11:49:00-04:00,1489506540000000000,139.01041501103745,2265,138.99977961432506,2541
2017-03-14 11:50:00-04:00,1489506600000000000,139.05183042108294,3491,139.04105316973425,3912
2017-03-14 11:51:00-04:00,1489506660000000000,139.07097714620596,6826,139.06304731259644,8391
2017-03-14 11:52:00-04:00,1489506720000000000,139.1019393471124,5177,139.0871237340375,11355
2017-03-14 11:53:00-04:00,1489506780000000000,139.11477266889244,11679,139.0951592119931,8071
2017-03-14 11:54:00-04:00,1489506840000000000,139.12074119076584,3292,139.10984437350396,2506
2017-03-14 11:55:00-04:00,1489506900000000000,139.14977205572012,4738,139.14241728439723,5531
2017-03-14 11:56:00-04:00,1489506960000000000,139.1452862164191,7966,139.1331456879084,4441
2017-03-14 11:57:00-04:00,1489507020000000000,139.15670099431878,5632,139.14364674277985,4467
2017-03-14 11:58:00-04:00,1489507080000000000,139.16594710125509,3743,139.15683487139202,5093
2017-03-14 11:59:00-04:00,1489507140000000000,139.19912943150894,4767,139.18630326231684,6008
2017-03-14 12:00:00-04:00,1489507200000000000,139.22929499641864,9773,139.2179796225549,8637
2017-03-14 12:01:00-04:00,1489507260000000000,139.22878970344723,6643,139.21166532149587,3717
2017-03-14 12:02:00-04:00,1489507320000000000,139.18739469026522,2825,139.17581774498,5827
2017-03-14 12:03:00-04:00,1489507380000000000,139.2149513467781,7091,139.2035311143273,3455
2017-03-14 12:04:00-04:00,1489507440000000000,139.18130926008004,4514,139.17003821083435,4449
2017-03-14 12:05:00-04:00,1489507500000000000,139.17025889967658,3708,139.16027050610788,3438
2017-03-14 12:06:00-04:00,1489507560000000000,139.17660007610368,5256,139.16830727853448,5949
2017-03-14 12:07:00-04:00,1489507620000000000,139.15711819389074,6024,139.14123551435253,5609
2017-03-14 12:08:00-04:00,1489507680000000000,139.11500424448167,7068,139.09717860937295,8471
2017-03-14 12:09:00-04:00,1489507740000000000,139.05707987778274,9164,139.04456445805764,18609
2017-03-14 12:10:00-04:00,1489507800000000000,139.01516934357625,5728,138.99948666870944,6526
2017-03-14 12:11:00-04:00,1489507860000000000,139.00406407669027,3964,138.99151182197502,7190
2017-03-14 12:12:00-04:00,1489507920000000000,139.0256783796975,4098,139.01337095191397,4076
2017-03-14 12:13:00-04:00,1489507980000000000,139.02127449941776,9439,139.00962520593112,4856
2017-03-14 12:14:00-04:00,1489508040000000000,139.00386095321338,6861,138.98903802710794,5312
2017-03-14 12:15:00-04:00,1489508100000000000,139.03232215115506,7661,139.028067129629,9504
2017-03-14 12:16:00-04:00,1489508160000000000,139.07685019785274,8845,139.05524895599046,3113
2017-03-14 12:17:00-04:00,1489508220000000000,139.0961573171983,9751,139.08550436972274,6751
2017-03-14 12:18:00-04:00,1489508280000000000,139.10119706840368,2456,139.09080071174324,2248
2017-03-14 12:19:00-04:00,1489508340000000000,139.08190078328983,3830,139.071151381215,4525
2017-03-14 12:20:00-04:00,1489508400000000000,139.09274533823336,7347,139.0826914044142,6387
2017-03-14 12:21:00-04:00,1489508460000000000,139.1168445140309,8303,139.09909458962105,2717
2017-03-14 12:22:00-04:00,1489508520000000000,139.1111172765454,6668,139.09676607186478,4091
2017-03-14 12:23:00-04:00,1489508580000000000,139.0975949953664,4316,139.0838516575244,4193
2017-03-14 12:24:00-04:00,1489508640000000000,139.11873005319165,3008,139.10652173913053,1518
2017-03-14 12:25:00-04:00,1489508700000000000,139.12239755264702,7028,139.11333095067883,6995
2017-03-14 12:26:00-04:00,1489508760000000000,139.11032049989882,4961,139.10053802588942,4944
2017-03-14 12:27:00-04:00,1489508820000000000,139.1169386637458,1826,139.10693686671843,2566
2017-03-14 12:28:00-04:00,1489508880000000000,139.1177909407662,4305,139.10380113278785,4767
2017-03-14 12:29:00-04:00,1489508940000000000,139.1033281877116,3239,139.09353353973154,4845
2017-03-14 12:30:00-04:00,1489509000000000000,139.11018568840635,4416,139.09942400672708,4757
2017-03-14 12:31:00-04:00,1489509060000000000,139.10242800177207,4514,139.08967263037687,2627
2017-03-14 12:32:00-04:00,1489509120000000000,139.1050051417655,6807,139.08998091603064,7336
2017-03-14 12:33:00-04:00,1489509180000000000,139.0925795644889,5373,139.0731011641917,4982
2017-03-14 12:34:00-04:00,1489509240000000000,139.0675088597035,4797,139.05576524994453,4541
2017-03-14 12:35:00-04:00,1489509300000000000,139.05979874898003,3677,139.0497134831459,3560
2017-03-14 12:36:00-04:00,1489509360000000000,139.01915465083454,7074,139.00725521162363,6332
2017-03-14 12:37:00-04:00,1489509420000000000,139.02677980852926,2298,139.01447836296546,2981
2017-03-14 12:38:00-04:00,1489509480000000000,139.0184114737885,5055,139.00607081911252,2344
2017-03-14 12:39:00-04:00,1489509540000000000,139.00685300207033,5313,138.9910235049091,3361
2017-03-14 12:40:00-04:00,1489509600000000000,139.0011268556004,2964,138.98506281833622,2945
2017-03-14 12:41:00-04:00,1489509660000000000,139.01793779973883,6881,139.00365445691293,4723
2017-03-14 12:42:00-04:00,1489509720000000000,139.04046912271448,3773,139.0255667176242,4579
2017-03-14 12:43:00-04:00,1489509780000000000,139.0532062719657,7398,139.0405887323945,3550
2017-03-14 12:44:00-04:00,1489509840000000000,139.09655562958014,3002,139.07810631229256,3612
2017-03-14 12:45:00-04:00,1489509900000000000,139.10439625260238,2882,139.09431514275374,2767
2017-03-14 12:46:00-04:00,1489509960000000000,139.07035747883347,2126,139.05821282401095,1466
2017-03-14 12:47:00-04:00,1489510020000000000,139.05948143602367,3259,139.0397370068881,1597
2017-03-14 12:48:00-04:00,1489510080000000000,139.07894656488546,4585,139.06672581429277,4114
2017-03-14 12:49:00-04:00,1489510140000000000,139.07872568994253,5399,139.07048356510748,3164
2017-03-14 12:50:00-04:00,1489510200000000000,139.04990932642454,4632,139.03432291666658,3072
2017-03-14 12:51:00-04:00,1489510260000000000,139.0339627659574,752,139.0251387900355,1405
2017-03-14 12:52:00-04:00,1489510320000000000,139.02999999999992,1490,139.02000000000012,760
2017-03-14 12:53:00-04:00,1489510380000000000,139.02999999999992,1089,139.01999999999995,727
2017-03-14 12:54:00-04:00,1489510440000000000,139.02514309588426,4787,139.01328230170247,7577
2017-03-14 12:55:00-04:00,1489510500000000000,139.04922885572086,4422,139.036984516327,6523
2017-03-14 12:56:00-04:00,1489510560000000000,139.0794788629744,5488,139.06595540575614,3857
2017-03-14 12:57:00-04:00,1489510620000000000,139.066815619127,4789,139.0528833762885,3104
2017-03-14 12:58:00-04:00,1489510680000000000,139.04136042402826,2830,139.02985212569297,1082
2017-03-14 12:59:00-04:00,1489510740000000000,139.03876532399283,3426,139.02958721369305,3973
2017-03-14 13:00:00-04:00,1489510800000000000,139.0623734177215,5056,139.0523131102927,6247
2017-03-14 13:01:00-04:00,1489510860000000000,139.0725489224674,4037,139.06418219461676,3864
2017-03-14 13:02:00-04:00,1489510920000000000,139.0693221884493,6580,139.05593213803695,5187
2017-03-14 13:03:00-04:00,1489510980000000000,139.043652083334,4800,139.02863368669017,5943
2017-03-14 13:04:00-04:00,1489511040000000000,139.05751019575834,4904,139.0449680926494,4231
2017-03-14 13:05:00-04:00,1489511100000000000,139.07258899676333,3708,139.06127323943645,3550
2017-03-14 13:06:00-04:00,1489511160000000000,139.05815110276848,2131,139.04964762611277,2696
2017-03-14 13:07:00-04:00,1489511220000000000,139.0795980666496,3931,139.06587304726173,5057
2017-03-14 13:08:00-04:00,1489511280000000000,139.05645311381525,2794,139.04417822838855,1874
2017-03-14 13:09:00-04:00,1489511340000000000,139.05508641975294,2835,139.04649660962238,3097
2017-03-14 13:10:00-04:00,1489511400000000000,139.05174493752773,4642,139.04007003654058,6568
2017-03-14 13:11:00-04:00,1489511460000000000,139.0789260143191,6285,139.06796389396698,8752
2017-03-14 13:12:00-04:00,1489511520000000000,139.1165022153038,16702,139.1048265104237,13142
2017-03-14 13:13:00-04:00,1489511580000000000,139.1156052498732,9905,139.10008078871604,14606
2017-03-14 13:14:00-04:00,1489511640000000000,139.13399872040864,6252,139.11700278910106,9322
2017-03-14 13:15:00-04:00,1489511700000000000,139.1426300830788,4574,139.1298881578953,4560
2017-03-14 13:16:00-04:00,1489511760000000000,139.13963571624183,3651,139.1284518325657,4993
2017-03-14 13:17:00-04:00,1489511820000000000,139.13782140375304,2878,139.12648189209204,2706
2017-03-14 13:18:00-04:00,1489511880000000000,139.11837879252224,3263,139.10520209744357,4577
2017-03-14 13:19:00-04:00,1489511940000000000,139.10930750206143,4852,139.09411086928702,7811
2017-03-14 13:20:00-04:00,1489512000000000000,139.09857944648718,5167,139.07718127747606,3867
2017-03-14 13:21:00-04:00,1489512060000000000,139.07543803903735,2203,139.06313817855514,4458
2017-03-14 13:22:00-04:00,1489512120000000000,139.0668722165131,5838,139.0542979208196,3511
2017-03-14 13:23:00-04:00,1489512180000000000,139.06496978851987,2648,139.05540736080513,3179
2017-03-14 13:24:00-04:00,1489512240000000000,139.0797468354429,5530,139.06702022577633,4252
2017-03-14 13:25:00-04:00,1489512300000000000,139.07131136810017,4583,139.06227671576343,6382
2017-03-14 13:26:00-04:00,1489512360000000000,139.0661666666668,3420,139.0552278901297,3313
2017-03-14 13:27:00-04:00,1489512420000000000,139.08066774051844,6829,139.06810705973496,5156
2017-03-14 13:28:00-04:00,1489512480000000000,139.09309644670049,11032,139.0806219466361,10644
2017-03-14 13:29:00-04:00,1489512540000000000,139.07194556258366,5217,139.05961368939595,3857
2017-03-14 13:30:00-04:00,1489512600000000000,139.07453806672353,4676,139.06303961748566,4392
2017-03-14 13:31:00-04:00,1489512660000000000,139.0436390792491,5691,139.02896248429397,5571
2017-03-14 13:32:00-04:00,1489512720000000000,139.03416530469283,4283,139.02157052962758,3814
2017-03-14 13:33:00-04:00,1489512780000000000,139.04719078505914,4471,139.03700611353733,5725
2017-03-14 13:34:00-04:00,1489512840000000000,139.07126056338035,5680,139.0574291115308,6877
2017-03-14 13:35:00-04:00,1489512900000000000,139.06912723785197,3128,139.0583273036817,4699
2017-03-14 13:36:00-04:00,1489512960000000000,139.0778954869359,4210,139.06736479321333,3772
2017-03-14 13:37:00-04:00,1489513020000000000,139.08693426410696,6876,139.07694166175685,3394
2017-03-14 13:38:00-04:00,1489513080000000000,139.08258969437574,6773,139.07112434847258,4029
2017-03-14 13:39:00-04:00,1489513140000000000,139.08605453274322,4291,139.07479206409693,5242
2017-03-14 13:40:00-04:00,1489513200000000000,139.08254296050728,6634,139.0643164757016,5062
2017-03-14 13:41:00-04:00,1489513260000000000,139.07328438182222,5039,139.06088097269645,4688
2017-03-14 13:42:00-04:00,1489513320000000000,139.0560670731707,3936,139.0512822366833,4149
2017-03-14 13:43:00-04:00,1489513380000000000,139.02007883044254,6977,139.0043065442025,8710
2017-03-14 13:44:00-04:00,1489513440000000000,139.03003392842734,12379,139.01292943244638,7964
2017-03-14 13:45:00-04:00,1489513500000000000,139.04467182573785,3489,139.03191294601197,5353
2017-03-14 13:46:00-04:00,1489513560000000000,139.03508719182207,4989,139.01972407654577,2247
2017-03-14 13:47:00-04:00,1489513620000000000,139.02390635451513,1495,139.0118430493273,2230
2017-03-14 13:48:00-04:00,1489513680000000000,139.0253096085409,4215,139.0180823680825,1554
2017-03-14 13:49:00-04:00,1489513740000000000,139.00002946297099,7467,138.98912000000013,8875
2017-03-14 13:50:00-04:00,1489513800000000000,139.01246976448112,3142,139.00306593406572,3640
2017-03-14 13:51:00-04:00,1489513860000000000,139.02714826976543,3959,139.0168259259265,2700
2017-03-14 13:52:00-04:00,1489513920000000000,139.00268368680256,9949,138.98968546919738,7694
2017-03-14 13:53:00-04:00,1489513980000000000,138.9840076335883,3406,138.95790675395173,6263
2017-03-14 13:54:00-04:00,1489514040000000000,138.96928799361706,5014,138.9511203081181,29599
2017-03-14 13:55:00-04:00,1489514100000000000,138.98862740656867,4415,138.96801761478557,6926
2017-03-14 13:56:00-04:00,1489514160000000000,139.00356176972562,7617,138.9951855592025,3961
2017-03-14 13:57:00-04:00,1489514220000000000,139.0162224203255,4487,139.00620043454617,3682
2017-03-14 13:58:00-04:00,1489514280000000000,139.01047514848395,3199,138.99587294332756,2188
2017-03-14 13:59:00-04:00,1489514340000000000,139.01332168942523,3149,139.00297992794683,1943
2017-03-14 14:00:00-04:00,1489514400000000000,139.01617524916938,2408,139.0065551181102,2540
2017-03-14 14:01:00-04:00,1489514460000000000,139.0302265466164,3443,139.0155936073059,3504
2017-03-14 14:02:00-04:00,1489514520000000000,139.03486764705886,3400,139.02589387239416,1583
2017-03-14 14:03:00-04:00,1489514580000000000,139.03604038329905,2922,139.02355845629938,1762
2017-03-14 14:04:00-04:00,1489514640000000000,139.02762535636333,5963,139.01169128354516,4807
2017-03-14 14:05:00-04:00,1489514700000000000,139.02398783301962,4767,139.0089381530642,7082
2017-03-14 14:06:00-04:00,1489514760000000000,139.01944866920144,526,139.0074999999999,1268
2017-03-14 14:07:00-04:00,1489514820000000000,139.03237918215603,1076,139.01880278624293,2297
2017-03-14 14:08:00-04:00,1489514880000000000,139.02999999999972,599,139.01999999999998,1851
2017-03-14 14:09:00-04:00,1489514940000000000,139.02999999999992,811,139.01999999999998,1033
2017-03-14 14:10:00-04:00,1489515000000000000,139.02499501826622,3011,139.00993147208143,3940
2017-03-14 14:11:00-04:00,1489515060000000000,139.01925661186579,2798,139.00322082679233,3822
2017-03-14 14:12:00-04:00,1489515120000000000,138.99139362912464,5274,138.977451414126,6329
2017-03-14 14:13:00-04:00,1489515180000000000,138.9926451612904,4340,138.98446756425895,4085
2017-03-14 14:14:00-04:00,1489515240000000000,138.97067431014372,5146,138.95137809778979,17916
2017-03-14 14:15:00-04:00,1489515300000000000,138.96965538089478,1654,138.95280136466982,2638
2017-03-14 14:16:00-04:00,1489515360000000000,138.99343195266275,8112,138.9778422955265,4426
2017-03-14 14:17:00-04:00,1489515420000000000,138.93366568222132,8465,138.91946069175137,21713
2017-03-14 14:18:00-04:00,1489515480000000000,138.88329150754674,5499,138.86995851946438,9402
2017-03-14 14:19:00-04:00,1489515540000000000,138.8953910782163,4999,138.88672479944225,2867
2017-03-14 14:20:00-04:00,1489515600000000000,138.9398221425609,7253,138.92459119496863,5883
2017-03-14 14:21:00-04:00,1489515660000000000,138.93860826133852,7408,138.92700913242024,4380
2017-03-14 14:22:00-04:00,1489515720000000000,138.91179112457678,5611,138.9021135586783,5266
2017-03-14 14:23:00-04:00,1489515780000000000,138.9399007795892,2822,138.9278616714695,5205
2017-03-14 14:24:00-04:00,1489515840000000000,138.95118463444808,8070,138.94261223750885,5524
