Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-16 11:26:00-04:00,1600269960000000000,114.08204848322521,14933,114.06723270904048,13562
2020-09-16 11:27:00-04:00,1600270020000000000,114.14282764237001,17191,114.12814372731152,16253
2020-09-16 11:28:00-04:00,1600270080000000000,114.0884238217038,13685,114.07095662391127,10213
2020-09-16 11:29:00-04:00,1600270140000000000,114.12463183328276,16555,114.11431157078201,15470
2020-09-16 11:30:00-04:00,1600270200000000000,114.06875821767686,20535,114.04053823417273,20976
2020-09-16 11:31:00-04:00,1600270260000000000,114.01532127646517,16201,114.00147589229957,15970
2020-09-16 11:32:00-04:00,1600270320000000000,114.09889190295803,19538,114.08330969775044,13962
2020-09-16 11:33:00-04:00,1600270380000000000,114.22057032057818,19340,114.20513420033323,14456
2020-09-16 11:34:00-04:00,1600270440000000000,114.2543636550617,19447,114.2344660130291,15197
2020-09-16 11:35:00-04:00,1600270500000000000,114.1891840112055,15711,114.174685518712,17823
2020-09-16 11:36:00-04:00,1600270560000000000,114.21542332861013,14823,114.19575946674202,21153
2020-09-16 11:37:00-04:00,1600270620000000000,114.2393147791809,21307,114.21949598554066,23789
2020-09-16 11:38:00-04:00,1600270680000000000,114.22430822602476,17007,114.21217403708953,14020
2020-09-16 11:39:00-04:00,1600270740000000000,114.21332610516957,20291,114.19605220022585,15862
2020-09-16 11:40:00-04:00,1600270800000000000,114.11361476978628,17766,114.10155702863904,19762
2020-09-16 11:41:00-04:00,1600270860000000000,114.16320742115002,13475,114.15027969564643,14194
2020-09-16 11:42:00-04:00,1600270920000000000,114.17218081381849,25706,114.14897858988363,54180
2020-09-16 11:43:00-04:00,1600270980000000000,114.21969603137734,19377,114.21011111111106,113760
2020-09-16 11:44:00-04:00,1600271040000000000,114.154354902966,17571,114.14006824798366,20953
2020-09-16 11:45:00-04:00,1600271100000000000,114.12283083414094,17539,114.1119782608679,19780
2020-09-16 11:46:00-04:00,1600271160000000000,114.0659150463665,16715,114.03250311438327,35320
2020-09-16 11:47:00-04:00,1600271220000000000,113.92939212118267,20333,113.91417428861826,19680
2020-09-16 11:48:00-04:00,1600271280000000000,113.86286606523261,14410,113.84137137377274,16684
2020-09-16 11:49:00-04:00,1600271340000000000,113.94195570934374,14450,113.92633867722625,15407
2020-09-16 11:50:00-04:00,1600271400000000000,113.88177650429724,17101,113.86564735748894,17332
2020-09-16 11:51:00-04:00,1600271460000000000,113.88033341965537,15446,113.86526216994083,15982
2020-09-16 11:52:00-04:00,1600271520000000000,113.80063997760243,17860,113.78881708142904,23628
2020-09-16 11:53:00-04:00,1600271580000000000,113.79203392246265,14032,113.77492607526861,14880
2020-09-16 11:54:00-04:00,1600271640000000000,113.78476403289044,16782,113.76417361270988,21715
2020-09-16 11:55:00-04:00,1600271700000000000,113.71085986487105,20573,113.70613851335897,21673
2020-09-16 11:56:00-04:00,1600271760000000000,113.64275856769483,19521,113.62713038267273,23362
2020-09-16 11:57:00-04:00,1600271820000000000,113.62751545668928,15689,113.6090970229561,22304
2020-09-16 11:58:00-04:00,1600271880000000000,113.72979069259237,22885,113.71529692470898,22632
2020-09-16 11:59:00-04:00,1600271940000000000,113.73329461895136,26519,113.71741631878592,26350
2020-09-16 12:00:00-04:00,1600272000000000000,113.78064123948137,26979,113.77702479699623,22906
2020-09-16 12:01:00-04:00,1600272060000000000,113.73023957733862,19117,113.71646849040994,22993
2020-09-16 12:02:00-04:00,1600272120000000000,113.6506463195703,20609,113.6356261540135,18414
2020-09-16 12:03:00-04:00,1600272180000000000,113.71016860390961,15658,113.69710590981606,16278
2020-09-16 12:04:00-04:00,1600272240000000000,113.72878472222264,15840,113.71390002727783,14664
2020-09-16 12:05:00-04:00,1600272300000000000,113.74224301773015,17258,113.73243748004629,18794
2020-09-16 12:06:00-04:00,1600272360000000000,113.60248569574699,16953,113.58864157890233,23358
2020-09-16 12:07:00-04:00,1600272420000000000,113.59667832481475,11151,113.57951941540458,18748
2020-09-16 12:08:00-04:00,1600272480000000000,113.62131067961205,7828,113.58975067506725,11110
2020-09-16 12:09:00-04:00,1600272540000000000,113.64698627772451,11587,113.63761523278815,8613
2020-09-16 12:10:00-04:00,1600272600000000000,113.77520096961544,17739,113.75431545078365,15229
2020-09-16 12:11:00-04:00,1600272660000000000,113.68890140197725,17404,113.67919414362765,16529
2020-09-16 12:12:00-04:00,1600272720000000000,113.71126023352576,14902,113.6835422558063,21571
2020-09-16 12:13:00-04:00,1600272780000000000,113.52876985718324,32419,113.52049257032891,137422
2020-09-16 12:14:00-04:00,1600272840000000000,113.53284397593775,18119,113.52282263228335,17179
2020-09-16 12:15:00-04:00,1600272900000000000,113.56797909685669,12534,113.55184110057901,15192
2020-09-16 12:16:00-04:00,1600272960000000000,113.4771061129051,17962,113.4552643443154,38151
2020-09-16 12:17:00-04:00,1600273020000000000,113.44004124236147,19640,113.41957954629413,27066
2020-09-16 12:18:00-04:00,1600273080000000000,113.39590047669064,17202,113.38418639190695,21546
2020-09-16 12:19:00-04:00,1600273140000000000,113.50633313088353,19758,113.49327758198558,16741
2020-09-16 12:20:00-04:00,1600273200000000000,113.52949554397239,17841,113.50936561853004,30912
2020-09-16 12:21:00-04:00,1600273260000000000,113.5783558418168,14439,113.56071807052837,16419
2020-09-16 12:22:00-04:00,1600273320000000000,113.55191110721627,11407,113.54179268839275,15619
2020-09-16 12:23:00-04:00,1600273380000000000,113.6218665858906,14856,113.60581840000059,12500
2020-09-16 12:24:00-04:00,1600273440000000000,113.6174311926621,14824,113.60419879238192,12918
2020-09-16 12:25:00-04:00,1600273500000000000,113.52514353807702,18462,113.506278012235,30567
2020-09-16 12:26:00-04:00,1600273560000000000,113.54824534019104,10891,113.53594531432648,12837
2020-09-16 12:27:00-04:00,1600273620000000000,113.54883562163407,13183,113.52077807513213,20178
2020-09-16 12:28:00-04:00,1600273680000000000,113.55055718475057,19778,113.53289892106802,17610
2020-09-16 12:29:00-04:00,1600273740000000000,113.66376814632488,19081,113.64893125299514,18779
2020-09-16 12:30:00-04:00,1600273800000000000,113.59694778114431,28055,113.58894085509463,24161
2020-09-16 12:31:00-04:00,1600273860000000000,113.54006936662938,18741,113.50656255500004,85229
2020-09-16 12:32:00-04:00,1600273920000000000,113.52918731988642,26025,113.50383044616137,120764
2020-09-16 12:33:00-04:00,1600273980000000000,113.54535360678983,15554,113.51807857210825,31487
2020-09-16 12:34:00-04:00,1600274040000000000,113.53211022405496,19415,113.50388388488525,89928
2020-09-16 12:35:00-04:00,1600274100000000000,113.55047719669273,22716,113.51150052328529,68796
2020-09-16 12:36:00-04:00,1600274160000000000,113.4733035891327,15129,113.47370018159208,41852
2020-09-16 12:37:00-04:00,1600274220000000000,113.4037173476219,16423,113.39083669478022,16362
2020-09-16 12:38:00-04:00,1600274280000000000,113.37975246802513,20563,113.3410542734266,33018
2020-09-16 12:39:00-04:00,1600274340000000000,113.50004079110057,16180,113.4820380964764,15382
2020-09-16 12:40:00-04:00,1600274400000000000,113.44888134936063,10316,113.433373268698,14440
2020-09-16 12:41:00-04:00,1600274460000000000,113.4187930570506,7432,113.40901035870199,11681
2020-09-16 12:42:00-04:00,1600274520000000000,113.32645187005973,15053,113.30418969699898,21023
2020-09-16 12:43:00-04:00,1600274580000000000,113.23894310986162,19898,113.2242802518051,21445
2020-09-16 12:44:00-04:00,1600274640000000000,113.30202496826173,14178,113.28960657240079,15276
2020-09-16 12:45:00-04:00,1600274700000000000,113.32918467364655,17956,113.31151517107773,15490
2020-09-16 12:46:00-04:00,1600274760000000000,113.2534204545458,14080,113.22787232118615,22118
2020-09-16 12:47:00-04:00,1600274820000000000,113.24578500619499,16140,113.23176458398066,28953
2020-09-16 12:48:00-04:00,1600274880000000000,113.19495031992894,19223,113.18439206311226,20915
2020-09-16 12:49:00-04:00,1600274940000000000,113.19048306813593,12255,113.17690274232156,12143
2020-09-16 12:50:00-04:00,1600275000000000000,113.24993570219901,14775,113.23601638349459,16480
2020-09-16 12:51:00-04:00,1600275060000000000,113.29700103825472,12521,113.28841874190289,13894
2020-09-16 12:52:00-04:00,1600275120000000000,113.24566887912432,10697,113.23231090412696,12454
2020-09-16 12:53:00-04:00,1600275180000000000,113.23634062500017,9600,113.22358998002257,13014
2020-09-16 12:54:00-04:00,1600275240000000000,113.30630093457955,16050,113.27913981629986,13718
2020-09-16 12:55:00-04:00,1600275300000000000,113.49049969831573,18231,113.46732903734828,15208
2020-09-16 12:56:00-04:00,1600275360000000000,113.5173120626077,13289,113.50109489051161,10412
2020-09-16 12:57:00-04:00,1600275420000000000,113.54812745343861,23946,113.52894012352192,19106
2020-09-16 12:58:00-04:00,1600275480000000000,113.56738515196766,10035,113.55219567081028,9332
2020-09-16 12:59:00-04:00,1600275540000000000,113.46261921168666,14512,113.45387449558511,17099
2020-09-16 13:00:00-04:00,1600275600000000000,113.30340863491132,13457,113.28197940159366,13302
2020-09-16 13:01:00-04:00,1600275660000000000,113.2744580984341,15787,113.23973172340057,24266
2020-09-16 13:02:00-04:00,1600275720000000000,113.50268607043336,16526,113.47991967315228,14441
2020-09-16 13:03:00-04:00,1600275780000000000,113.46570465739119,11573,113.45149277538032,10658
2020-09-16 13:04:00-04:00,1600275840000000000,113.44836992316202,10932,113.43218252141138,10859
2020-09-16 13:05:00-04:00,1600275900000000000,113.40537342673909,16844,113.40755310427014,13417
2020-09-16 13:06:00-04:00,1600275960000000000,113.17839068945318,16970,113.15267177209361,32645
2020-09-16 13:07:00-04:00,1600276020000000000,113.14074368064114,12976,113.1285227735672,12273
2020-09-16 13:08:00-04:00,1600276080000000000,113.13525364777769,11788,113.1181507663052,16834
2020-09-16 13:09:00-04:00,1600276140000000000,113.18502610430008,34094,113.15088314464428,25262
2020-09-16 13:10:00-04:00,1600276200000000000,113.12648596502262,16067,113.11242123363658,18028
2020-09-16 13:11:00-04:00,1600276260000000000,113.02359884535419,82796,112.99824900059048,242393
2020-09-16 13:12:00-04:00,1600276320000000000,113.02303568909522,14178,113.00928452578935,15626
2020-09-16 13:13:00-04:00,1600276380000000000,113.04317966485127,14143,113.02897044942996,13773
2020-09-16 13:14:00-04:00,1600276440000000000,113.17566614058546,41185,113.18499830565861,20657
2020-09-16 13:15:00-04:00,1600276500000000000,113.26073136707714,20072,113.24247449915543,13627
2020-09-16 13:16:00-04:00,1600276560000000000,113.20502654109504,23360,113.1917445206082,23634
2020-09-16 13:17:00-04:00,1600276620000000000,113.11356774640335,12997,113.09421857113955,14851
2020-09-16 13:18:00-04:00,1600276680000000000,113.10978215767604,15424,113.0982823529401,17000
2020-09-16 13:19:00-04:00,1600276740000000000,113.06700491347992,9362,113.0542915407306,27461
2020-09-16 13:20:00-04:00,1600276800000000000,113.02655606541752,25497,113.01083273994811,53366
2020-09-16 13:21:00-04:00,1600276860000000000,112.96748338551244,18207,112.9511053914939,18455
2020-09-16 13:22:00-04:00,1600276920000000000,113.02268089014991,23951,113.02223990904035,19349
2020-09-16 13:23:00-04:00,1600276980000000000,113.14368661181832,13370,113.13569589943121,13364
2020-09-16 13:24:00-04:00,1600277040000000000,113.13721484015142,15202,113.1215473484852,15840
2020-09-16 13:25:00-04:00,1600277100000000000,113.07154949784831,13243,113.05440928927615,12832
2020-09-16 13:26:00-04:00,1600277160000000000,112.94624298448434,24232,112.92965674319125,49613
2020-09-16 13:27:00-04:00,1600277220000000000,112.98110490788198,19703,112.96357289107306,19536
2020-09-16 13:28:00-04:00,1600277280000000000,113.1370309929307,22489,113.1145024995965,18603
2020-09-16 13:29:00-04:00,1600277340000000000,113.05618030562334,16949,113.03603768977263,24569
2020-09-16 13:30:00-04:00,1600277400000000000,113.09216961083841,15058,113.0721152439929,20513
2020-09-16 13:31:00-04:00,1600277460000000000,113.06780286097536,13422,113.03966224812308,24367
2020-09-16 13:32:00-04:00,1600277520000000000,112.90296423691221,21223,112.89607966304936,27541
2020-09-16 13:33:00-04:00,1600277580000000000,112.89802439326371,16152,112.88669992630051,17639
2020-09-16 13:34:00-04:00,1600277640000000000,113.04958490406119,23609,113.02545868772738,13168
2020-09-16 13:35:00-04:00,1600277700000000000,112.96963528932304,14724,112.93830915195706,32463
2020-09-16 13:36:00-04:00,1600277760000000000,112.92577124868775,16201,112.90422206100138,33081
2020-09-16 13:37:00-04:00,1600277820000000000,112.93984500303333,14839,112.92520884817115,16591
2020-09-16 13:38:00-04:00,1600277880000000000,112.94686613295364,19736,112.91811011744578,18562
2020-09-16 13:39:00-04:00,1600277940000000000,112.95793597665674,11652,112.94106576120939,14431
2020-09-16 13:40:00-04:00,1600278000000000000,112.8521011842548,22968,112.81784358520983,63907
2020-09-16 13:41:00-04:00,1600278060000000000,112.8256122404735,23071,112.81231729942567,22099
2020-09-16 13:42:00-04:00,1600278120000000000,112.95127905495862,31406,112.94680226779053,27163
2020-09-16 13:43:00-04:00,1600278180000000000,113.08311551277508,21608,113.05419285991292,20616
2020-09-16 13:44:00-04:00,1600278240000000000,112.99420324714355,13304,112.98098232848295,13468
2020-09-16 13:45:00-04:00,1600278300000000000,113.0994418604669,15910,113.08412475220199,21691
2020-09-16 13:46:00-04:00,1600278360000000000,113.1422507867081,18749,113.1203535829745,14848
2020-09-16 13:47:00-04:00,1600278420000000000,113.02573633209725,16718,112.95892423608359,129006
2020-09-16 13:48:00-04:00,1600278480000000000,113.11984400175872,13654,113.10432306613085,15681
2020-09-16 13:49:00-04:00,1600278540000000000,113.01548395704056,14991,112.97147382177174,48208
2020-09-16 13:50:00-04:00,1600278600000000000,112.9851520232499,17892,112.97447088917336,17983
2020-09-16 13:51:00-04:00,1600278660000000000,113.06610920852557,15768,113.04452880337371,17307
2020-09-16 13:52:00-04:00,1600278720000000000,113.08321333225364,12361,113.06973999265597,13615
2020-09-16 13:53:00-04:00,1600278780000000000,113.11277428547527,11931,113.09928082736633,12570
2020-09-16 13:54:00-04:00,1600278840000000000,113.184791701245,30125,113.1580088554934,14906
2020-09-16 13:55:00-04:00,1600278900000000000,113.17166908300162,11036,113.15566852948577,11989
2020-09-16 13:56:00-04:00,1600278960000000000,113.18051178393323,11626,113.16278743907854,18056
2020-09-16 13:57:00-04:00,1600279020000000000,113.25957888575174,29042,113.23005142812022,12639
2020-09-16 13:58:00-04:00,1600279080000000000,113.3659973784569,16784,113.34723579078629,17647
2020-09-16 13:59:00-04:00,1600279140000000000,113.48180261283267,32991,113.44636727505652,12492
2020-09-16 14:00:00-04:00,1600279200000000000,113.24757840736855,8577,113.22564522494118,10136
2020-09-16 14:01:00-04:00,1600279260000000000,113.50948927917213,18562,113.45274298895873,38582
2020-09-16 14:02:00-04:00,1600279320000000000,113.76233168338605,22829,113.74212821376354,44535
2020-09-16 14:03:00-04:00,1600279380000000000,113.57274235088131,9707,113.55254922894305,8430
2020-09-16 14:04:00-04:00,1600279440000000000,113.53615960743815,7744,113.51574205267953,11010
2020-09-16 14:05:00-04:00,1600279500000000000,113.56600079903987,10012,113.549117017482,11212
2020-09-16 14:06:00-04:00,1600279560000000000,113.44954005934876,12806,113.4380934114007,14859
2020-09-16 14:07:00-04:00,1600279620000000000,113.51558683926702,9270,113.4946274271837,8240
2020-09-16 14:08:00-04:00,1600279680000000000,113.51886660768686,10173,113.49695301472035,9918
2020-09-16 14:09:00-04:00,1600279740000000000,113.4483322137403,16375,113.41791848220998,11016
2020-09-16 14:10:00-04:00,1600279800000000000,113.46391047412136,14722,113.43679535683489,11630
2020-09-16 14:11:00-04:00,1600279860000000000,113.51945369470188,16456,113.49716923855289,11859
2020-09-16 14:12:00-04:00,1600279920000000000,113.67250042274881,17741,113.64324103534251,11629
2020-09-16 14:13:00-04:00,1600279980000000000,113.83872499685465,15898,113.82054490064293,14443
2020-09-16 14:14:00-04:00,1600280040000000000,113.86930829069995,14269,113.84599661420933,15949
2020-09-16 14:15:00-04:00,1600280100000000000,114.10060810091615,37576,114.10883187122174,23482
2020-09-16 14:16:00-04:00,1600280160000000000,114.25305407515363,29459,114.23102545760838,23765
2020-09-16 14:17:00-04:00,1600280220000000000,114.47476206853392,31984,114.44447694195186,35866
2020-09-16 14:18:00-04:00,1600280280000000000,114.430482348829,20027,114.45785007593847,46090
2020-09-16 14:19:00-04:00,1600280340000000000,114.29973280350661,21894,114.28937172220257,18877
2020-09-16 14:20:00-04:00,1600280400000000000,114.28802814690731,19114,114.25978624792624,14456
2020-09-16 14:21:00-04:00,1600280460000000000,114.22250804548274,18644,114.19497750680672,16894
2020-09-16 14:22:00-04:00,1600280520000000000,114.0519136335584,24315,114.05481047023989,19522
2020-09-16 14:23:00-04:00,1600280580000000000,114.06289640975892,16517,114.02706235634358,13487
2020-09-16 14:24:00-04:00,1600280640000000000,114.0074011885011,14472,113.98707792207787,13552
