Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-07 11:19:00-05:00,1573143540000000000,259.76785335485374,4337,259.7447692784134,3229
2019-11-07 11:20:00-05:00,1573143600000000000,259.7285786618463,2765,259.7075624786044,2921
2019-11-07 11:21:00-05:00,1573143660000000000,259.71867892976695,1794,259.6884741873799,2615
2019-11-07 11:22:00-05:00,1573143720000000000,259.69140751657994,2714,259.67854578643266,3287
2019-11-07 11:23:00-05:00,1573143780000000000,259.56076164383865,3650,259.54113802022283,4253
2019-11-07 11:24:00-05:00,1573143840000000000,259.54604260548933,2441,259.52196219621965,2222
2019-11-07 11:25:00-05:00,1573143900000000000,259.62472670484027,1921,259.6003204134368,1935
2019-11-07 11:26:00-05:00,1573143960000000000,259.5582857142852,1855,259.5529304324471,3723
2019-11-07 11:27:00-05:00,1573144020000000000,259.654784688995,1672,259.6358727915192,1415
2019-11-07 11:28:00-05:00,1573144080000000000,259.6853260869564,1932,259.66292405063405,1580
2019-11-07 11:29:00-05:00,1573144140000000000,259.66660139860124,2145,259.6471246169547,1958
2019-11-07 11:30:00-05:00,1573144200000000000,259.72369781783726,4216,259.69641823056355,1865
2019-11-07 11:31:00-05:00,1573144260000000000,259.69321487151603,1829,259.6791160809365,1878
2019-11-07 11:32:00-05:00,1573144320000000000,259.7666153336646,6039,259.73560875513033,2193
2019-11-07 11:33:00-05:00,1573144380000000000,259.8070286773548,9171,259.7994949127916,2752
2019-11-07 11:34:00-05:00,1573144440000000000,259.78485664422846,4011,259.7596551724136,1363
2019-11-07 11:35:00-05:00,1573144500000000000,259.7768144690782,1714,259.758363148479,1118
2019-11-07 11:36:00-05:00,1573144560000000000,259.80550561797753,2403,259.7865971316819,1534
2019-11-07 11:37:00-05:00,1573144620000000000,259.7246428571428,1904,259.71189189189136,1739
2019-11-07 11:38:00-05:00,1573144680000000000,259.65130266718336,2587,259.6310978520263,1676
2019-11-07 11:39:00-05:00,1573144740000000000,259.6938071066,1182,259.6655768286698,2037
2019-11-07 11:40:00-05:00,1573144800000000000,259.6552360965369,1906,259.63871539313396,3612
2019-11-07 11:41:00-05:00,1573144860000000000,259.5885133136079,2704,259.5700335008376,2388
2019-11-07 11:42:00-05:00,1573144920000000000,259.59121417404884,1919,259.56682114409773,1381
2019-11-07 11:43:00-05:00,1573144980000000000,259.6138772029571,1759,259.5967419536973,1771
2019-11-07 11:44:00-05:00,1573145040000000000,259.6052880258907,1545,259.5862048192778,1826
2019-11-07 11:45:00-05:00,1573145100000000000,259.6780945121951,1312,259.657504638219,1078
2019-11-07 11:46:00-05:00,1573145160000000000,259.6100527072358,2087,259.5842721695484,1793
2019-11-07 11:47:00-05:00,1573145220000000000,259.54178789561354,1801,259.5199074482143,2269
2019-11-07 11:48:00-05:00,1573145280000000000,259.5583973128608,2084,259.52986478541976,1701
2019-11-07 11:49:00-05:00,1573145340000000000,259.5421110555273,1999,259.52322761194023,1608
2019-11-07 11:50:00-05:00,1573145400000000000,259.43458242238796,2287,259.3907518796998,4123
2019-11-07 11:51:00-05:00,1573145460000000000,259.40788590604035,1490,259.35331269948756,10339
2019-11-07 11:52:00-05:00,1573145520000000000,259.41968523002384,1652,259.37729037952306,3399
2019-11-07 11:53:00-05:00,1573145580000000000,259.27703530979426,3002,259.24927508584506,2621
2019-11-07 11:54:00-05:00,1573145640000000000,259.15457425742585,1515,259.12375866551173,4616
2019-11-07 11:55:00-05:00,1573145700000000000,259.1647377622372,1716,259.1374027109759,2287
2019-11-07 11:56:00-05:00,1573145760000000000,259.1937604290823,1678,259.1685848502641,1703
2019-11-07 11:57:00-05:00,1573145820000000000,259.2239697950375,927,259.194705882353,969
2019-11-07 11:58:00-05:00,1573145880000000000,259.2457132768353,1416,259.2318164794007,1602
2019-11-07 11:59:00-05:00,1573145940000000000,259.6805419757219,11864,259.64892913385745,8890
2019-11-07 12:00:00-05:00,1573146000000000000,259.73984938481175,4714,259.68896417978607,4383
2019-11-07 12:01:00-05:00,1573146060000000000,259.53879499217635,1917,259.51288777372366,2192
2019-11-07 12:02:00-05:00,1573146120000000000,259.44414389484643,2891,259.41633192794404,2609
2019-11-07 12:03:00-05:00,1573146180000000000,259.58095545977017,2784,259.55391001855236,2156
2019-11-07 12:04:00-05:00,1573146240000000000,259.49502051281996,1950,259.4736754176597,1676
2019-11-07 12:05:00-05:00,1573146300000000000,259.50447035309867,1501,259.4813166397424,1238
2019-11-07 12:06:00-05:00,1573146360000000000,259.42878868258146,1131,259.4055697278913,1176
2019-11-07 12:07:00-05:00,1573146420000000000,259.4533657351151,823,259.42530211480425,662
2019-11-07 12:08:00-05:00,1573146480000000000,259.5607877461696,4570,259.5337386018235,2632
2019-11-07 12:09:00-05:00,1573146540000000000,259.59549911399904,3386,259.58136239781913,1835
2019-11-07 12:10:00-05:00,1573146600000000000,259.6380830388686,1132,259.6208996539797,1156
2019-11-07 12:11:00-05:00,1573146660000000000,259.6986156567887,2261,259.6781362196403,1894
2019-11-07 12:12:00-05:00,1573146720000000000,259.6608149171272,1448,259.6421191680721,1779
2019-11-07 12:13:00-05:00,1573146780000000000,259.6348053969909,1927,259.61211019283786,1815
2019-11-07 12:14:00-05:00,1573146840000000000,259.62641443026837,2273,259.60194570135724,1547
2019-11-07 12:15:00-05:00,1573146900000000000,259.5285363408514,1995,259.5099276111687,1934
2019-11-07 12:16:00-05:00,1573146960000000000,259.60363010204156,3920,259.5985658482148,1792
2019-11-07 12:17:00-05:00,1573147020000000000,259.5864472190687,2643,259.56786458333494,1920
2019-11-07 12:18:00-05:00,1573147080000000000,259.6250243427467,1027,259.6059983429987,1207
2019-11-07 12:19:00-05:00,1573147140000000000,259.7319567979676,2361,259.72068721366014,2401
2019-11-07 12:20:00-05:00,1573147200000000000,259.7380422349333,2273,259.71905671296366,1728
2019-11-07 12:21:00-05:00,1573147260000000000,259.7766628484156,2619,259.757645140248,1533
2019-11-07 12:22:00-05:00,1573147320000000000,259.76389555398816,2834,259.743011305242,1946
2019-11-07 12:23:00-05:00,1573147380000000000,259.7423819485953,3346,259.7056315789475,1330
2019-11-07 12:24:00-05:00,1573147440000000000,259.80032258064523,2697,259.77973592426366,2007
2019-11-07 12:25:00-05:00,1573147500000000000,259.78915441176423,1360,259.7691287636133,1561
2019-11-07 12:26:00-05:00,1573147560000000000,259.7894587400171,1127,259.7753080082137,974
2019-11-07 12:27:00-05:00,1573147620000000000,259.8064669873196,2287,259.786478342749,2124
2019-11-07 12:28:00-05:00,1573147680000000000,259.8330315969257,2342,259.8099649737304,2284
2019-11-07 12:29:00-05:00,1573147740000000000,259.8531962616815,2140,259.8289895635691,2108
2019-11-07 12:30:00-05:00,1573147800000000000,259.85956414473674,1216,259.8400503018103,994
2019-11-07 12:31:00-05:00,1573147860000000000,259.78746323529396,2176,259.7766263940518,2152
2019-11-07 12:32:00-05:00,1573147920000000000,259.7674781468525,2288,259.74653736451864,1753
2019-11-07 12:33:00-05:00,1573147980000000000,259.78312286689356,1172,259.7629446808513,1175
2019-11-07 12:34:00-05:00,1573148040000000000,259.7900140778976,2131,259.77455409356713,1368
2019-11-07 12:35:00-05:00,1573148100000000000,259.8111672185421,1208,259.79340796019954,1608
2019-11-07 12:36:00-05:00,1573148160000000000,259.80847167325425,759,259.79400763358825,786
2019-11-07 12:37:00-05:00,1573148220000000000,259.8586194952987,2021,259.8332451923071,1248
2019-11-07 12:38:00-05:00,1573148280000000000,259.8846606648194,2888,259.864815073273,1433
2019-11-07 12:39:00-05:00,1573148340000000000,259.89378127522224,2478,259.8718909825037,1486
2019-11-07 12:40:00-05:00,1573148400000000000,259.86157105361826,2667,259.84396109637396,2262
2019-11-07 12:41:00-05:00,1573148460000000000,259.87863883399194,4048,259.86432352941154,1700
2019-11-07 12:42:00-05:00,1573148520000000000,259.8839346297056,2417,259.86264988009543,1668
2019-11-07 12:43:00-05:00,1573148580000000000,259.8916794773253,2602,259.87204201680737,1190
2019-11-07 12:44:00-05:00,1573148640000000000,259.83661934338915,2254,259.8236900129691,1542
2019-11-07 12:45:00-05:00,1573148700000000000,259.8253787152444,2086,259.8018530747007,2423
2019-11-07 12:46:00-05:00,1573148760000000000,259.8796055226816,2028,259.8555948926292,1723
2019-11-07 12:47:00-05:00,1573148820000000000,259.8846681318685,2275,259.8654537037037,1080
2019-11-07 12:48:00-05:00,1573148880000000000,259.9057788267027,1483,259.9006130747574,3197
2019-11-07 12:49:00-05:00,1573148940000000000,259.94095039599864,4798,259.9215427769979,2852
2019-11-07 12:50:00-05:00,1573149000000000000,259.99968578801537,416184,259.9727908357088,8424
2019-11-07 12:51:00-05:00,1573149060000000000,259.92532743362875,3955,259.91784878487806,4444
2019-11-07 12:52:00-05:00,1573149120000000000,259.936002795248,2862,259.9186236063051,2601
2019-11-07 12:53:00-05:00,1573149180000000000,259.90881979695394,1576,259.8963950276253,1448
2019-11-07 12:54:00-05:00,1573149240000000000,259.8673482293429,2372,259.85716619718374,1775
2019-11-07 12:55:00-05:00,1573149300000000000,259.91418774592336,1779,259.9012893843912,2063
2019-11-07 12:56:00-05:00,1573149360000000000,259.9488869026331,8391,259.92855311355254,1638
2019-11-07 12:57:00-05:00,1573149420000000000,259.96824265767924,2077,259.9546564417167,1630
2019-11-07 12:58:00-05:00,1573149480000000000,259.99942084480085,16714,259.9830910763575,2174
2019-11-07 12:59:00-05:00,1573149540000000000,259.994417701863,2576,259.9723805309734,1130
2019-11-07 13:00:00-05:00,1573149600000000000,260.02933622936604,5755,260.0246011087007,4149
2019-11-07 13:01:00-05:00,1573149660000000000,260.031889218596,3033,260.0146949999994,2000
2019-11-07 13:02:00-05:00,1573149720000000000,259.98565916398746,1866,259.9801207983198,1904
2019-11-07 13:03:00-05:00,1573149780000000000,259.977398278561,2556,259.96466666666595,2400
2019-11-07 13:04:00-05:00,1573149840000000000,259.9523662079505,2616,259.9362793017452,2005
2019-11-07 13:05:00-05:00,1573149900000000000,259.8778902677994,3062,259.8549779951106,2045
2019-11-07 13:06:00-05:00,1573149960000000000,259.8398973774227,1754,259.80954063604185,1698
2019-11-07 13:07:00-05:00,1573150020000000000,259.7975622254757,2732,259.7762216066493,1805
2019-11-07 13:08:00-05:00,1573150080000000000,259.81765739385054,1366,259.805133843212,1046
2019-11-07 13:09:00-05:00,1573150140000000000,259.8095101663585,1082,259.80026415094363,1060
2019-11-07 13:10:00-05:00,1573150200000000000,259.8283392857142,1120,259.8114270613113,946
2019-11-07 13:11:00-05:00,1573150260000000000,259.83232055063905,1017,259.8084562211985,868
2019-11-07 13:12:00-05:00,1573150320000000000,259.8943149946066,1854,259.8738183217859,1299
2019-11-07 13:13:00-05:00,1573150380000000000,259.9260011641442,1718,259.9089119170981,1158
2019-11-07 13:14:00-05:00,1573150440000000000,259.9823869047626,1680,259.9648028045577,1141
2019-11-07 13:15:00-05:00,1573150500000000000,260.0294449170568,4702,260.02045286506524,2164
2019-11-07 13:16:00-05:00,1573150560000000000,260.1052521408184,6306,260.0888440956124,2803
2019-11-07 13:17:00-05:00,1573150620000000000,260.1765217391301,2783,260.15938910291715,1817
2019-11-07 13:18:00-05:00,1573150680000000000,260.17528467153295,2055,260.16101984941827,1461
2019-11-07 13:19:00-05:00,1573150740000000000,260.12477187733725,2674,260.1127866154707,1823
2019-11-07 13:20:00-05:00,1573150800000000000,260.1343250503696,1489,260.1243513713867,1349
2019-11-07 13:21:00-05:00,1573150860000000000,260.1745367112352,4263,260.1529461907293,1877
2019-11-07 13:22:00-05:00,1573150920000000000,260.1059722843098,2237,260.0922137060431,2218
2019-11-07 13:23:00-05:00,1573150980000000000,260.11705762711915,1475,260.1061100000007,1000
2019-11-07 13:24:00-05:00,1573151040000000000,260.13030130293066,1228,260.115679245283,1060
2019-11-07 13:25:00-05:00,1573151100000000000,260.1549564206858,1721,260.14293994413396,1432
2019-11-07 13:26:00-05:00,1573151160000000000,260.13380007487814,2671,260.1100789473689,3040
2019-11-07 13:27:00-05:00,1573151220000000000,260.13811555075625,1852,260.1177327188938,1085
2019-11-07 13:28:00-05:00,1573151280000000000,260.1396761133603,1482,260.1209729064044,812
2019-11-07 13:29:00-05:00,1573151340000000000,260.1332444444449,2025,260.1125237898225,2417
2019-11-07 13:30:00-05:00,1573151400000000000,260.13721743909264,5459,260.1178869895528,4212
2019-11-07 13:31:00-05:00,1573151460000000000,260.12422705314015,2070,260.10987622705915,2343
2019-11-07 13:32:00-05:00,1573151520000000000,260.0908388847759,4053,260.0754973821999,4011
2019-11-07 13:33:00-05:00,1573151580000000000,260.07468314606706,4450,260.0663256515207,4643
2019-11-07 13:34:00-05:00,1573151640000000000,260.1163772264639,3144,260.1016537313437,3350
2019-11-07 13:35:00-05:00,1573151700000000000,260.08600208496136,3837,260.06082036076066,4047
2019-11-07 13:36:00-05:00,1573151760000000000,259.96301301301474,3996,259.92764824304436,5464
2019-11-07 13:37:00-05:00,1573151820000000000,259.89972642420315,3107,259.8851291079817,1704
2019-11-07 13:38:00-05:00,1573151880000000000,259.95436858638885,4775,259.9369854628932,2614
2019-11-07 13:39:00-05:00,1573151940000000000,259.9640031315242,1916,259.94948764315865,1659
2019-11-07 13:40:00-05:00,1573152000000000000,259.97334296028896,1385,259.95724821570224,1261
2019-11-07 13:41:00-05:00,1573152060000000000,260.0226992853216,1819,260.003837876615,1394
2019-11-07 13:42:00-05:00,1573152120000000000,260.0352328767123,1460,260.0191666666672,1020
2019-11-07 13:43:00-05:00,1573152180000000000,260.1203030303037,1584,260.1083415435144,1218
2019-11-07 13:44:00-05:00,1573152240000000000,260.17146404552454,1933,260.1559322033903,1475
2019-11-07 13:45:00-05:00,1573152300000000000,260.20569250590546,4657,260.1870468431772,1964
2019-11-07 13:46:00-05:00,1573152360000000000,260.23597103918246,3522,260.20499378367185,2413
2019-11-07 13:47:00-05:00,1573152420000000000,260.2382945440674,2621,260.22629912663655,4580
2019-11-07 13:48:00-05:00,1573152480000000000,260.2736418511061,3976,260.2525452196381,1548
2019-11-07 13:49:00-05:00,1573152540000000000,260.217835606604,2786,260.2054472630174,1498
2019-11-07 13:50:00-05:00,1573152600000000000,260.17927639383174,4215,260.1675529212533,2362
2019-11-07 13:51:00-05:00,1573152660000000000,260.17689811810436,3082,260.1425530888024,2072
2019-11-07 13:52:00-05:00,1573152720000000000,260.07166128823906,7747,260.0468369690014,1742
2019-11-07 13:53:00-05:00,1573152780000000000,260.11039051603944,1434,260.09721661721045,1685
2019-11-07 13:54:00-05:00,1573152840000000000,260.144637850468,1712,260.1251607142863,1120
2019-11-07 13:55:00-05:00,1573152900000000000,260.1866275200634,5109,260.1576338729776,1606
2019-11-07 13:56:00-05:00,1573152960000000000,260.20826809015347,843,260.19336336336323,999
2019-11-07 13:57:00-05:00,1573153020000000000,260.1559555555549,900,260.1388630259629,1117
2019-11-07 13:58:00-05:00,1573153080000000000,260.12701388888865,864,260.10788189987255,1558
2019-11-07 13:59:00-05:00,1573153140000000000,260.1640304182507,1315,260.14011930585696,922
2019-11-07 14:00:00-05:00,1573153200000000000,260.19644254553555,4447,260.17710648148153,1728
2019-11-07 14:01:00-05:00,1573153260000000000,260.2572678166925,5739,260.23998185117904,2204
2019-11-07 14:02:00-05:00,1573153320000000000,260.2968990896768,5163,260.28259020618395,2328
2019-11-07 14:03:00-05:00,1573153380000000000,260.3194005235608,3820,260.3006643529998,2017
2019-11-07 14:04:00-05:00,1573153440000000000,260.33447054505416,5449,260.31790647090645,1839
2019-11-07 14:05:00-05:00,1573153500000000000,260.28656680932073,2103,260.2736598184434,2093
2019-11-07 14:06:00-05:00,1573153560000000000,260.28480314960706,2032,260.27164587046997,1683
2019-11-07 14:07:00-05:00,1573153620000000000,260.32477605418376,4577,260.3048409331914,1886
2019-11-07 14:08:00-05:00,1573153680000000000,260.31661053540546,2316,260.30007797270974,1539
2019-11-07 14:09:00-05:00,1573153740000000000,260.28816666666563,3840,260.2731235827663,1764
2019-11-07 14:10:00-05:00,1573153800000000000,260.2430985414446,2811,260.2294162316083,2107
2019-11-07 14:11:00-05:00,1573153860000000000,260.23809166040536,2662,260.22333749479924,2403
2019-11-07 14:12:00-05:00,1573153920000000000,260.23984706462863,2027,260.2212074947944,1441
2019-11-07 14:13:00-05:00,1573153980000000000,260.2379405630865,1918,260.2172284122574,1436
2019-11-07 14:14:00-05:00,1573154040000000000,260.24929236499116,2685,260.2333836065585,1525
2019-11-07 14:15:00-05:00,1573154100000000000,260.2614858259997,2046,260.24808312655045,1612
2019-11-07 14:16:00-05:00,1573154160000000000,260.2811335676624,2276,260.26506159014474,1786
2019-11-07 14:17:00-05:00,1573154220000000000,260.2997305585977,4565,260.28741028128155,2062
2019-11-07 14:18:00-05:00,1573154280000000000,260.3089911504428,2825,260.29872469635717,1482
2019-11-07 14:19:00-05:00,1573154340000000000,260.33549911504485,5650,260.31142758620706,1450
2019-11-07 14:20:00-05:00,1573154400000000000,260.3139704965721,4813,260.28962192816664,2645
2019-11-07 14:21:00-05:00,1573154460000000000,260.3111269722011,1331,260.2935650040889,1223
2019-11-07 14:22:00-05:00,1573154520000000000,260.3348587169004,5627,260.31524574209215,2055
2019-11-07 14:23:00-05:00,1573154580000000000,260.32946766702383,2799,260.31279113625584,2121
2019-11-07 14:24:00-05:00,1573154640000000000,260.28754505601603,4106,260.27094789704904,3186
