Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-21 10:27:00-04:00,1587479220000000000,270.6518700518712,3663,270.61936137550043,3257
2020-04-21 10:28:00-04:00,1587479280000000000,270.44448800834004,4795,270.41372220999483,4543
2020-04-21 10:29:00-04:00,1587479340000000000,270.5826329498616,4607,270.537357851984,4432
2020-04-21 10:30:00-04:00,1587479400000000000,270.5220005643327,3544,270.4881363306754,4137
2020-04-21 10:31:00-04:00,1587479460000000000,270.51229299362956,2983,270.4748644338122,3135
2020-04-21 10:32:00-04:00,1587479520000000000,269.8742775723961,6492,269.98932243563905,89866
2020-04-21 10:33:00-04:00,1587479580000000000,269.67136554621607,5712,269.6493330501254,7062
2020-04-21 10:34:00-04:00,1587479640000000000,269.54247718733694,3726,269.51390191239886,3242
2020-04-21 10:35:00-04:00,1587479700000000000,269.22090139736207,5081,269.1338361469702,10070
2020-04-21 10:36:00-04:00,1587479760000000000,269.18723778143647,3642,269.14514820962296,4217
2020-04-21 10:37:00-04:00,1587479820000000000,269.32294325278394,3683,269.28580605312027,3238
2020-04-21 10:38:00-04:00,1587479880000000000,269.50145482057957,4626,269.4700732758631,4640
2020-04-21 10:39:00-04:00,1587479940000000000,269.53773532954773,5811,269.48546802030046,4925
2020-04-21 10:40:00-04:00,1587480000000000000,268.98756194911164,6013,268.97763073209575,4972
2020-04-21 10:41:00-04:00,1587480060000000000,269.3383251900176,3684,269.2915983985212,3247
2020-04-21 10:42:00-04:00,1587480120000000000,269.25134600158225,3789,269.167714495234,4091
2020-04-21 10:43:00-04:00,1587480180000000000,269.34661097398936,5267,269.2514979757102,5928
2020-04-21 10:44:00-04:00,1587480240000000000,269.188055396916,3502,269.08053377926376,7475
2020-04-21 10:45:00-04:00,1587480300000000000,269.32928732182836,3999,269.2771015736772,3495
2020-04-21 10:46:00-04:00,1587480360000000000,269.3778576816656,3977,269.36752798507763,5360
2020-04-21 10:47:00-04:00,1587480420000000000,269.1251731499026,4216,269.1169093490165,4931
2020-04-21 10:48:00-04:00,1587480480000000000,268.95810593900455,4361,268.9139778834251,9676
2020-04-21 10:49:00-04:00,1587480540000000000,268.26928868916985,9124,268.0938644217638,24886
2020-04-21 10:50:00-04:00,1587480600000000000,268.34957264957274,3861,268.30801585601347,4667
2020-04-21 10:51:00-04:00,1587480660000000000,268.4646751160277,5602,268.41528521739116,5750
2020-04-21 10:52:00-04:00,1587480720000000000,268.5190770983669,5266,268.48735882258734,6251
2020-04-21 10:53:00-04:00,1587480780000000000,268.45763553857296,4187,268.41308721241484,3738
2020-04-21 10:54:00-04:00,1587480840000000000,268.53844448921154,4963,268.5051272565834,6758
2020-04-21 10:55:00-04:00,1587480900000000000,268.8258371695391,7603,268.7807422640017,5106
2020-04-21 10:56:00-04:00,1587480960000000000,268.99700488145044,5736,268.95755580357195,5376
2020-04-21 10:57:00-04:00,1587481020000000000,268.74554890510865,6850,268.69789331640146,6299
2020-04-21 10:58:00-04:00,1587481080000000000,268.78187614799253,3811,268.7600935374153,4704
2020-04-21 10:59:00-04:00,1587481140000000000,268.99874147291985,7183,268.94774441596206,5462
2020-04-21 11:00:00-04:00,1587481200000000000,268.639938204853,6473,268.60368192026993,7124
2020-04-21 11:01:00-04:00,1587481260000000000,268.930190776071,5399,268.93151306497333,5664
2020-04-21 11:02:00-04:00,1587481320000000000,269.04556843026126,4574,268.9948043632894,4217
2020-04-21 11:03:00-04:00,1587481380000000000,269.3505599151639,4715,269.31594404100565,4682
2020-04-21 11:04:00-04:00,1587481440000000000,269.00265079011757,4493,268.9494898539734,5273
2020-04-21 11:05:00-04:00,1587481500000000000,268.980419130882,3889,268.9519216555769,4059
2020-04-21 11:06:00-04:00,1587481560000000000,268.9753997655352,4265,268.90977175185276,5126
2020-04-21 11:07:00-04:00,1587481620000000000,269.19231504781135,5961,269.1290641025639,5460
2020-04-21 11:08:00-04:00,1587481680000000000,269.54284868879114,8618,269.49952005012545,7980
2020-04-21 11:09:00-04:00,1587481740000000000,269.57522539682594,4725,269.54734478203454,3785
2020-04-21 11:10:00-04:00,1587481800000000000,269.59310990635686,4058,269.57078800297955,5368
2020-04-21 11:11:00-04:00,1587481860000000000,268.8799210552616,10007,268.9849929915468,23543
2020-04-21 11:12:00-04:00,1587481920000000000,268.9952502214315,4516,268.9600355134678,3379
2020-04-21 11:13:00-04:00,1587481980000000000,268.6241546001349,4489,268.58954578576925,4117
2020-04-21 11:14:00-04:00,1587482040000000000,268.30912290742606,6989,268.28068371864174,6099
2020-04-21 11:15:00-04:00,1587482100000000000,267.92316285599696,4986,267.90319248826376,6390
2020-04-21 11:16:00-04:00,1587482160000000000,267.86251971326095,5580,267.8252597805843,4831
2020-04-21 11:17:00-04:00,1587482220000000000,267.8883993280555,4167,267.8456857074012,4149
2020-04-21 11:18:00-04:00,1587482280000000000,267.92917035165095,4749,267.8975153778548,4552
2020-04-21 11:19:00-04:00,1587482340000000000,268.2327650979635,4951,268.20800630252137,4760
2020-04-21 11:20:00-04:00,1587482400000000000,268.4485319102593,4591,268.4344069529664,4890
2020-04-21 11:21:00-04:00,1587482460000000000,268.53599668805555,4831,268.52095069690034,4807
2020-04-21 11:22:00-04:00,1587482520000000000,268.6594978375778,4162,268.625230849948,3812
2020-04-21 11:23:00-04:00,1587482580000000000,268.73051782682353,3534,268.6941250895189,4189
2020-04-21 11:24:00-04:00,1587482640000000000,268.5754625875422,2713,268.5286687482263,3523
2020-04-21 11:25:00-04:00,1587482700000000000,268.4780171358634,3268,268.4472276159644,3708
2020-04-21 11:26:00-04:00,1587482760000000000,268.21721114519664,3912,268.18005336891264,4497
2020-04-21 11:27:00-04:00,1587482820000000000,267.93550919571817,3643,267.91135913383954,4341
2020-04-21 11:28:00-04:00,1587482880000000000,267.8868317715328,4482,267.8616417910439,4623
2020-04-21 11:29:00-04:00,1587482940000000000,267.69819922498334,4387,267.6317272727272,6820
2020-04-21 11:30:00-04:00,1587483000000000000,268.1531157097063,6862,268.132531511211,7537
2020-04-21 11:31:00-04:00,1587483060000000000,268.22914640545724,5717,268.1809006076362,4608
2020-04-21 11:32:00-04:00,1587483120000000000,268.0671162863407,6398,267.97908687615313,5410
2020-04-21 11:33:00-04:00,1587483180000000000,267.74079740897844,4477,267.68285978285866,4329
2020-04-21 11:34:00-04:00,1587483240000000000,267.75420237766,3617,267.7133004587141,4360
2020-04-21 11:35:00-04:00,1587483300000000000,267.3601418037439,7052,267.18101802108276,14705
2020-04-21 11:36:00-04:00,1587483360000000000,267.09195048004,3958,267.04886644858396,7031
2020-04-21 11:37:00-04:00,1587483420000000000,266.66311980702363,3731,266.62408456542784,7237
2020-04-21 11:38:00-04:00,1587483480000000000,266.56898068124264,3934,266.5263219144403,6101
2020-04-21 11:39:00-04:00,1587483540000000000,266.5443100411043,3406,266.50390497553065,4904
2020-04-21 11:40:00-04:00,1587483600000000000,266.2245068027212,4116,266.1721733011653,4974
2020-04-21 11:41:00-04:00,1587483660000000000,266.0859643721157,4547,266.0334061027034,8062
2020-04-21 11:42:00-04:00,1587483720000000000,265.9169253920472,6313,265.8979746653256,6947
2020-04-21 11:43:00-04:00,1587483780000000000,265.7123911602224,4525,265.65317676586403,5578
2020-04-21 11:44:00-04:00,1587483840000000000,265.67042454728295,4970,265.61099389712484,6882
2020-04-21 11:45:00-04:00,1587483900000000000,265.94777755226187,4927,265.92195949855454,5185
2020-04-21 11:46:00-04:00,1587483960000000000,266.2730104529632,4305,266.25086269195725,4428
2020-04-21 11:47:00-04:00,1587484020000000000,266.50811457286204,4975,266.5206982437456,9395
2020-04-21 11:48:00-04:00,1587484080000000000,266.78283426538104,3934,266.74463659867723,6962
2020-04-21 11:49:00-04:00,1587484140000000000,266.90626755169717,3917,266.86599666388645,3597
2020-04-21 11:50:00-04:00,1587484200000000000,266.92172052214636,4673,266.8874382226255,4411
2020-04-21 11:51:00-04:00,1587484260000000000,267.43504149377543,4820,267.4085426714188,4769
2020-04-21 11:52:00-04:00,1587484320000000000,267.4345854858546,4065,267.4134304123716,3880
2020-04-21 11:53:00-04:00,1587484380000000000,267.43720730694736,3613,267.4153547523436,3735
2020-04-21 11:54:00-04:00,1587484440000000000,267.64591623036506,2674,267.61973243068945,3102
2020-04-21 11:55:00-04:00,1587484500000000000,267.53627889447426,3980,267.496256503642,3844
2020-04-21 11:56:00-04:00,1587484560000000000,267.74087457204934,3213,267.7212239747628,3170
2020-04-21 11:57:00-04:00,1587484620000000000,267.8618836850217,3886,267.8353486979933,3341
2020-04-21 11:58:00-04:00,1587484680000000000,267.80973576747596,4163,267.7785686108775,3549
2020-04-21 11:59:00-04:00,1587484740000000000,267.7066316030171,4373,267.68153523903277,4058
2020-04-21 12:00:00-04:00,1587484800000000000,267.58877639886856,4593,267.5267890610076,5229
2020-04-21 12:01:00-04:00,1587484860000000000,267.2770039382007,3301,267.2469893169277,3089
2020-04-21 12:02:00-04:00,1587484920000000000,267.23893118031685,2601,267.22027361319294,2668
2020-04-21 12:03:00-04:00,1587484980000000000,267.1599484066775,3295,267.1041554845614,4695
2020-04-21 12:04:00-04:00,1587485040000000000,267.03232074016944,2594,267.002545134303,2271
2020-04-21 12:05:00-04:00,1587485100000000000,266.97743408951624,3262,266.93920722713847,2712
2020-04-21 12:06:00-04:00,1587485160000000000,266.9683598378562,3207,266.9165608108112,2960
2020-04-21 12:07:00-04:00,1587485220000000000,267.1265078724258,2477,267.1014334471007,2051
2020-04-21 12:08:00-04:00,1587485280000000000,266.9564673764668,3663,266.9283654991683,4197
2020-04-21 12:09:00-04:00,1587485340000000000,267.1166862860505,3398,267.05867105263036,2280
2020-04-21 12:10:00-04:00,1587485400000000000,267.1318790983661,4880,267.1092811355327,4368
2020-04-21 12:11:00-04:00,1587485460000000000,267.431373230029,3743,267.42881135531223,5460
2020-04-21 12:12:00-04:00,1587485520000000000,267.38157593984937,3325,267.3330734767021,3348
2020-04-21 12:13:00-04:00,1587485580000000000,267.2489023966651,2879,267.22739115410985,2894
2020-04-21 12:14:00-04:00,1587485640000000000,267.01954971857344,2665,267.0003573883142,2910
2020-04-21 12:15:00-04:00,1587485700000000000,267.00139137857565,2343,266.97091140044586,3149
2020-04-21 12:16:00-04:00,1587485760000000000,266.83182262996957,3270,266.7902531934321,4384
2020-04-21 12:17:00-04:00,1587485820000000000,266.81316815597074,3693,266.798862156808,3533
2020-04-21 12:18:00-04:00,1587485880000000000,266.5789208633089,3197,266.5575686085721,4154
2020-04-21 12:19:00-04:00,1587485940000000000,266.7112719999996,2500,266.68186563970903,2337
2020-04-21 12:20:00-04:00,1587486000000000000,266.9474992927867,3535,266.93483229813626,3220
2020-04-21 12:21:00-04:00,1587486060000000000,266.7790882244385,2709,266.75079553635504,2778
2020-04-21 12:22:00-04:00,1587486120000000000,266.74215423606125,2762,266.7159992239041,2577
2020-04-21 12:23:00-04:00,1587486180000000000,266.90698169592685,2677,266.87668127489985,2510
2020-04-21 12:24:00-04:00,1587486240000000000,266.6582236842096,3192,266.6231311394904,4072
2020-04-21 12:25:00-04:00,1587486300000000000,266.64600445599683,2693,266.61381471389836,3303
2020-04-21 12:26:00-04:00,1587486360000000000,266.8829215075106,3529,266.8793644067808,3540
2020-04-21 12:27:00-04:00,1587486420000000000,266.98801154249816,1906,266.9642230070625,1982
2020-04-21 12:28:00-04:00,1587486480000000000,266.9801881270911,2392,266.9497557204703,3234
2020-04-21 12:29:00-04:00,1587486540000000000,267.154059441824,2759,267.12837039611,2878
2020-04-21 12:30:00-04:00,1587486600000000000,266.94801628222694,3685,266.93085950034396,4363
2020-04-21 12:31:00-04:00,1587486660000000000,267.02838095238434,2100,267.01559822747527,2708
2020-04-21 12:32:00-04:00,1587486720000000000,266.848471010775,1949,266.80889247311757,2790
2020-04-21 12:33:00-04:00,1587486780000000000,266.750547511312,2210,266.7286223277927,2105
2020-04-21 12:34:00-04:00,1587486840000000000,266.83609084652346,2906,266.8093039538732,2428
2020-04-21 12:35:00-04:00,1587486900000000000,266.91425996932486,2608,266.88777777777915,1971
2020-04-21 12:36:00-04:00,1587486960000000000,266.9839999999979,2635,266.9618682944881,2703
2020-04-21 12:37:00-04:00,1587487020000000000,266.82733079848,2630,266.7902617602423,2636
2020-04-21 12:38:00-04:00,1587487080000000000,266.66765637692663,2462,266.6371049194599,2297
2020-04-21 12:39:00-04:00,1587487140000000000,266.6438217905397,2368,266.61651210504755,2437
2020-04-21 12:40:00-04:00,1587487200000000000,266.8009259259261,2160,266.7852665670146,2007
2020-04-21 12:41:00-04:00,1587487260000000000,266.8681321585919,2270,266.8420295038003,2237
2020-04-21 12:42:00-04:00,1587487320000000000,266.60026369168304,2958,266.583189434821,3521
2020-04-21 12:43:00-04:00,1587487380000000000,266.6460634328359,2144,266.61621513944226,1757
2020-04-21 12:44:00-04:00,1587487440000000000,266.6359246575338,1460,266.6113487031682,1735
2020-04-21 12:45:00-04:00,1587487500000000000,266.6613824289422,2322,266.62780816785227,2669
2020-04-21 12:46:00-04:00,1587487560000000000,266.5437080585031,3487,266.5096731651391,3488
2020-04-21 12:47:00-04:00,1587487620000000000,266.9320016440664,4866,266.8991670300904,4586
2020-04-21 12:48:00-04:00,1587487680000000000,266.8959066881134,4351,266.867403655582,4541
2020-04-21 12:49:00-04:00,1587487740000000000,267.14576317968476,3623,267.09130685089156,3474
2020-04-21 12:50:00-04:00,1587487800000000000,267.31160704355955,5395,267.277268382353,5440
2020-04-21 12:51:00-04:00,1587487860000000000,267.368263767101,2851,267.33539949109564,3930
2020-04-21 12:52:00-04:00,1587487920000000000,267.6091397153954,3092,267.5745120444734,3238
2020-04-21 12:53:00-04:00,1587487980000000000,267.37680652680535,3861,267.3642316096146,2746
2020-04-21 12:54:00-04:00,1587488040000000000,267.3726298984044,3445,267.3526614987089,2322
2020-04-21 12:55:00-04:00,1587488100000000000,267.59572807723185,2486,267.5605519356056,2609
2020-04-21 12:56:00-04:00,1587488160000000000,267.6951082089559,2680,267.66763995167247,2483
2020-04-21 12:57:00-04:00,1587488220000000000,267.67687901008424,2182,267.63900894454383,2795
2020-04-21 12:58:00-04:00,1587488280000000000,267.60555555555476,2124,267.57594750656233,1905
2020-04-21 12:59:00-04:00,1587488340000000000,267.8251164360453,2963,267.7929097888681,2605
2020-04-21 13:00:00-04:00,1587488400000000000,268.00427532555113,5913,268.0039651224209,5677
2020-04-21 13:01:00-04:00,1587488460000000000,268.2462877906986,3440,268.20064259617453,4653
2020-04-21 13:02:00-04:00,1587488520000000000,268.1785663198969,3076,268.16169956816657,3242
2020-04-21 13:03:00-04:00,1587488580000000000,268.0648805815156,2889,268.04075086638505,2597
2020-04-21 13:04:00-04:00,1587488640000000000,268.0839035516452,3069,268.060841860464,2150
2020-04-21 13:05:00-04:00,1587488700000000000,268.04814344652345,3151,268.02437483408636,3767
2020-04-21 13:06:00-04:00,1587488760000000000,268.20112199902064,2041,268.17751853467075,2293
2020-04-21 13:07:00-04:00,1587488820000000000,268.130353443021,3282,268.07155890168076,2258
2020-04-21 13:08:00-04:00,1587488880000000000,267.97052417302666,3930,267.93836711962626,4489
2020-04-21 13:09:00-04:00,1587488940000000000,268.1276232876705,2920,268.0965387383055,4169
2020-04-21 13:10:00-04:00,1587489000000000000,268.1156197554545,4171,268.10208986971577,3761
2020-04-21 13:11:00-04:00,1587489060000000000,268.48979816944353,4261,268.4545573854867,3886
2020-04-21 13:12:00-04:00,1587489120000000000,268.7166658883973,4283,268.6911028958717,3246
2020-04-21 13:13:00-04:00,1587489180000000000,268.5466760790648,2479,268.5200155339808,2575
2020-04-21 13:14:00-04:00,1587489240000000000,268.53619947848676,3068,268.51336619204204,2739
2020-04-21 13:15:00-04:00,1587489300000000000,268.54141780226195,3449,268.50976767676707,2970
2020-04-21 13:16:00-04:00,1587489360000000000,268.4362211001839,3763,268.3995781556531,3058
2020-04-21 13:17:00-04:00,1587489420000000000,268.5865534804736,3534,268.545502457673,3662
2020-04-21 13:18:00-04:00,1587489480000000000,268.6023286875693,8610,268.6394851743225,3069
2020-04-21 13:19:00-04:00,1587489540000000000,268.85770354143824,2739,268.84216730037826,2893
2020-04-21 13:20:00-04:00,1587489600000000000,269.11961610682215,4793,269.09962136578844,4437
2020-04-21 13:21:00-04:00,1587489660000000000,269.42551037816276,3517,269.3776963871387,3017
2020-04-21 13:22:00-04:00,1587489720000000000,269.4864674983592,3046,269.45464842397035,2887
2020-04-21 13:23:00-04:00,1587489780000000000,269.431891038294,2533,269.3992045108217,3281
2020-04-21 13:24:00-04:00,1587489840000000000,269.3051767226002,2801,269.2821965984428,3469
2020-04-21 13:25:00-04:00,1587489900000000000,269.30017185322686,6459,269.2267438576717,3541
2020-04-21 13:26:00-04:00,1587489960000000000,269.3427587758774,8888,269.2827975697316,3621
2020-04-21 13:27:00-04:00,1587490020000000000,269.12508137432366,3318,269.07639948406006,5427
2020-04-21 13:28:00-04:00,1587490080000000000,269.1254306969461,2554,269.0975480427047,2810
2020-04-21 13:29:00-04:00,1587490140000000000,269.34465337954947,3462,269.31787639710967,3042
2020-04-21 13:30:00-04:00,1587490200000000000,269.3096712328784,3285,269.2751977077354,3490
2020-04-21 13:31:00-04:00,1587490260000000000,269.1428717798625,3416,269.1066312433591,3764
2020-04-21 13:32:00-04:00,1587490320000000000,269.20004577823,3932,269.1581908344754,2924
2020-04-21 13:33:00-04:00,1587490380000000000,269.32965194610574,2672,269.3037626675391,3059
2020-04-21 13:34:00-04:00,1587490440000000000,269.29606159312834,3377,269.26552790044184,2491
2020-04-21 13:35:00-04:00,1587490500000000000,269.2967582831331,2656,269.25038331800073,3261
2020-04-21 13:36:00-04:00,1587490560000000000,269.44362202688757,3868,269.4215548863937,3653
2020-04-21 13:37:00-04:00,1587490620000000000,269.6418587462368,3653,269.6118127490039,3012
2020-04-21 13:38:00-04:00,1587490680000000000,269.89853448275784,6612,269.8148292514671,2899
2020-04-21 13:39:00-04:00,1587490740000000000,269.96724914154726,5242,269.92326795500634,3467
2020-04-21 13:40:00-04:00,1587490800000000000,269.84239729501394,5915,269.8393276047248,4655
2020-04-21 13:41:00-04:00,1587490860000000000,269.9063479096585,4162,269.87946896304464,2787
2020-04-21 13:42:00-04:00,1587490920000000000,269.9216722129835,2404,269.8844895833306,1920
2020-04-21 13:43:00-04:00,1587490980000000000,269.97232470784667,2396,269.9496027049893,2366
2020-04-21 13:44:00-04:00,1587491040000000000,269.96539048941423,2881,269.9301912681916,2405
2020-04-21 13:45:00-04:00,1587491100000000000,269.9343278159071,2477,269.91202933016484,2523
2020-04-21 13:46:00-04:00,1587491160000000000,269.6582480127187,3145,269.63113055181697,3715
2020-04-21 13:47:00-04:00,1587491220000000000,269.41017399868633,3046,269.4004802799005,3144
2020-04-21 13:48:00-04:00,1587491280000000000,269.0986802721083,5880,269.1094633368751,3764
2020-04-21 13:49:00-04:00,1587491340000000000,268.85044665645796,3918,268.81682427401495,2686
2020-04-21 13:50:00-04:00,1587491400000000000,269.0050738506353,4807,268.9777554064141,2682
2020-04-21 13:51:00-04:00,1587491460000000000,269.1598478812026,2761,269.1414552380949,2625
2020-04-21 13:52:00-04:00,1587491520000000000,269.0615638766526,2270,269.032170151405,2774
2020-04-21 13:53:00-04:00,1587491580000000000,269.2284497816599,1832,269.20205520169793,2355
2020-04-21 13:54:00-04:00,1587491640000000000,269.152416783219,3575,269.127176870748,2646
2020-04-21 13:55:00-04:00,1587491700000000000,269.0533806218011,3313,269.023959879087,3639
2020-04-21 13:56:00-04:00,1587491760000000000,269.10082595870347,2373,269.0553506029475,2239
2020-04-21 13:57:00-04:00,1587491820000000000,269.0812116564422,2608,269.0382771693355,2374
2020-04-21 13:58:00-04:00,1587491880000000000,268.9076776212809,3195,268.88329134498116,2461
2020-04-21 13:59:00-04:00,1587491940000000000,268.88292284866543,2696,268.85270137524526,2036
2020-04-21 14:00:00-04:00,1587492000000000000,268.5589473684224,4484,268.49986641668914,4267
2020-04-21 14:01:00-04:00,1587492060000000000,268.41942507922244,2209,268.39173223350167,1576
2020-04-21 14:02:00-04:00,1587492120000000000,268.5587450015372,3251,268.53469647251757,2438
2020-04-21 14:03:00-04:00,1587492180000000000,268.64799717414286,2831,268.6083989501304,1905
2020-04-21 14:04:00-04:00,1587492240000000000,269.000101010103,3366,268.97477665705935,2776
2020-04-21 14:05:00-04:00,1587492300000000000,269.07120084058886,3331,269.03338033536613,2624
2020-04-21 14:06:00-04:00,1587492360000000000,269.6502891326034,4012,269.6327677247119,3371
2020-04-21 14:07:00-04:00,1587492420000000000,269.9619973190355,4476,269.9165059871085,3257
2020-04-21 14:08:00-04:00,1587492480000000000,270.0849897854954,3916,270.0624824427475,3275
2020-04-21 14:09:00-04:00,1587492540000000000,269.98759844054473,2565,269.95144769874236,2390
2020-04-21 14:10:00-04:00,1587492600000000000,270.0623400765439,3658,269.99509564801,4182
2020-04-21 14:11:00-04:00,1587492660000000000,270.2369634025714,3033,270.20280619111634,2972
2020-04-21 14:12:00-04:00,1587492720000000000,270.26430680359357,3116,270.21563927618104,3371
2020-04-21 14:13:00-04:00,1587492780000000000,270.2232614294929,3106,270.2020950255089,3136
2020-04-21 14:14:00-04:00,1587492840000000000,270.3642723156531,3092,270.3084260268998,2751
2020-04-21 14:15:00-04:00,1587492900000000000,270.3423630717119,3542,270.2807531667189,2921
2020-04-21 14:16:00-04:00,1587492960000000000,270.0964228841041,3391,270.0495434385585,3833
2020-04-21 14:17:00-04:00,1587493020000000000,269.894878378378,2960,269.86636978980926,2807
2020-04-21 14:18:00-04:00,1587493080000000000,269.76669521410474,3970,269.73527106133895,3929
2020-04-21 14:19:00-04:00,1587493140000000000,269.9272560808972,3659,269.89375138034495,6339
2020-04-21 14:20:00-04:00,1587493200000000000,270.0220526572391,2051,269.9856026557705,1958
2020-04-21 14:21:00-04:00,1587493260000000000,269.9376631393286,2268,269.9056289308167,2226
2020-04-21 14:22:00-04:00,1587493320000000000,270.18265180405126,3409,270.17306537102274,3396
2020-04-21 14:23:00-04:00,1587493380000000000,270.8521887084301,7758,270.77813401731106,6238
2020-04-21 14:24:00-04:00,1587493440000000000,271.12084598698436,5993,271.0912676832649,5443
