Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-31 10:21:00-04:00,1564582860000000000,218.73944409613352,4785,218.70711135311652,3673
2019-07-31 10:22:00-04:00,1564582920000000000,218.6936445218321,7466,218.61871787862162,3658
2019-07-31 10:23:00-04:00,1564582980000000000,218.66002866356195,2791,218.63955992844393,2795
2019-07-31 10:24:00-04:00,1564583040000000000,218.5977696404795,3004,218.55413431503806,4482
2019-07-31 10:25:00-04:00,1564583100000000000,218.29815222962546,3902,218.2807959227937,4611
2019-07-31 10:26:00-04:00,1564583160000000000,218.11786454018147,4828,218.04915595794517,6848
2019-07-31 10:27:00-04:00,1564583220000000000,217.82963528413822,5895,217.811206123972,5356
2019-07-31 10:28:00-04:00,1564583280000000000,217.87039756900515,3949,217.84669435215895,4816
2019-07-31 10:29:00-04:00,1564583340000000000,217.53775450643718,5825,217.5177283217931,6066
2019-07-31 10:30:00-04:00,1564583400000000000,217.5012441679635,3858,217.4789520624292,3588
2019-07-31 10:31:00-04:00,1564583460000000000,217.33227238383168,5294,217.33191290408823,3743
2019-07-31 10:32:00-04:00,1564583520000000000,217.6048449396469,5385,217.5717245657565,4836
2019-07-31 10:33:00-04:00,1564583580000000000,217.81937962435902,3514,217.8010184913413,3407
2019-07-31 10:34:00-04:00,1564583640000000000,217.75661064425776,3213,217.73575849056544,3975
2019-07-31 10:35:00-04:00,1564583700000000000,217.75444032616804,2698,217.7287282608679,2760
2019-07-31 10:36:00-04:00,1564583760000000000,217.45646150985428,5378,217.41858339566218,6685
2019-07-31 10:37:00-04:00,1564583820000000000,217.38684457871764,2979,217.37050860420567,2615
2019-07-31 10:38:00-04:00,1564583880000000000,217.45819843342016,2681,217.4301331601176,3079
2019-07-31 10:39:00-04:00,1564583940000000000,217.37963509991351,3453,217.34448945616015,3604
2019-07-31 10:40:00-04:00,1564584000000000000,217.31901670951132,3112,217.29057627118578,3835
2019-07-31 10:41:00-04:00,1564584060000000000,217.58866473988448,5190,217.57050572896085,5062
2019-07-31 10:42:00-04:00,1564584120000000000,217.75976680384156,2916,217.74178095708052,4054
2019-07-31 10:43:00-04:00,1564584180000000000,217.77855865065004,3913,217.75941984371389,4223
2019-07-31 10:44:00-04:00,1564584240000000000,217.92642254370168,6636,217.86295337995222,4290
2019-07-31 10:45:00-04:00,1564584300000000000,217.84925765907326,2546,217.81433547204452,3273
2019-07-31 10:46:00-04:00,1564584360000000000,217.87690361445806,3320,217.85382419233696,3993
2019-07-31 10:47:00-04:00,1564584420000000000,217.8594076655053,1722,217.83361836896367,2526
2019-07-31 10:48:00-04:00,1564584480000000000,217.81886792452835,2120,217.79687959736793,2583
2019-07-31 10:49:00-04:00,1564584540000000000,217.97042661720383,4313,217.94581750924874,4055
2019-07-31 10:50:00-04:00,1564584600000000000,217.98777540433224,3277,217.983059904697,2938
2019-07-31 10:51:00-04:00,1564584660000000000,218.08747715736098,1970,218.05007730535516,3622
2019-07-31 10:52:00-04:00,1564584720000000000,218.27545435198954,4699,218.25682441568767,5177
2019-07-31 10:53:00-04:00,1564584780000000000,218.32915604128766,3294,218.30442748091716,4192
2019-07-31 10:54:00-04:00,1564584840000000000,218.2178414890417,3331,218.20913475699496,5432
2019-07-31 10:55:00-04:00,1564584900000000000,218.2768982785601,3195,218.2596896665557,3029
2019-07-31 10:56:00-04:00,1564584960000000000,218.1078823279521,4708,218.08579254930697,4107
2019-07-31 10:57:00-04:00,1564585020000000000,217.9942454268306,3936,217.9717082035298,3852
2019-07-31 10:58:00-04:00,1564585080000000000,217.81893033461245,5469,217.81195575770056,4837
2019-07-31 10:59:00-04:00,1564585140000000000,218.1077868852456,4636,218.14143442622947,3660
2019-07-31 11:00:00-04:00,1564585200000000000,218.11941874619436,3286,218.0954017729474,3497
2019-07-31 11:01:00-04:00,1564585260000000000,217.95053399147392,4457,217.9259746251435,4335
2019-07-31 11:02:00-04:00,1564585320000000000,217.8807334450958,2386,217.86107764390917,2988
2019-07-31 11:03:00-04:00,1564585380000000000,217.9345789875354,3931,217.90148217635993,2665
2019-07-31 11:04:00-04:00,1564585440000000000,218.03052486187832,2896,218.00628921745343,2773
2019-07-31 11:05:00-04:00,1564585500000000000,218.21577854671312,3757,218.1951947354281,3723
2019-07-31 11:06:00-04:00,1564585560000000000,218.22176095396415,3606,218.20731563421896,3051
2019-07-31 11:07:00-04:00,1564585620000000000,218.21370106761668,5058,218.20053790983644,3904
2019-07-31 11:08:00-04:00,1564585680000000000,218.38955261937895,4314,218.36193313622923,4397
2019-07-31 11:09:00-04:00,1564585740000000000,218.4018552950681,2474,218.37362107127052,2259
2019-07-31 11:10:00-04:00,1564585800000000000,218.50489169091486,3093,218.48980788177354,2030
2019-07-31 11:11:00-04:00,1564585860000000000,218.6690084925687,4710,218.65915242955452,4507
2019-07-31 11:12:00-04:00,1564585920000000000,218.6999317211945,3515,218.6812698412698,3906
2019-07-31 11:13:00-04:00,1564585980000000000,218.63240214888722,2606,218.60687473639788,2371
2019-07-31 11:14:00-04:00,1564586040000000000,218.68951530612296,2352,218.672841181165,2506
2019-07-31 11:15:00-04:00,1564586100000000000,218.48137141858828,5724,218.46927240234902,3917
2019-07-31 11:16:00-04:00,1564586160000000000,218.28010538308124,3511,218.2662454323995,3284
2019-07-31 11:17:00-04:00,1564586220000000000,218.44916254282433,2627,218.43373480243125,2632
2019-07-31 11:18:00-04:00,1564586280000000000,218.5251119104716,2502,218.50305982905934,2925
2019-07-31 11:19:00-04:00,1564586340000000000,218.47135539985547,4139,218.43012929848672,3635
2019-07-31 11:20:00-04:00,1564586400000000000,218.12289952798304,4449,218.10955942947479,3155
2019-07-31 11:21:00-04:00,1564586460000000000,218.089832697388,3407,218.06434037692685,3502
2019-07-31 11:22:00-04:00,1564586520000000000,218.31752134398022,3631,218.27658978583233,4249
2019-07-31 11:23:00-04:00,1564586580000000000,218.22326192401084,2474,218.2185835948005,2231
2019-07-31 11:24:00-04:00,1564586640000000000,218.15432974377933,2693,218.13596368138732,2423
2019-07-31 11:25:00-04:00,1564586700000000000,218.12634519038133,3992,218.08680637339774,2887
2019-07-31 11:26:00-04:00,1564586760000000000,218.17406459627293,4025,218.159938251544,3077
2019-07-31 11:27:00-04:00,1564586820000000000,217.9284398976972,2737,217.8952445711772,4559
2019-07-31 11:28:00-04:00,1564586880000000000,217.9634068441056,5260,217.92421073247155,2553
2019-07-31 11:29:00-04:00,1564586940000000000,217.90440299044002,13911,217.87652105470423,5082
2019-07-31 11:30:00-04:00,1564587000000000000,217.93729472902805,6735,217.91794610044886,2449
2019-07-31 11:31:00-04:00,1564587060000000000,217.87825544222824,6569,217.8623708381164,5226
2019-07-31 11:32:00-04:00,1564587120000000000,217.91335648148103,4752,217.8836898512695,4572
2019-07-31 11:33:00-04:00,1564587180000000000,217.91725545109017,4999,217.88761029411756,5168
2019-07-31 11:34:00-04:00,1564587240000000000,218.02778359511225,6303,218.0258865920728,5273
2019-07-31 11:35:00-04:00,1564587300000000000,218.07248325892863,1792,218.0523621713318,2358
2019-07-31 11:36:00-04:00,1564587360000000000,218.0744970161975,2346,218.05552828618877,2404
2019-07-31 11:37:00-04:00,1564587420000000000,217.96578226208257,4014,217.95164801143184,4199
2019-07-31 11:38:00-04:00,1564587480000000000,217.83812122736492,3976,217.81683195592348,5082
2019-07-31 11:39:00-04:00,1564587540000000000,217.8050223214291,2688,217.8024437754571,5647
2019-07-31 11:40:00-04:00,1564587600000000000,217.85685082872845,3439,217.831264367815,3654
2019-07-31 11:41:00-04:00,1564587660000000000,217.9061506024093,6640,217.87852259215222,3364
2019-07-31 11:42:00-04:00,1564587720000000000,217.73131425395903,3599,217.7022333333332,4800
2019-07-31 11:43:00-04:00,1564587780000000000,217.64269172168463,3938,217.61668974085904,5634
2019-07-31 11:44:00-04:00,1564587840000000000,217.6216337625178,3495,217.60205567984096,4023
2019-07-31 11:45:00-04:00,1564587900000000000,217.57124542124524,3549,217.54098385093172,4025
2019-07-31 11:46:00-04:00,1564587960000000000,217.64673898531404,2996,217.62808035714252,3136
2019-07-31 11:47:00-04:00,1564588020000000000,217.65420344053823,2674,217.63650455927097,2632
2019-07-31 11:48:00-04:00,1564588080000000000,217.68669305189002,3411,217.66396882104527,3079
2019-07-31 11:49:00-04:00,1564588140000000000,217.61659818731064,3310,217.60345501648592,4246
2019-07-31 11:50:00-04:00,1564588200000000000,217.61564964842617,3271,217.595143937191,3439
2019-07-31 11:51:00-04:00,1564588260000000000,217.67465590484287,2354,217.65892699115062,2712
2019-07-31 11:52:00-04:00,1564588320000000000,217.82143918547115,3634,217.7938430141295,3185
2019-07-31 11:53:00-04:00,1564588380000000000,217.87472196900697,4388,217.85644319345036,3908
2019-07-31 11:54:00-04:00,1564588440000000000,217.9028632478635,1872,217.88792082616155,2905
2019-07-31 11:55:00-04:00,1564588500000000000,217.908247501922,1301,217.88996847414833,1586
2019-07-31 11:56:00-04:00,1564588560000000000,217.85542387927242,2253,217.83605757696975,2501
2019-07-31 11:57:00-04:00,1564588620000000000,217.82764070238562,2221,217.8097200409698,2929
2019-07-31 11:58:00-04:00,1564588680000000000,217.84545813869872,2783,217.83071631205715,2820
2019-07-31 11:59:00-04:00,1564588740000000000,217.86227146814292,2166,217.83783875052754,2369
2019-07-31 12:00:00-04:00,1564588800000000000,217.88316037735817,2544,217.86178418498378,3503
2019-07-31 12:01:00-04:00,1564588860000000000,217.7767616912234,3122,217.76101336783128,4638
2019-07-31 12:02:00-04:00,1564588920000000000,217.64743150684976,2044,217.6341884816761,2292
2019-07-31 12:03:00-04:00,1564588980000000000,217.5532086120401,4784,217.52664308176165,6360
2019-07-31 12:04:00-04:00,1564589040000000000,217.52748201438845,2502,217.5110916698362,2629
2019-07-31 12:05:00-04:00,1564589100000000000,217.7673992068735,3026,217.75264753831163,3067
2019-07-31 12:06:00-04:00,1564589160000000000,217.8623589093215,6308,217.84607736804082,8298
2019-07-31 12:07:00-04:00,1564589220000000000,217.65808964451236,3235,217.63174800000002,2500
2019-07-31 12:08:00-04:00,1564589280000000000,217.44680676107822,4378,217.4329032258068,3875
2019-07-31 12:09:00-04:00,1564589340000000000,217.45634109001804,3266,217.44355715427693,2502
2019-07-31 12:10:00-04:00,1564589400000000000,217.2512649920801,4419,217.21897616649966,5958
2019-07-31 12:11:00-04:00,1564589460000000000,217.11249688201576,4009,217.0922743300428,2836
2019-07-31 12:12:00-04:00,1564589520000000000,217.12454407294842,2632,217.10737279843534,2044
2019-07-31 12:13:00-04:00,1564589580000000000,217.16805060006456,3083,217.15068045726724,1837
2019-07-31 12:14:00-04:00,1564589640000000000,217.24806182380223,3235,217.2370322376738,3164
2019-07-31 12:15:00-04:00,1564589700000000000,217.38169669669617,3330,217.3775278551531,5744
2019-07-31 12:16:00-04:00,1564589760000000000,217.35045881126229,2877,217.33368385346049,2948
2019-07-31 12:17:00-04:00,1564589820000000000,217.39716724459817,3749,217.3918181818186,8437
2019-07-31 12:18:00-04:00,1564589880000000000,217.30279285241676,1511,217.28712392829286,1283
2019-07-31 12:19:00-04:00,1564589940000000000,217.31764118728717,3807,217.30172338089918,3644
2019-07-31 12:20:00-04:00,1564590000000000000,217.32625560009456,4241,217.30249016715888,4068
2019-07-31 12:21:00-04:00,1564590060000000000,217.330222160509,3601,217.30778161713855,2894
2019-07-31 12:22:00-04:00,1564590120000000000,217.23936163805948,3321,217.21941532868803,3301
2019-07-31 12:23:00-04:00,1564590180000000000,217.1581047152487,3266,217.14162790697745,2881
2019-07-31 12:24:00-04:00,1564590240000000000,217.16014076246347,3410,217.1364074328982,2906
2019-07-31 12:25:00-04:00,1564590300000000000,217.1697804054048,2960,217.14399051659544,4007
2019-07-31 12:26:00-04:00,1564590360000000000,217.19649354295342,3562,217.18762835248995,2610
2019-07-31 12:27:00-04:00,1564590420000000000,217.0516456343798,5864,217.00219070735218,14420
2019-07-31 12:28:00-04:00,1564590480000000000,216.87894078398674,2398,216.86335171568786,1632
2019-07-31 12:29:00-04:00,1564590540000000000,216.89456372289754,1891,216.8748456568557,1393
2019-07-31 12:30:00-04:00,1564590600000000000,216.82112879884255,3455,216.8028155737698,2440
2019-07-31 12:31:00-04:00,1564590660000000000,216.6870131421741,3348,216.660049220673,3657
2019-07-31 12:32:00-04:00,1564590720000000000,216.59336842105162,2280,216.57689414501837,2579
2019-07-31 12:33:00-04:00,1564590780000000000,216.60027123165807,2249,216.58119931711488,2343
2019-07-31 12:34:00-04:00,1564590840000000000,216.62290513219276,3215,216.59356753218526,9166
2019-07-31 12:35:00-04:00,1564590900000000000,216.86417141049907,3162,216.85626967830245,2922
2019-07-31 12:36:00-04:00,1564590960000000000,216.89976808056045,3277,216.8833637221,3181
2019-07-31 12:37:00-04:00,1564591020000000000,216.67831449126376,2919,216.65996600951738,2942
2019-07-31 12:38:00-04:00,1564591080000000000,216.49950129147592,5033,216.49153539615506,8532
2019-07-31 12:39:00-04:00,1564591140000000000,216.37578791334101,4385,216.34544016046362,4487
2019-07-31 12:40:00-04:00,1564591200000000000,216.35360538493893,2377,216.3395210122013,2213
2019-07-31 12:41:00-04:00,1564591260000000000,216.26809235668793,3140,216.24340536512693,2684
2019-07-31 12:42:00-04:00,1564591320000000000,216.3148304628631,3716,216.29612884503817,3446
2019-07-31 12:43:00-04:00,1564591380000000000,216.41655670103023,2425,216.39719706242377,2451
2019-07-31 12:44:00-04:00,1564591440000000000,216.45187195121906,1640,216.43564404713524,2461
2019-07-31 12:45:00-04:00,1564591500000000000,216.45448997906158,3343,216.43452189781007,2740
2019-07-31 12:46:00-04:00,1564591560000000000,216.43500943989974,1589,216.4214695591323,1429
2019-07-31 12:47:00-04:00,1564591620000000000,216.34140112089696,2498,216.30132183908077,3306
2019-07-31 12:48:00-04:00,1564591680000000000,216.31732479276582,1327,216.2892212518193,1374
2019-07-31 12:49:00-04:00,1564591740000000000,216.45933545422383,2829,216.4160450281421,2665
2019-07-31 12:50:00-04:00,1564591800000000000,216.74870817843802,2152,216.72112155020628,1703
2019-07-31 12:51:00-04:00,1564591860000000000,216.87598024316137,1316,216.854680564896,1487
2019-07-31 12:52:00-04:00,1564591920000000000,217.0908470089998,1889,217.07390660592236,2634
2019-07-31 12:53:00-04:00,1564591980000000000,217.3779582712372,3355,217.34271648492626,3118
2019-07-31 12:54:00-04:00,1564592040000000000,217.41752240379532,1897,217.36435097493012,1795
2019-07-31 12:55:00-04:00,1564592100000000000,217.3580559875586,643,217.33855245683972,753
2019-07-31 12:56:00-04:00,1564592160000000000,217.16354520547935,1825,217.15511869436142,1348
2019-07-31 12:57:00-04:00,1564592220000000000,217.16145454545477,880,217.1339334470984,1172
2019-07-31 12:58:00-04:00,1564592280000000000,217.12197571743928,906,217.0986666666671,915
2019-07-31 12:59:00-04:00,1564592340000000000,217.06089153046062,1346,217.0458933979401,1651
2019-07-31 13:00:00-04:00,1564592400000000000,217.07389048991388,694,217.04879032258052,744
2019-07-31 13:01:00-04:00,1564592460000000000,217.00163432073558,979,216.98094324540358,1251
2019-07-31 13:02:00-04:00,1564592520000000000,217.03155813953492,1290,217.01044787644807,1295
2019-07-31 13:03:00-04:00,1564592580000000000,216.9856401384087,1734,216.94068556361216,1517
2019-07-31 13:04:00-04:00,1564592640000000000,217.01564225690282,833,216.98778242677835,1195
2019-07-31 13:05:00-04:00,1564592700000000000,216.95592205323183,1052,216.92414511494204,1392
2019-07-31 13:06:00-04:00,1564592760000000000,216.96882084095083,1094,216.9426573938507,1366
2019-07-31 13:07:00-04:00,1564592820000000000,217.04181714285713,1750,217.03101935483812,1550
2019-07-31 13:08:00-04:00,1564592880000000000,217.1456934812759,1442,217.1224960422162,1895
2019-07-31 13:09:00-04:00,1564592940000000000,217.14661938534198,1269,217.1208111615833,1541
2019-07-31 13:10:00-04:00,1564593000000000000,217.216866028708,2926,217.2032170119958,1834
2019-07-31 13:11:00-04:00,1564593060000000000,217.24396984924695,995,217.2188022284124,1436
2019-07-31 13:12:00-04:00,1564593120000000000,217.21998438313346,1921,217.1939067656763,2424
2019-07-31 13:13:00-04:00,1564593180000000000,217.11626696832624,1768,217.0982058823525,1700
2019-07-31 13:14:00-04:00,1564593240000000000,217.1122206303729,2094,217.0893254982118,1957
2019-07-31 13:15:00-04:00,1564593300000000000,217.16288516550813,2447,217.1470062851468,3023
2019-07-31 13:16:00-04:00,1564593360000000000,217.31787989080854,2198,217.30007983193283,2380
2019-07-31 13:17:00-04:00,1564593420000000000,217.45726965601887,3256,217.42096031183593,2822
2019-07-31 13:18:00-04:00,1564593480000000000,217.31677544010265,2329,217.30474515800222,1962
2019-07-31 13:19:00-04:00,1564593540000000000,217.34047791455552,1381,217.32377410468354,1815
2019-07-31 13:20:00-04:00,1564593600000000000,217.33595224559417,1759,217.31909942738216,1921
2019-07-31 13:21:00-04:00,1564593660000000000,217.34335200746895,1071,217.3261134163211,1446
2019-07-31 13:22:00-04:00,1564593720000000000,217.40701906412437,2308,217.37599520383733,2502
2019-07-31 13:23:00-04:00,1564593780000000000,217.4187236679058,1614,217.4044745538665,1513
2019-07-31 13:24:00-04:00,1564593840000000000,217.3987257438552,1546,217.38123497267833,1830
2019-07-31 13:25:00-04:00,1564593900000000000,217.3915234822448,1746,217.38054441260817,2094
2019-07-31 13:26:00-04:00,1564593960000000000,217.29533611255917,1919,217.28611332008023,2012
2019-07-31 13:27:00-04:00,1564594020000000000,217.3509687836389,1858,217.3276335877856,1834
2019-07-31 13:28:00-04:00,1564594080000000000,217.36073788546233,1816,217.33478364430295,2519
2019-07-31 13:29:00-04:00,1564594140000000000,217.28908949011367,1922,217.27768791083156,3499
2019-07-31 13:30:00-04:00,1564594200000000000,217.29997620935796,1261,217.28465293668998,1311
2019-07-31 13:31:00-04:00,1564594260000000000,217.4678353102184,4384,217.44453253316524,3166
2019-07-31 13:32:00-04:00,1564594320000000000,217.62493791088454,1369,217.60319711538514,1664
2019-07-31 13:33:00-04:00,1564594380000000000,217.61818137730296,2062,217.5941394335517,2754
2019-07-31 13:34:00-04:00,1564594440000000000,217.5252654673103,2279,217.5213471502586,1930
2019-07-31 13:35:00-04:00,1564594500000000000,217.5819386745792,2022,217.56390580399648,2102
2019-07-31 13:36:00-04:00,1564594560000000000,217.52844168260032,1046,217.50525737131449,2001
2019-07-31 13:37:00-04:00,1564594620000000000,217.39259468170837,1241,217.39224514081732,2521
2019-07-31 13:38:00-04:00,1564594680000000000,217.2570808265754,3823,217.2366855417135,2649
2019-07-31 13:39:00-04:00,1564594740000000000,217.17727573377493,2419,217.14789609274462,2329
2019-07-31 13:40:00-04:00,1564594800000000000,217.16359207708786,1868,217.14524111057005,2053
2019-07-31 13:41:00-04:00,1564594860000000000,217.09486486486495,1480,217.07625,1984
2019-07-31 13:42:00-04:00,1564594920000000000,217.19179853004755,2313,217.17453938115364,2844
2019-07-31 13:43:00-04:00,1564594980000000000,217.2993020594963,1748,217.27992004568836,1751
2019-07-31 13:44:00-04:00,1564595040000000000,217.28965397923875,1734,217.26807534246595,1460
2019-07-31 13:45:00-04:00,1564595100000000000,217.30969849246222,1393,217.28583969465691,1572
2019-07-31 13:46:00-04:00,1564595160000000000,217.27429729729687,1110,217.25409066947753,1897
2019-07-31 13:47:00-04:00,1564595220000000000,217.30767710049452,2428,217.28320546010806,4249
2019-07-31 13:48:00-04:00,1564595280000000000,217.18453488372066,3268,217.2021006207118,3061
2019-07-31 13:49:00-04:00,1564595340000000000,217.08558508158507,2145,217.06360444704467,1709
2019-07-31 13:50:00-04:00,1564595400000000000,217.03004632929458,2806,217.00727293064836,4470
2019-07-31 13:51:00-04:00,1564595460000000000,217.14511653718108,1802,217.14544770504207,2658
2019-07-31 13:52:00-04:00,1564595520000000000,217.0710099667769,1505,217.0561451398131,1502
2019-07-31 13:53:00-04:00,1564595580000000000,216.96046623794194,3110,216.94174880763097,3145
2019-07-31 13:54:00-04:00,1564595640000000000,216.90060702875437,2817,216.8854814416357,1859
2019-07-31 13:55:00-04:00,1564595700000000000,216.96000930232586,1075,216.946155778894,1194
2019-07-31 13:56:00-04:00,1564595760000000000,217.0531058570666,1861,217.0316487935654,1492
2019-07-31 13:57:00-04:00,1564595820000000000,217.02041614123553,793,216.98596590909096,880
2019-07-31 13:58:00-04:00,1564595880000000000,217.07228120516544,697,217.04034482758664,609
2019-07-31 13:59:00-04:00,1564595940000000000,217.2700379746841,790,217.2396881959914,898
2019-07-31 14:00:00-04:00,1564596000000000000,217.27980602558944,2423,217.0790358040203,3184
2019-07-31 14:01:00-04:00,1564596060000000000,216.90242310577563,2666,216.84127843986965,2769
2019-07-31 14:02:00-04:00,1564596120000000000,216.93568365553674,2845,216.85690197512844,2734
2019-07-31 14:03:00-04:00,1564596180000000000,216.82775384615408,1950,216.7617438890917,2741
2019-07-31 14:04:00-04:00,1564596240000000000,216.74029314159347,1808,216.69609082396875,2136
2019-07-31 14:05:00-04:00,1564596300000000000,216.88018310691206,1693,216.83592745638262,2178
2019-07-31 14:06:00-04:00,1564596360000000000,217.0905985267048,1086,217.0787024972859,1842
2019-07-31 14:07:00-04:00,1564596420000000000,217.55913560411332,3112,217.52753295128937,3490
2019-07-31 14:08:00-04:00,1564596480000000000,217.68335039817998,1758,217.64407780320272,2185
2019-07-31 14:09:00-04:00,1564596540000000000,217.4922011136593,3053,217.4743183549119,2626
2019-07-31 14:10:00-04:00,1564596600000000000,217.52202365863943,2367,217.48014044943798,2492
2019-07-31 14:11:00-04:00,1564596660000000000,217.45856903485247,2984,217.42787193973663,2655
2019-07-31 14:12:00-04:00,1564596720000000000,217.45011821086217,3130,217.4138328998697,3076
2019-07-31 14:13:00-04:00,1564596780000000000,217.64738636363643,3344,217.6163215663013,3371
2019-07-31 14:14:00-04:00,1564596840000000000,217.69414060480707,3869,217.65727855153003,3590
2019-07-31 14:15:00-04:00,1564596900000000000,217.6708810572694,4540,217.63620527307046,4248
2019-07-31 14:16:00-04:00,1564596960000000000,217.46035678086446,4933,217.4514705882361,2822
2019-07-31 14:17:00-04:00,1564597020000000000,217.5521703218465,3511,217.52050930460342,3063
2019-07-31 14:18:00-04:00,1564597080000000000,217.55459935426958,3407,217.5179826319313,2994
2019-07-31 14:19:00-04:00,1564597140000000000,217.54756436452692,2447,217.51413793103444,2465
2019-07-31 14:20:00-04:00,1564597200000000000,217.53426073619605,3260,217.50455805358752,3247
2019-07-31 14:21:00-04:00,1564597260000000000,217.52639630390146,3896,217.4707017543861,4218
2019-07-31 14:22:00-04:00,1564597320000000000,217.07632251197484,3758,217.1108902916852,4594
2019-07-31 14:23:00-04:00,1564597380000000000,216.9312258624411,4609,216.9006525037931,3295
2019-07-31 14:24:00-04:00,1564597440000000000,216.9084179456903,3388,216.86952251023118,3665
