Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-12 11:43:00-04:00,1505230980000000000,161.28281255805356,5383,161.2705938812235,5001
2017-09-12 11:44:00-04:00,1505231040000000000,161.17816717325206,9870,161.16132437142147,8034
2017-09-12 11:45:00-04:00,1505231100000000000,161.0832632949053,5378,161.0708916177255,3746
2017-09-12 11:46:00-04:00,1505231160000000000,161.09958711433748,4408,161.08438510189575,2846
2017-09-12 11:47:00-04:00,1505231220000000000,161.1401398818784,6434,161.12075953737255,5793
2017-09-12 11:48:00-04:00,1505231280000000000,161.15867788461466,4576,161.1334561371523,5483
2017-09-12 11:49:00-04:00,1505231340000000000,161.1757294729702,4421,161.1634246575348,6351
2017-09-12 11:50:00-04:00,1505231400000000000,161.12316408337824,5613,161.109883681727,5932
2017-09-12 11:51:00-04:00,1505231460000000000,161.11988178528333,4145,161.10575130535676,5171
2017-09-12 11:52:00-04:00,1505231520000000000,161.0789617021273,7050,161.06405950802557,6789
2017-09-12 11:53:00-04:00,1505231580000000000,161.01001858592164,12913,160.998018660811,16398
2017-09-12 11:54:00-04:00,1505231640000000000,161.05433292781714,4932,161.0294544103587,9421
2017-09-12 11:55:00-04:00,1505231700000000000,161.06855076987142,9612,161.04463877182368,6644
2017-09-12 11:56:00-04:00,1505231760000000000,161.1126707577371,3748,161.10091402013856,6455
2017-09-12 11:57:00-04:00,1505231820000000000,161.123261287223,2082,161.1065703342615,2872
2017-09-12 11:58:00-04:00,1505231880000000000,161.0455131796316,13923,161.01422909786183,11506
2017-09-12 11:59:00-04:00,1505231940000000000,161.0196732922089,4377,161.00781880635586,2329
2017-09-12 12:00:00-04:00,1505232000000000000,161.1121206106871,6550,161.09346000000124,5500
2017-09-12 12:01:00-04:00,1505232060000000000,161.15223422795387,5738,161.13964599414467,3757
2017-09-12 12:02:00-04:00,1505232120000000000,161.22299224806255,6450,161.2180572916664,3840
2017-09-12 12:03:00-04:00,1505232180000000000,161.24343198090668,2095,161.22859608745682,2607
2017-09-12 12:04:00-04:00,1505232240000000000,161.1202753604358,7699,161.10229463056484,6537
2017-09-12 12:05:00-04:00,1505232300000000000,161.0796746394645,5686,161.07356535057764,5876
2017-09-12 12:06:00-04:00,1505232360000000000,160.97192226255274,6612,160.94791861370712,5136
2017-09-12 12:07:00-04:00,1505232420000000000,160.96379570941076,4102,160.9368667613055,4931
2017-09-12 12:08:00-04:00,1505232480000000000,160.956218071958,3641,160.93976576576554,2775
2017-09-12 12:09:00-04:00,1505232540000000000,160.90545409056728,3997,160.88897456932006,7314
2017-09-12 12:10:00-04:00,1505232600000000000,160.86066909090914,4125,160.84194847020888,5589
2017-09-12 12:11:00-04:00,1505232660000000000,160.75146830530343,6184,160.74432112934878,8713
2017-09-12 12:12:00-04:00,1505232720000000000,160.8709340475382,5974,160.84536049088194,5867
2017-09-12 12:13:00-04:00,1505232780000000000,160.88416481069027,2694,160.86689261744993,2980
2017-09-12 12:14:00-04:00,1505232840000000000,160.9203812549638,7554,160.90562204724475,10160
2017-09-12 12:15:00-04:00,1505232900000000000,160.9460933293441,3343,160.93097992351932,4184
2017-09-12 12:16:00-04:00,1505232960000000000,160.90673328352707,5354,160.88219658600633,5331
2017-09-12 12:17:00-04:00,1505233020000000000,160.8626642384997,7413,160.8416144863772,5909
2017-09-12 12:18:00-04:00,1505233080000000000,160.85331268436568,3390,160.83954703832742,3444
2017-09-12 12:19:00-04:00,1505233140000000000,160.88709582164466,6773,160.87419063909192,6431
2017-09-12 12:20:00-04:00,1505233200000000000,160.92847595252996,4803,160.91550503919404,4465
2017-09-12 12:21:00-04:00,1505233260000000000,160.9203664780384,3711,160.9083688579764,4457
2017-09-12 12:22:00-04:00,1505233320000000000,160.8914694164515,4267,160.87833024805587,5402
2017-09-12 12:23:00-04:00,1505233380000000000,160.92880496358157,3707,160.91445251058607,4959
2017-09-12 12:24:00-04:00,1505233440000000000,160.97794888178885,4695,160.95525879917224,3381
2017-09-12 12:25:00-04:00,1505233500000000000,160.99607637906678,10605,160.98438112973443,8055
2017-09-12 12:26:00-04:00,1505233560000000000,161.04363386015316,8352,161.02718177189416,7856
2017-09-12 12:27:00-04:00,1505233620000000000,161.06333721704436,6008,161.05108427267905,5589
2017-09-12 12:28:00-04:00,1505233680000000000,161.04179536679493,5180,161.02700631199278,4436
2017-09-12 12:29:00-04:00,1505233740000000000,160.95914105015441,6799,160.95432349559283,5218
2017-09-12 12:30:00-04:00,1505233800000000000,160.99362718089986,5445,160.98311352931614,6157
2017-09-12 12:31:00-04:00,1505233860000000000,161.08853224869168,8605,161.06152565037482,8226
2017-09-12 12:32:00-04:00,1505233920000000000,161.11501473477313,6108,161.10909748479492,6083
2017-09-12 12:33:00-04:00,1505233980000000000,161.10801830663635,4370,161.09576027397253,4380
2017-09-12 12:34:00-04:00,1505234040000000000,161.12131865688232,4497,161.10643134486455,2833
2017-09-12 12:35:00-04:00,1505234100000000000,161.14790930165188,6902,161.116609615684,6427
2017-09-12 12:36:00-04:00,1505234160000000000,161.13830294722462,7295,161.12613789615875,5932
2017-09-12 12:37:00-04:00,1505234220000000000,161.21854305383167,8861,161.20884450784573,6309
2017-09-12 12:38:00-04:00,1505234280000000000,161.2552665745024,16637,161.24060440243758,8041
2017-09-12 12:39:00-04:00,1505234340000000000,161.31758913157694,13323,161.3192878862188,10195
2017-09-12 12:40:00-04:00,1505234400000000000,161.39208434384187,7422,161.37813578032245,7247
2017-09-12 12:41:00-04:00,1505234460000000000,161.28205433703323,11079,161.26828679078002,9024
2017-09-12 12:42:00-04:00,1505234520000000000,161.24091726863819,7337,161.24287462686507,6700
2017-09-12 12:43:00-04:00,1505234580000000000,161.30906718851952,4599,161.29450062163338,4826
2017-09-12 12:44:00-04:00,1505234640000000000,161.27428672817598,2818,161.2592981305353,3049
2017-09-12 12:45:00-04:00,1505234700000000000,161.26060297984247,5705,161.2460454189508,2554
2017-09-12 12:46:00-04:00,1505234760000000000,161.21009220900623,7483,161.19790208375494,4943
2017-09-12 12:47:00-04:00,1505234820000000000,161.2624500152239,9853,161.2495443842706,8494
2017-09-12 12:48:00-04:00,1505234880000000000,161.34604777415703,5526,161.3453443317693,6607
2017-09-12 12:49:00-04:00,1505234940000000000,161.36747496423556,5592,161.35698798076774,4160
2017-09-12 12:50:00-04:00,1505235000000000000,161.29127791878156,7880,161.28323935389096,6810
2017-09-12 12:51:00-04:00,1505235060000000000,161.2548055555552,5400,161.24303044719247,4204
2017-09-12 12:52:00-04:00,1505235120000000000,161.22119134550374,7395,161.21373826714762,5540
2017-09-12 12:53:00-04:00,1505235180000000000,161.26466137215846,4533,161.25229826062082,3507
2017-09-12 12:54:00-04:00,1505235240000000000,161.32239798694246,7352,161.30165958307913,4941
2017-09-12 12:55:00-04:00,1505235300000000000,161.36537574440123,10579,161.34956813819358,8336
2017-09-12 12:56:00-04:00,1505235360000000000,161.30439563167042,4029,161.29156292104585,3711
2017-09-12 12:57:00-04:00,1505235420000000000,161.31546059113288,4060,161.31485182218663,4994
2017-09-12 12:58:00-04:00,1505235480000000000,161.18470092790974,7005,161.18406518282933,6290
2017-09-12 12:59:00-04:00,1505235540000000000,161.15305405875088,5753,161.13804482354936,5979
2017-09-12 13:00:00-04:00,1505235600000000000,161.22403293509765,3097,161.2069958960319,3655
2017-09-12 13:01:00-04:00,1505235660000000000,161.34219315895388,3479,161.31459759691623,4411
2017-09-12 13:02:00-04:00,1505235720000000000,161.36676945722178,27175,161.33208282582223,4105
2017-09-12 13:03:00-04:00,1505235780000000000,161.41190112300077,30098,161.45104974310968,8564
2017-09-12 13:04:00-04:00,1505235840000000000,161.71919171580592,13906,161.71208254140745,11049
2017-09-12 13:05:00-04:00,1505235900000000000,161.9810371269728,46947,161.90904180016406,13421
2017-09-12 13:06:00-04:00,1505235960000000000,161.98078104542293,19858,161.93743511190976,11751
2017-09-12 13:07:00-04:00,1505236020000000000,162.05666066220678,11658,161.99813801623597,5666
2017-09-12 13:08:00-04:00,1505236080000000000,162.0322041240709,5771,162.0017047101475,5520
2017-09-12 13:09:00-04:00,1505236140000000000,161.9081268582754,4036,161.89050717213044,3904
2017-09-12 13:10:00-04:00,1505236200000000000,161.96466224963814,13131,161.92586709148878,4394
2017-09-12 13:11:00-04:00,1505236260000000000,161.980797678651,8788,161.95849348231226,5370
2017-09-12 13:12:00-04:00,1505236320000000000,161.86946154671315,9323,161.8286082693939,9384
2017-09-12 13:13:00-04:00,1505236380000000000,161.68229052631628,4750,161.6528100113765,5274
2017-09-12 13:14:00-04:00,1505236440000000000,161.6892597968068,2756,161.6737215528785,2988
2017-09-12 13:15:00-04:00,1505236500000000000,161.67873309287663,2218,161.65318539728028,2794
2017-09-12 13:16:00-04:00,1505236560000000000,161.6670932754876,2305,161.65115050924197,2651
2017-09-12 13:17:00-04:00,1505236620000000000,161.56338613347197,7702,161.56122248968313,5816
2017-09-12 13:18:00-04:00,1505236680000000000,161.70010208248232,14694,161.65626549330423,8068
2017-09-12 13:19:00-04:00,1505236740000000000,161.8143333931454,5573,161.80016162669398,3836
2017-09-12 13:20:00-04:00,1505236800000000000,161.8749010186432,5203,161.86516238868467,3818
2017-09-12 13:21:00-04:00,1505236860000000000,161.8876693494302,5964,161.85561786600493,2015
2017-09-12 13:22:00-04:00,1505236920000000000,161.9582892677707,12141,161.93230821147287,4445
2017-09-12 13:23:00-04:00,1505236980000000000,161.97720009832827,4068,161.95608288213256,4802
2017-09-12 13:24:00-04:00,1505237040000000000,161.98602679962625,3209,161.94671342685376,1996
2017-09-12 13:25:00-04:00,1505237100000000000,162.0443823959579,7521,162.01066487182544,8543
2017-09-12 13:26:00-04:00,1505237160000000000,162.02671965317907,3460,161.99202501330464,3758
2017-09-12 13:27:00-04:00,1505237220000000000,161.92979763529164,8796,161.90649417189698,7807
2017-09-12 13:28:00-04:00,1505237280000000000,161.95791062514797,4207,161.9336806375442,3388
2017-09-12 13:29:00-04:00,1505237340000000000,162.08971160778563,19418,162.04889514136607,7286
2017-09-12 13:30:00-04:00,1505237400000000000,162.2149806537703,7495,162.18856558458688,7578
2017-09-12 13:31:00-04:00,1505237460000000000,162.46839002973206,28926,162.4333132273624,14092
2017-09-12 13:32:00-04:00,1505237520000000000,162.48111406776613,22548,162.48991635299382,9564
2017-09-12 13:33:00-04:00,1505237580000000000,162.73265300761716,15228,162.67421517744606,7129
2017-09-12 13:34:00-04:00,1505237640000000000,162.8071241899511,9413,162.75325020290535,13553
2017-09-12 13:35:00-04:00,1505237700000000000,162.91341991342162,9933,162.87645483816323,5901
2017-09-12 13:36:00-04:00,1505237760000000000,163.05662851476893,81691,163.0783760607408,11195
2017-09-12 13:37:00-04:00,1505237820000000000,163.29859720224954,15298,163.28260397429176,13537
2017-09-12 13:38:00-04:00,1505237880000000000,163.26840817501414,10422,163.26717677253745,6234
2017-09-12 13:39:00-04:00,1505237940000000000,163.25551599749065,6376,163.25146235184695,17212
2017-09-12 13:40:00-04:00,1505238000000000000,163.3603004755731,9252,163.34413748771112,26446
2017-09-12 13:41:00-04:00,1505238060000000000,163.3046890243902,6560,163.27755380964024,24438
2017-09-12 13:42:00-04:00,1505238120000000000,163.4670888697465,54563,163.4145261913432,10996
2017-09-12 13:43:00-04:00,1505238180000000000,163.32544813559375,7375,163.30407634780647,8959
2017-09-12 13:44:00-04:00,1505238240000000000,163.37651427885822,8334,163.33603531299934,7476
2017-09-12 13:45:00-04:00,1505238300000000000,163.34645219482712,8315,163.30429297513226,5509
2017-09-12 13:46:00-04:00,1505238360000000000,163.21446412754653,7903,163.16870226869634,10711
2017-09-12 13:47:00-04:00,1505238420000000000,163.140509430918,6203,163.10181766959673,8874
2017-09-12 13:48:00-04:00,1505238480000000000,162.98366496805085,12363,162.97625891059522,18377
2017-09-12 13:49:00-04:00,1505238540000000000,163.01097270674865,9746,162.98789038538743,7499
2017-09-12 13:50:00-04:00,1505238600000000000,163.08914775725535,3790,163.07508385151726,5307
2017-09-12 13:51:00-04:00,1505238660000000000,163.1207109953936,9986,163.0832330540738,5252
2017-09-12 13:52:00-04:00,1505238720000000000,163.27195471612384,8789,163.27131594724145,6672
2017-09-12 13:53:00-04:00,1505238780000000000,163.39952534610168,9607,163.35967094954574,6382
2017-09-12 13:54:00-04:00,1505238840000000000,163.49132166433904,36507,163.46896501680465,13092
2017-09-12 13:55:00-04:00,1505238900000000000,163.65959029784997,15914,163.6706923383875,10024
2017-09-12 13:56:00-04:00,1505238960000000000,163.80894205443457,11390,163.7547279186162,12386
2017-09-12 13:57:00-04:00,1505239020000000000,163.50974476056646,8541,163.47351005662873,10242
2017-09-12 13:58:00-04:00,1505239080000000000,163.47716552424362,7878,163.44777000873958,8009
2017-09-12 13:59:00-04:00,1505239140000000000,162.92294321589623,10672,162.87097688513975,16829
2017-09-12 14:00:00-04:00,1505239200000000000,162.97081461081353,6899,162.94569774259577,6822
2017-09-12 14:01:00-04:00,1505239260000000000,163.09755696982143,4871,163.04021271729292,4372
2017-09-12 14:02:00-04:00,1505239320000000000,162.70889215948637,7474,162.6560111043653,11527
2017-09-12 14:03:00-04:00,1505239380000000000,162.68933363760814,4382,162.65074421649993,4582
2017-09-12 14:04:00-04:00,1505239440000000000,162.90818110544902,5102,162.8113456889564,4964
2017-09-12 14:05:00-04:00,1505239500000000000,163.0290444654685,6342,162.9684753058447,4414
2017-09-12 14:06:00-04:00,1505239560000000000,162.84843502135467,3278,162.8143349324032,4586
2017-09-12 14:07:00-04:00,1505239620000000000,163.1023698890087,17389,163.06895941226173,8303
2017-09-12 14:08:00-04:00,1505239680000000000,163.2125502063279,7270,163.18363053679795,8737
2017-09-12 14:09:00-04:00,1505239740000000000,162.95508620689475,5452,162.92875229890703,10331
2017-09-12 14:10:00-04:00,1505239800000000000,162.99127540852916,5018,162.9727789473689,7125
2017-09-12 14:11:00-04:00,1505239860000000000,162.8931561822133,3688,162.90142200405083,12834
2017-09-12 14:12:00-04:00,1505239920000000000,162.8129595115669,6224,162.76611680990734,10821
2017-09-12 14:13:00-04:00,1505239980000000000,162.88997665534765,4712,162.8650009196255,5437
2017-09-12 14:14:00-04:00,1505240040000000000,162.89998230871387,4522,162.87291752154272,4874
2017-09-12 14:15:00-04:00,1505240100000000000,162.95386804733798,16900,162.92564404355957,9091
2017-09-12 14:16:00-04:00,1505240160000000000,163.34310890158847,38319,163.32535804742668,17372
2017-09-12 14:17:00-04:00,1505240220000000000,163.1487207739845,14884,163.05017457719728,10998
2017-09-12 14:18:00-04:00,1505240280000000000,163.30458759463377,7529,163.25100924918578,7352
2017-09-12 14:19:00-04:00,1505240340000000000,163.3003164082054,7996,163.2092668329176,10025
2017-09-12 14:20:00-04:00,1505240400000000000,162.9278905914361,6983,162.88905785796763,14743
2017-09-12 14:21:00-04:00,1505240460000000000,162.45455860670887,10852,162.46398630332254,28036
2017-09-12 14:22:00-04:00,1505240520000000000,162.04667861238627,6976,161.98555668483758,10823
2017-09-12 14:23:00-04:00,1505240580000000000,162.00984818481797,6060,161.95704142012247,6253
2017-09-12 14:24:00-04:00,1505240640000000000,162.22165747980816,7801,162.1063567473045,6862
