Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-17 14:25:00-04:00,1526581500000000000,186.94245595855043,3860,186.92238828388957,2663
2018-05-17 14:26:00-04:00,1526581560000000000,186.97663096695186,3268,186.95326013513514,3552
2018-05-17 14:27:00-04:00,1526581620000000000,186.96066595059114,2793,186.94106636598033,3104
2018-05-17 14:28:00-04:00,1526581680000000000,186.9894703389837,3776,186.96664497939776,4611
2018-05-17 14:29:00-04:00,1526581740000000000,186.91699312019318,2471,186.898406152474,4486
2018-05-17 14:30:00-04:00,1526581800000000000,186.95441207627172,3776,186.93414625550474,5675
2018-05-17 14:31:00-04:00,1526581860000000000,186.94720655140975,3297,186.9174507407966,13094
2018-05-17 14:32:00-04:00,1526581920000000000,187.0078888474443,2681,186.990014158576,4944
2018-05-17 14:33:00-04:00,1526581980000000000,186.94761914715866,4784,186.9245045045039,11100
2018-05-17 14:34:00-04:00,1526582040000000000,187.00361172392127,3173,186.99427765464327,4963
2018-05-17 14:35:00-04:00,1526582100000000000,187.03917498686357,1903,187.0241282251764,2558
2018-05-17 14:36:00-04:00,1526582160000000000,187.02610370799601,3452,187.0010847670991,4766
2018-05-17 14:37:00-04:00,1526582220000000000,186.96554889471733,2669,186.94389277389303,3861
2018-05-17 14:38:00-04:00,1526582280000000000,187.0121839799756,1598,186.99283404660022,2103
2018-05-17 14:39:00-04:00,1526582340000000000,187.02058416602594,1301,187.0058777506108,2045
2018-05-17 14:40:00-04:00,1526582400000000000,187.10416609314095,13077,187.03455476402536,2246
2018-05-17 14:41:00-04:00,1526582460000000000,187.12010002272947,8798,187.12627249357342,2723
2018-05-17 14:42:00-04:00,1526582520000000000,187.16725806451632,2604,187.14866648184025,3607
2018-05-17 14:43:00-04:00,1526582580000000000,187.11177428256116,3624,187.09687837174945,4078
2018-05-17 14:44:00-04:00,1526582640000000000,187.10695526695494,2772,187.08571129707133,2868
2018-05-17 14:45:00-04:00,1526582700000000000,187.1047834101382,2170,187.0855113024758,1858
2018-05-17 14:46:00-04:00,1526582760000000000,187.05267215568784,2672,187.0386344457228,2607
2018-05-17 14:47:00-04:00,1526582820000000000,187.03191823899428,2862,187.01508480565298,2830
2018-05-17 14:48:00-04:00,1526582880000000000,187.09791680757397,2957,187.0768282338694,3301
2018-05-17 14:49:00-04:00,1526582940000000000,187.11167848699736,2538,187.0929661941118,2751
2018-05-17 14:50:00-04:00,1526583000000000000,187.15679752704915,3235,187.13680116321302,2751
2018-05-17 14:51:00-04:00,1526583060000000000,187.12686791072187,2733,187.11140462889094,2506
2018-05-17 14:52:00-04:00,1526583120000000000,187.14729312247132,2719,187.12953066666617,1875
2018-05-17 14:53:00-04:00,1526583180000000000,187.17140053050437,1885,187.15455982752485,2783
2018-05-17 14:54:00-04:00,1526583240000000000,187.23253039953704,3454,187.21669548510997,3123
2018-05-17 14:55:00-04:00,1526583300000000000,187.28714450867108,2595,187.27133680555508,2304
2018-05-17 14:56:00-04:00,1526583360000000000,187.27310769230857,1950,187.26155073105951,2257
2018-05-17 14:57:00-04:00,1526583420000000000,187.34568139223472,3735,187.3257926267287,4340
2018-05-17 14:58:00-04:00,1526583480000000000,187.33948245614002,2280,187.31879483037213,3095
2018-05-17 14:59:00-04:00,1526583540000000000,187.31135678392025,1791,187.29259378349312,1866
2018-05-17 15:00:00-04:00,1526583600000000000,187.26953679876476,1943,187.2666486829573,3151
2018-05-17 15:01:00-04:00,1526583660000000000,187.31450864779873,2544,187.29360183066328,2185
2018-05-17 15:02:00-04:00,1526583720000000000,187.32754199195634,8454,187.3080476047008,3319
2018-05-17 15:03:00-04:00,1526583780000000000,187.29770921386364,3549,187.28011061364202,3797
2018-05-17 15:04:00-04:00,1526583840000000000,187.27543556085783,3352,187.25966390423577,4344
2018-05-17 15:05:00-04:00,1526583900000000000,187.2956793743908,3069,187.28028137310122,3554
2018-05-17 15:06:00-04:00,1526583960000000000,187.27158027812882,2373,187.2585670983746,3629
2018-05-17 15:07:00-04:00,1526584020000000000,187.19495059986113,5668,187.18198238747502,5110
2018-05-17 15:08:00-04:00,1526584080000000000,187.21169695003246,3082,187.19795815899465,2390
2018-05-17 15:09:00-04:00,1526584140000000000,187.22940947242265,3336,187.21105134474348,3681
2018-05-17 15:10:00-04:00,1526584200000000000,187.23771866230055,8552,187.21009928295578,1813
2018-05-17 15:11:00-04:00,1526584260000000000,187.08485719231476,5777,187.07028623079205,6638
2018-05-17 15:12:00-04:00,1526584320000000000,187.0850065934067,2275,187.06692226890755,2856
2018-05-17 15:13:00-04:00,1526584380000000000,187.09332838038716,2692,187.08158620689676,2900
2018-05-17 15:14:00-04:00,1526584440000000000,187.05329901153357,2428,187.03831223628666,3792
2018-05-17 15:15:00-04:00,1526584500000000000,186.96329659318587,3992,186.95656906696655,7138
2018-05-17 15:16:00-04:00,1526584560000000000,186.9124845729131,3079,186.88880239520978,2839
2018-05-17 15:17:00-04:00,1526584620000000000,187.04725297827667,2854,187.03415325994888,2362
2018-05-17 15:18:00-04:00,1526584680000000000,187.02869243697532,2975,187.00809058325197,3069
2018-05-17 15:19:00-04:00,1526584740000000000,187.01058394160637,2877,187.00064492753637,2760
2018-05-17 15:20:00-04:00,1526584800000000000,187.0922979797986,3960,187.07098578199125,3165
2018-05-17 15:21:00-04:00,1526584860000000000,187.19698872180481,2660,187.17261812778614,3365
2018-05-17 15:22:00-04:00,1526584920000000000,187.24574803149625,1905,187.23063389986194,2177
2018-05-17 15:23:00-04:00,1526584980000000000,187.19816255104004,5143,187.19279169929496,2554
2018-05-17 15:24:00-04:00,1526585040000000000,187.19118339876593,3566,187.1701726916871,4343
2018-05-17 15:25:00-04:00,1526585100000000000,187.23792480468828,2048,187.2094319880429,4683
2018-05-17 15:26:00-04:00,1526585160000000000,187.24459075907453,3030,187.22666586364696,4151
2018-05-17 15:27:00-04:00,1526585220000000000,187.17496952648776,2133,187.1683621837546,2253
2018-05-17 15:28:00-04:00,1526585280000000000,187.14735875706157,2832,187.13671306209892,2802
2018-05-17 15:29:00-04:00,1526585340000000000,187.0290317728895,5319,187.02865297741266,4870
2018-05-17 15:30:00-04:00,1526585400000000000,186.9932821953329,4628,186.97973586183542,2953
2018-05-17 15:31:00-04:00,1526585460000000000,186.9961644510095,4062,186.98759060135438,2511
2018-05-17 15:32:00-04:00,1526585520000000000,187.01332465600603,2689,187.00032604668294,2699
2018-05-17 15:33:00-04:00,1526585580000000000,186.97948076204767,2677,186.96637285764243,2859
2018-05-17 15:34:00-04:00,1526585640000000000,187.00790226205737,4686,186.99558790084114,4397
2018-05-17 15:35:00-04:00,1526585700000000000,187.06529850746227,3886,187.05606822654858,4573
2018-05-17 15:36:00-04:00,1526585760000000000,187.05553305539084,3358,187.04145964031804,2391
2018-05-17 15:37:00-04:00,1526585820000000000,187.05537047841258,3428,187.0457599594015,3941
2018-05-17 15:38:00-04:00,1526585880000000000,187.02220551378338,1995,187.0144046052629,3040
2018-05-17 15:39:00-04:00,1526585940000000000,187.00944135429233,4135,186.99684073629396,4998
2018-05-17 15:40:00-04:00,1526586000000000000,186.94457985257853,6105,186.93104586045243,6607
2018-05-17 15:41:00-04:00,1526586060000000000,187.05605123153106,5075,187.04190588890518,7183
2018-05-17 15:42:00-04:00,1526586120000000000,187.19731754874564,3590,187.1789876880976,6579
2018-05-17 15:43:00-04:00,1526586180000000000,187.22135564499,4721,187.20364014251555,5052
2018-05-17 15:44:00-04:00,1526586240000000000,187.1940371782653,4196,187.1840883831696,3779
2018-05-17 15:45:00-04:00,1526586300000000000,187.13468596813695,6528,187.1192530073726,5154
2018-05-17 15:46:00-04:00,1526586360000000000,187.21783057483356,5619,187.2017272309122,4348
2018-05-17 15:47:00-04:00,1526586420000000000,187.24015370972543,3383,187.22494512103492,6651
2018-05-17 15:48:00-04:00,1526586480000000000,187.2782313955686,5281,187.26542156185266,5788
2018-05-17 15:49:00-04:00,1526586540000000000,187.3422793062992,7669,187.32223586146486,4562
2018-05-17 15:50:00-04:00,1526586600000000000,187.21936967401638,7393,187.200045045044,7548
2018-05-17 15:51:00-04:00,1526586660000000000,187.14346153846168,4732,187.12495695839337,6970
2018-05-17 15:52:00-04:00,1526586720000000000,187.06077486910993,6685,187.05470257037973,8170
2018-05-17 15:53:00-04:00,1526586780000000000,187.03346201522842,5647,187.0180538477851,4717
2018-05-17 15:54:00-04:00,1526586840000000000,187.05578246172206,5029,187.04074350831326,5353
2018-05-17 15:55:00-04:00,1526586900000000000,187.11955436202734,6889,187.1026021934198,7021
2018-05-17 15:56:00-04:00,1526586960000000000,187.08869545175185,6508,187.0711785784098,15349
2018-05-17 15:57:00-04:00,1526587020000000000,187.07490009402898,8508,187.05418944802273,5743
2018-05-17 15:58:00-04:00,1526587080000000000,187.1183851851853,6075,187.10059337349338,6640
2018-05-17 15:59:00-04:00,1526587140000000000,187.07018063805123,16331,187.01956310298837,12749
