Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-16 10:30:00-04:00,1534429800000000000,213.01520716474306,21215,212.98735716220096,7386
2018-08-16 10:31:00-04:00,1534429860000000000,213.16149885312294,12643,213.16534426656122,7683
2018-08-16 10:32:00-04:00,1534429920000000000,213.1340277777775,5040,213.11503072196686,5208
2018-08-16 10:33:00-04:00,1534429980000000000,213.0196785991353,9023,213.00016119909486,3536
2018-08-16 10:34:00-04:00,1534430040000000000,213.00304101304064,5291,212.9926541008665,3926
2018-08-16 10:35:00-04:00,1534430100000000000,212.91803202905737,6057,212.90225352112756,5822
2018-08-16 10:36:00-04:00,1534430160000000000,212.97841250141022,8863,212.96641630901308,6524
2018-08-16 10:37:00-04:00,1534430220000000000,212.97328127568485,6083,212.96075171301814,4962
2018-08-16 10:38:00-04:00,1534430280000000000,212.97163252375847,4735,212.95732240437184,3843
2018-08-16 10:39:00-04:00,1534430340000000000,212.9698105948521,6758,212.95673543689284,5768
2018-08-16 10:40:00-04:00,1534430400000000000,212.97391140755786,5847,212.9613192506983,5018
2018-08-16 10:41:00-04:00,1534430460000000000,212.9989755035391,9185,212.9653536053879,10096
2018-08-16 10:42:00-04:00,1534430520000000000,212.92969169068758,7979,212.90921521997748,8410
2018-08-16 10:43:00-04:00,1534430580000000000,212.94412271805083,5916,212.93201400405536,5427
2018-08-16 10:44:00-04:00,1534430640000000000,212.92933561537325,6427,212.9156385587643,5301
2018-08-16 10:45:00-04:00,1534430700000000000,212.95066578217393,8291,212.93650866104872,8544
2018-08-16 10:46:00-04:00,1534430760000000000,212.88066699302445,8171,212.85941968130845,9288
2018-08-16 10:47:00-04:00,1534430820000000000,212.8240785321968,8557,212.81191959921838,8184
2018-08-16 10:48:00-04:00,1534430880000000000,212.86096462050324,6614,212.84842407975222,5216
2018-08-16 10:49:00-04:00,1534430940000000000,212.89241490836272,6493,212.87177351966497,6941
2018-08-16 10:50:00-04:00,1534431000000000000,212.9223544157346,5186,212.91418196328863,5012
2018-08-16 10:51:00-04:00,1534431060000000000,212.85117349457002,8104,212.83751401252957,6066
2018-08-16 10:52:00-04:00,1534431120000000000,212.73154243119245,6976,212.7217436250871,5804
2018-08-16 10:53:00-04:00,1534431180000000000,212.7035497237591,7240,212.68894885219476,4966
2018-08-16 10:54:00-04:00,1534431240000000000,212.66189087061684,6616,212.64522602989476,5486
2018-08-16 10:55:00-04:00,1534431300000000000,212.7762708182478,6905,212.76139988948194,5429
2018-08-16 10:56:00-04:00,1534431360000000000,212.807409446537,3451,212.7953427109979,3910
2018-08-16 10:57:00-04:00,1534431420000000000,212.82181464449954,5654,212.80701303681016,5216
2018-08-16 10:58:00-04:00,1534431480000000000,212.86849860982437,5395,212.855157542339,5078
2018-08-16 10:59:00-04:00,1534431540000000000,212.9216140263617,4021,212.91460199004945,3618
2018-08-16 11:00:00-04:00,1534431600000000000,212.9811984772913,7618,212.95179542107462,7469
2018-08-16 11:01:00-04:00,1534431660000000000,213.13204043891164,8111,213.117457040429,8089
2018-08-16 11:02:00-04:00,1534431720000000000,213.12143603133129,2298,213.10646840148704,4035
2018-08-16 11:03:00-04:00,1534431780000000000,213.12940965297153,5014,213.11785735468453,6744
2018-08-16 11:04:00-04:00,1534431840000000000,213.01754274281555,5498,212.99850310454843,5959
2018-08-16 11:05:00-04:00,1534431900000000000,213.0741133200793,5030,213.04451757532112,5576
2018-08-16 11:06:00-04:00,1534431960000000000,213.18637704392523,6238,213.16867194219932,5813
2018-08-16 11:07:00-04:00,1534432020000000000,213.22573044009775,6544,213.21434350731445,5537
2018-08-16 11:08:00-04:00,1534432080000000000,213.22987756188516,3757,213.21237234878225,3819
2018-08-16 11:09:00-04:00,1534432140000000000,213.22373567467764,5410,213.2145473870667,5645
2018-08-16 11:10:00-04:00,1534432200000000000,213.18512567610452,3143,213.17272289838687,3533
2018-08-16 11:11:00-04:00,1534432260000000000,213.2259015617619,4226,213.21479903686028,5399
2018-08-16 11:12:00-04:00,1534432320000000000,213.21265735815712,4512,213.1950355648514,4780
2018-08-16 11:13:00-04:00,1534432380000000000,213.28306338028167,8520,213.26184915947354,15407
2018-08-16 11:14:00-04:00,1534432440000000000,213.31386231884053,2760,213.30237464104448,4527
2018-08-16 11:15:00-04:00,1534432500000000000,213.41365616192428,7806,213.39820641097012,10794
2018-08-16 11:16:00-04:00,1534432560000000000,213.49186231244502,28325,213.45505383360387,12260
2018-08-16 11:17:00-04:00,1534432620000000000,213.4876010747171,7816,213.47110104987016,7620
2018-08-16 11:18:00-04:00,1534432680000000000,213.47441919483154,8669,213.46237012987075,7084
2018-08-16 11:19:00-04:00,1534432740000000000,213.48614515427957,4602,213.48089489158525,5442
2018-08-16 11:20:00-04:00,1534432800000000000,213.45983272263902,6277,213.44448041168434,6024
2018-08-16 11:21:00-04:00,1534432860000000000,213.41236796982125,5832,213.40804805661884,17521
2018-08-16 11:22:00-04:00,1534432920000000000,213.22588108645323,6038,213.21518754688668,10664
2018-08-16 11:23:00-04:00,1534432980000000000,213.19343970629646,3541,213.17680685775463,3733
2018-08-16 11:24:00-04:00,1534433040000000000,213.2735917537746,3444,213.25974416373475,3127
2018-08-16 11:25:00-04:00,1534433100000000000,213.2815660062062,4189,213.26873426258985,4448
2018-08-16 11:26:00-04:00,1534433160000000000,213.27832601880866,4785,213.26301314458937,4945
2018-08-16 11:27:00-04:00,1534433220000000000,213.21086437612956,5530,213.19895265667643,5872
2018-08-16 11:28:00-04:00,1534433280000000000,213.31640748031487,5080,213.30773486430064,6706
2018-08-16 11:29:00-04:00,1534433340000000000,213.38225852856598,4866,213.36927712435553,7567
2018-08-16 11:30:00-04:00,1534433400000000000,213.3766527999966,6250,213.36665218117975,5983
2018-08-16 11:31:00-04:00,1534433460000000000,213.3843537172404,5609,213.37252906456843,5591
2018-08-16 11:32:00-04:00,1534433520000000000,213.41195023328072,6430,213.40033779264132,5980
2018-08-16 11:33:00-04:00,1534433580000000000,213.30490028489953,3510,213.29383762948657,4151
2018-08-16 11:34:00-04:00,1534433640000000000,213.29739903069543,4952,213.28690605963385,6238
2018-08-16 11:35:00-04:00,1534433700000000000,213.33071698827135,5286,213.318285714285,4620
2018-08-16 11:36:00-04:00,1534433760000000000,213.29439606396025,4065,213.28221047794133,4352
2018-08-16 11:37:00-04:00,1534433820000000000,213.27801133436498,5823,213.26529637760856,5466
2018-08-16 11:38:00-04:00,1534433880000000000,213.24468895800928,6430,213.2310068119885,7340
2018-08-16 11:39:00-04:00,1534433940000000000,213.23818258486207,4743,213.21149523275375,8915
2018-08-16 11:40:00-04:00,1534434000000000000,213.16189478513743,6539,213.15816297895512,9265
2018-08-16 11:41:00-04:00,1534434060000000000,213.18880163817553,5616,213.17441176470666,6834
2018-08-16 11:42:00-04:00,1534434120000000000,213.14679834133585,4582,213.1366088696224,5998
2018-08-16 11:43:00-04:00,1534434180000000000,213.1693376182811,5601,213.15432748537913,5985
2018-08-16 11:44:00-04:00,1534434240000000000,213.12694145980112,5398,213.1146734599339,6477
2018-08-16 11:45:00-04:00,1534434300000000000,213.21823557015463,6393,213.20620356906892,7565
2018-08-16 11:46:00-04:00,1534434360000000000,213.25739809990742,3263,213.24642953321475,4456
2018-08-16 11:47:00-04:00,1534434420000000000,213.3022023653095,3805,213.28730438289875,7438
2018-08-16 11:48:00-04:00,1534434480000000000,213.31696894022272,6407,213.30566832366566,7242
2018-08-16 11:49:00-04:00,1534434540000000000,213.30426753014706,4478,213.2925002649709,9435
2018-08-16 11:50:00-04:00,1534434600000000000,213.26264742395972,6444,213.24707852193978,6062
2018-08-16 11:51:00-04:00,1534434660000000000,213.2398037353598,3159,213.22518536826476,4046
2018-08-16 11:52:00-04:00,1534434720000000000,213.24891405342584,1722,213.2393625118927,1051
2018-08-16 11:53:00-04:00,1534434780000000000,213.19831175425182,3939,213.18396216897855,3965
2018-08-16 11:54:00-04:00,1534434840000000000,213.18423740510738,2898,213.17692759755423,4254
2018-08-16 11:55:00-04:00,1534434900000000000,213.15257034460953,3163,213.1459672466731,2931
2018-08-16 11:56:00-04:00,1534434960000000000,213.14167360749556,3842,213.13370976541145,3666
2018-08-16 11:57:00-04:00,1534435020000000000,213.18768247855786,5713,213.1759908643706,5692
2018-08-16 11:58:00-04:00,1534435080000000000,213.17682247765094,3915,213.16439795046927,3513
2018-08-16 11:59:00-04:00,1534435140000000000,213.20017689123003,5314,213.19030886690885,5763
2018-08-16 12:00:00-04:00,1534435200000000000,213.26209191759145,13882,213.23883202099742,3810
2018-08-16 12:01:00-04:00,1534435260000000000,213.2744222903889,7824,213.261738393046,4717
2018-08-16 12:02:00-04:00,1534435320000000000,213.28416588878576,7499,213.27166324435083,6818
2018-08-16 12:03:00-04:00,1534435380000000000,213.28732338540664,4289,213.27313879150267,4849
2018-08-16 12:04:00-04:00,1534435440000000000,213.2976744186045,5246,213.2858775731306,3692
2018-08-16 12:05:00-04:00,1534435500000000000,213.2923165430828,3911,213.28188744588707,4620
2018-08-16 12:06:00-04:00,1534435560000000000,213.34615589016923,11290,213.33456859251407,11787
2018-08-16 12:07:00-04:00,1534435620000000000,213.37764602803753,6848,213.36419581401785,7119
2018-08-16 12:08:00-04:00,1534435680000000000,213.41907952069727,5508,213.4065591397849,4464
2018-08-16 12:09:00-04:00,1534435740000000000,213.41526680638555,6203,213.40308914221745,5351
2018-08-16 12:10:00-04:00,1534435800000000000,213.39836931079302,3845,213.38905992010612,3755
2018-08-16 12:11:00-04:00,1534435860000000000,213.41154185021975,4086,213.3966400664983,6015
2018-08-16 12:12:00-04:00,1534435920000000000,213.5013348094261,12646,213.4848170731708,6560
2018-08-16 12:13:00-04:00,1534435980000000000,213.5994447876461,12950,213.59439933872264,10888
2018-08-16 12:14:00-04:00,1534436040000000000,213.6141071679054,7129,213.60153303143315,7508
2018-08-16 12:15:00-04:00,1534436100000000000,213.5731014371994,4801,213.55835957743628,5017
2018-08-16 12:16:00-04:00,1534436160000000000,213.57407369074676,4831,213.55906359053907,5158
2018-08-16 12:17:00-04:00,1534436220000000000,213.53422531580165,3879,213.52515001127728,4433
2018-08-16 12:18:00-04:00,1534436280000000000,213.5558574434518,3802,213.54343358395957,4389
2018-08-16 12:19:00-04:00,1534436340000000000,213.5906124649573,4637,213.57664019548133,4911
2018-08-16 12:20:00-04:00,1534436400000000000,213.52035946231675,6621,213.5089117406692,7342
2018-08-16 12:21:00-04:00,1534436460000000000,213.49230274442448,4664,213.47885374023085,5374
2018-08-16 12:22:00-04:00,1534436520000000000,213.4846802408939,3487,213.4693853021987,2912
2018-08-16 12:23:00-04:00,1534436580000000000,213.46338113716996,5927,213.45335804910184,6069
2018-08-16 12:24:00-04:00,1534436640000000000,213.4075543806642,6620,213.39932210526212,4750
2018-08-16 12:25:00-04:00,1534436700000000000,213.416834215167,3402,213.4029041095887,5110
2018-08-16 12:26:00-04:00,1534436760000000000,213.42879375235307,5314,213.4184586728756,4295
2018-08-16 12:27:00-04:00,1534436820000000000,213.43950010160478,4921,213.42402723735515,5654
2018-08-16 12:28:00-04:00,1534436880000000000,213.43105239179934,4390,213.4167324434121,1723
2018-08-16 12:29:00-04:00,1534436940000000000,213.3779678551658,5413,213.36879521862176,6358
2018-08-16 12:30:00-04:00,1534437000000000000,213.3079219269096,6020,213.2891777528455,6239
2018-08-16 12:31:00-04:00,1534437060000000000,213.35707545695925,6401,213.33166497719094,3946
2018-08-16 12:32:00-04:00,1534437120000000000,213.2661738510872,5614,213.25111834654362,3532
2018-08-16 12:33:00-04:00,1534437180000000000,213.19576935859004,6018,213.17950713893302,7284
2018-08-16 12:34:00-04:00,1534437240000000000,213.20863866077076,3166,213.19590357882285,3381
2018-08-16 12:35:00-04:00,1534437300000000000,213.15163636363698,7150,213.1359875657592,6273
2018-08-16 12:36:00-04:00,1534437360000000000,213.1894476520402,5196,213.1784534588921,5522
2018-08-16 12:37:00-04:00,1534437420000000000,213.18465273206138,6076,213.1759334916873,6315
2018-08-16 12:38:00-04:00,1534437480000000000,213.2605965156798,7175,213.24948225978397,6567
2018-08-16 12:39:00-04:00,1534437540000000000,213.2658012750054,4549,213.2552588383836,3168
2018-08-16 12:40:00-04:00,1534437600000000000,213.23338590280179,6214,213.2226329043086,3574
2018-08-16 12:41:00-04:00,1534437660000000000,213.11724296381328,8705,213.09183438544378,8079
2018-08-16 12:42:00-04:00,1534437720000000000,213.1362506792249,5521,213.12233782435237,4008
2018-08-16 12:43:00-04:00,1534437780000000000,213.14508418437768,3623,213.13442686470864,3097
2018-08-16 12:44:00-04:00,1534437840000000000,213.14051091388762,4169,213.1357432657139,3007
2018-08-16 12:45:00-04:00,1534437900000000000,213.08741000877924,4556,213.07061387670768,3877
2018-08-16 12:46:00-04:00,1534437960000000000,212.98308797445952,5638,212.98732899408142,8450
2018-08-16 12:47:00-04:00,1534438020000000000,212.96128338086567,3857,212.9517844136929,2746
2018-08-16 12:48:00-04:00,1534438080000000000,213.01582398109952,3386,213.00504326756464,2889
2018-08-16 12:49:00-04:00,1534438140000000000,213.09175808468763,5597,213.08181034482837,4872
2018-08-16 12:50:00-04:00,1534438200000000000,213.0766351744194,4128,213.06507736595879,2779
2018-08-16 12:51:00-04:00,1534438260000000000,213.147300342968,4082,213.13408724155278,3966
2018-08-16 12:52:00-04:00,1534438320000000000,213.2290842911884,5220,213.22155802469186,4050
2018-08-16 12:53:00-04:00,1534438380000000000,213.2605523767598,4544,213.24847108353418,4513
2018-08-16 12:54:00-04:00,1534438440000000000,213.3136229975864,4557,213.30682284811738,3799
2018-08-16 12:55:00-04:00,1534438500000000000,213.3123003337029,4495,213.30131936449388,4343
2018-08-16 12:56:00-04:00,1534438560000000000,213.24910455764015,3730,213.23457468051146,5008
2018-08-16 12:57:00-04:00,1534438620000000000,213.21156784492524,3508,213.2021572820153,4209
2018-08-16 12:58:00-04:00,1534438680000000000,213.221131953427,3092,213.20529411764602,4607
2018-08-16 12:59:00-04:00,1534438740000000000,213.21301827909056,2243,213.20562135922341,2060
2018-08-16 13:00:00-04:00,1534438800000000000,213.19548206646988,3039,213.18316478286613,3362
2018-08-16 13:01:00-04:00,1534438860000000000,213.2266285714283,3675,213.20723286290368,3968
2018-08-16 13:02:00-04:00,1534438920000000000,213.28191441860548,5375,213.2661240903861,5222
2018-08-16 13:03:00-04:00,1534438980000000000,213.24904524994002,4221,213.2366328125011,3840
2018-08-16 13:04:00-04:00,1534439040000000000,213.27293310463153,2915,213.25422907489033,3178
2018-08-16 13:05:00-04:00,1534439100000000000,213.30524021793005,4038,213.2904215246625,4460
2018-08-16 13:06:00-04:00,1534439160000000000,213.3157569141183,5496,213.31034597948025,4191
2018-08-16 13:07:00-04:00,1534439220000000000,213.2963375796171,4710,213.28444060913563,4925
2018-08-16 13:08:00-04:00,1534439280000000000,213.31338199513368,4521,213.30528983478004,3571
2018-08-16 13:09:00-04:00,1534439340000000000,213.23401050370066,4189,213.20475209021953,5143
2018-08-16 13:10:00-04:00,1534439400000000000,213.17783203585728,4239,213.17456240126424,3165
2018-08-16 13:11:00-04:00,1534439460000000000,213.15057628102687,6889,213.13567484662562,6846
2018-08-16 13:12:00-04:00,1534439520000000000,213.1657092887679,2573,213.15099686520387,1595
2018-08-16 13:13:00-04:00,1534439580000000000,213.20295813441075,5446,213.1889637426889,4275
2018-08-16 13:14:00-04:00,1534439640000000000,213.19041876046873,4776,213.17911517925117,5244
2018-08-16 13:15:00-04:00,1534439700000000000,213.17041191709703,3860,213.1565762323269,2617
2018-08-16 13:16:00-04:00,1534439760000000000,213.17314546536943,5039,213.16510481455816,4341
2018-08-16 13:17:00-04:00,1534439820000000000,213.27972000000082,5000,213.27792779517478,5429
2018-08-16 13:18:00-04:00,1534439880000000000,213.2741826354388,4227,213.26172667989866,3527
2018-08-16 13:19:00-04:00,1534439940000000000,213.2882290686736,4252,213.27974930953886,4707
2018-08-16 13:20:00-04:00,1534440000000000000,213.33534012368065,2749,213.32389158878527,2675
2018-08-16 13:21:00-04:00,1534440060000000000,213.34660975609773,6150,213.33316467872066,5198
2018-08-16 13:22:00-04:00,1534440120000000000,213.38355176424923,5158,213.36570289714166,5143
2018-08-16 13:23:00-04:00,1534440180000000000,213.38679856919296,4473,213.37530996236788,5049
2018-08-16 13:24:00-04:00,1534440240000000000,213.3840036730943,3267,213.37821795565253,3698
2018-08-16 13:25:00-04:00,1534440300000000000,213.38172917358244,3013,213.36885953026365,4428
2018-08-16 13:26:00-04:00,1534440360000000000,213.37479331306832,3290,213.36222850983518,3711
2018-08-16 13:27:00-04:00,1534440420000000000,213.3743432324382,3502,213.36732893157227,3332
2018-08-16 13:28:00-04:00,1534440480000000000,213.34696428571357,4200,213.33240141467692,5655
2018-08-16 13:29:00-04:00,1534440540000000000,213.36147652582068,4260,213.35010684931473,3650
2018-08-16 13:30:00-04:00,1534440600000000000,213.37106528189946,3370,213.35605863192185,2149
2018-08-16 13:31:00-04:00,1534440660000000000,213.37971467391284,1472,213.37243572020995,3617
2018-08-16 13:32:00-04:00,1534440720000000000,213.34980859835122,3396,213.33498908637358,3207
2018-08-16 13:33:00-04:00,1534440780000000000,213.36875645438903,2324,213.35805673382842,3772
2018-08-16 13:34:00-04:00,1534440840000000000,213.37290248390048,2174,213.36116413214495,1907
2018-08-16 13:35:00-04:00,1534440900000000000,213.43122066869316,8225,213.39569995988782,4986
2018-08-16 13:36:00-04:00,1534440960000000000,213.43675329474053,8119,213.4140604590403,5359
2018-08-16 13:37:00-04:00,1534441020000000000,213.39934406912826,2546,213.38899369085195,3170
2018-08-16 13:38:00-04:00,1534441080000000000,213.38600371057538,2695,213.37363252870813,4267
2018-08-16 13:39:00-04:00,1534441140000000000,213.37140111593342,1613,213.36337979094083,861
2018-08-16 13:40:00-04:00,1534441200000000000,213.34882933709437,2127,213.33659123563154,2784
2018-08-16 13:41:00-04:00,1534441260000000000,213.43180683803368,4007,213.40030765042178,3673
2018-08-16 13:42:00-04:00,1534441320000000000,213.43632904749393,3811,213.4150589868135,2882
2018-08-16 13:43:00-04:00,1534441380000000000,213.42135910954914,1707,213.4090347195729,2621
2018-08-16 13:44:00-04:00,1534441440000000000,213.40875262789,2854,213.38841181506834,2336
2018-08-16 13:45:00-04:00,1534441500000000000,213.35634321131323,5163,213.3456533990843,5678
2018-08-16 13:46:00-04:00,1534441560000000000,213.32474987367513,3958,213.31381375452327,3039
2018-08-16 13:47:00-04:00,1534441620000000000,213.23550132508717,4528,213.22499480573305,4813
2018-08-16 13:48:00-04:00,1534441680000000000,213.19827274887186,4209,213.1812225641022,4875
2018-08-16 13:49:00-04:00,1534441740000000000,213.1806875396661,4727,213.17005007009814,4993
2018-08-16 13:50:00-04:00,1534441800000000000,213.1920169929822,5414,213.17875995751274,3766
2018-08-16 13:51:00-04:00,1534441860000000000,213.22976512127715,6514,213.2153287981852,4851
2018-08-16 13:52:00-04:00,1534441920000000000,213.25190388595018,4349,213.23913363087433,3809
2018-08-16 13:53:00-04:00,1534441980000000000,213.25327742520318,4412,213.24282321899824,3790
2018-08-16 13:54:00-04:00,1534442040000000000,213.20796558843824,7265,213.19277606114653,6149
2018-08-16 13:55:00-04:00,1534442100000000000,213.24707820840177,4309,213.23106370192238,4992
2018-08-16 13:56:00-04:00,1534442160000000000,213.3030429497575,4936,213.29198673739918,3770
2018-08-16 13:57:00-04:00,1534442220000000000,213.30210871794878,4875,213.28973344797956,4652
2018-08-16 13:58:00-04:00,1534442280000000000,213.3683831651114,5251,213.355376486128,5299
2018-08-16 13:59:00-04:00,1534442340000000000,213.3850398342906,6276,213.37854124972364,4497
2018-08-16 14:00:00-04:00,1534442400000000000,213.30233634050325,4323,213.28660024906668,4015
2018-08-16 14:01:00-04:00,1534442460000000000,213.32496551724077,5945,213.31518767217568,5808
2018-08-16 14:02:00-04:00,1534442520000000000,213.41940867280024,8371,213.39903961053304,9038
2018-08-16 14:03:00-04:00,1534442580000000000,213.50476732770446,5093,213.5004005126565,6242
2018-08-16 14:04:00-04:00,1534442640000000000,213.58535295930764,6488,213.57835327234423,7105
2018-08-16 14:05:00-04:00,1534442700000000000,213.62658578856167,6347,213.60725085910593,6402
2018-08-16 14:06:00-04:00,1534442760000000000,213.58983808037382,5126,213.5850274797171,3821
2018-08-16 14:07:00-04:00,1534442820000000000,213.5905037578704,4923,213.57344373353388,5314
2018-08-16 14:08:00-04:00,1534442880000000000,213.67026350288384,7628,213.65774985038846,6684
2018-08-16 14:09:00-04:00,1534442940000000000,213.696294712287,2572,213.68405200706874,3961
2018-08-16 14:10:00-04:00,1534443000000000000,213.72855745212124,4804,213.7272670138268,11138
2018-08-16 14:11:00-04:00,1534443060000000000,213.72473204104918,7893,213.7144751150138,4782
2018-08-16 14:12:00-04:00,1534443120000000000,213.739448944789,9382,213.73877442650783,9416
2018-08-16 14:13:00-04:00,1534443180000000000,213.75379224475256,5622,213.741075690115,5615
2018-08-16 14:14:00-04:00,1534443240000000000,213.72207765263798,3374,213.70689432551853,2943
2018-08-16 14:15:00-04:00,1534443300000000000,213.7084489795911,4655,213.6996563745015,4016
2018-08-16 14:16:00-04:00,1534443360000000000,213.66292207792173,1078,213.6511947318908,2126
2018-08-16 14:17:00-04:00,1534443420000000000,213.6796115765419,1313,213.6695772946859,1656
2018-08-16 14:18:00-04:00,1534443480000000000,213.7063977987442,6360,213.6994467540766,6254
2018-08-16 14:19:00-04:00,1534443540000000000,213.71228869895555,3159,213.70165163934405,2440
2018-08-16 14:20:00-04:00,1534443600000000000,213.62963241940403,6638,213.61803558547552,4159
2018-08-16 14:21:00-04:00,1534443660000000000,213.52956694214828,3025,213.51988588110416,3768
2018-08-16 14:22:00-04:00,1534443720000000000,213.59786071916258,2197,213.5797712491584,4459
2018-08-16 14:23:00-04:00,1534443780000000000,213.60677080453388,3617,213.59972375690634,2353
2018-08-16 14:24:00-04:00,1534443840000000000,213.5509420654908,3970,213.53582923401294,2846
