Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-25 10:46:00-04:00,1500993960000000000,153.24082191780866,6059,153.21809208972851,8470
2017-07-25 10:47:00-04:00,1500994020000000000,153.24437947250055,4891,153.22916140350824,2850
2017-07-25 10:48:00-04:00,1500994080000000000,153.1916792704629,4496,153.1788210862628,3130
2017-07-25 10:49:00-04:00,1500994140000000000,153.2626253333333,7500,153.2459039339921,6787
2017-07-25 10:50:00-04:00,1500994200000000000,153.28922753792307,4285,153.27453933747424,3864
2017-07-25 10:51:00-04:00,1500994260000000000,153.29638578011836,6076,153.285470444212,2859
2017-07-25 10:52:00-04:00,1500994320000000000,153.2741194805191,5775,153.26915835845097,4313
2017-07-25 10:53:00-04:00,1500994380000000000,153.2933908629447,7880,153.28131116687567,4782
2017-07-25 10:54:00-04:00,1500994440000000000,153.26230642201847,5450,153.24652092148511,4254
2017-07-25 10:55:00-04:00,1500994500000000000,153.2726589501144,6134,153.26017282588677,5439
2017-07-25 10:56:00-04:00,1500994560000000000,153.2461531428573,8750,153.23861544867793,4803
2017-07-25 10:57:00-04:00,1500994620000000000,153.24890062228874,5303,153.2366478149098,3890
2017-07-25 10:58:00-04:00,1500994680000000000,153.2539119804408,6544,153.24420763022883,5452
2017-07-25 10:59:00-04:00,1500994740000000000,153.28158851035408,7485,153.2666851265832,5056
2017-07-25 11:00:00-04:00,1500994800000000000,153.384371509972,8775,153.36684526039826,8007
2017-07-25 11:01:00-04:00,1500994860000000000,153.45295584933962,8018,153.43645199063138,7686
2017-07-25 11:02:00-04:00,1500994920000000000,153.48466560968572,6938,153.45841111410726,3707
2017-07-25 11:03:00-04:00,1500994980000000000,153.5094300755312,4369,153.49715658564168,5307
2017-07-25 11:04:00-04:00,1500995040000000000,153.5113521850904,3890,153.49561124121797,4270
2017-07-25 11:05:00-04:00,1500995100000000000,153.49637602179766,2936,153.482080745342,2576
2017-07-25 11:06:00-04:00,1500995160000000000,153.46289572725286,4517,153.45030758226085,4194
2017-07-25 11:07:00-04:00,1500995220000000000,153.47433004521295,4866,153.46100563697803,4435
2017-07-25 11:08:00-04:00,1500995280000000000,153.46459455049754,6129,153.45271793172026,6034
2017-07-25 11:09:00-04:00,1500995340000000000,153.47886616760812,5477,153.4642811444822,5627
2017-07-25 11:10:00-04:00,1500995400000000000,153.44461212976256,7799,153.42942808846402,7099
2017-07-25 11:11:00-04:00,1500995460000000000,153.46844630839712,10253,153.43902799471405,8323
2017-07-25 11:12:00-04:00,1500995520000000000,153.5253844824613,5787,153.5111843079197,4053
2017-07-25 11:13:00-04:00,1500995580000000000,153.49841716280045,4871,153.48443835015394,4558
2017-07-25 11:14:00-04:00,1500995640000000000,153.4706587030718,2930,153.4603833412208,2113
2017-07-25 11:15:00-04:00,1500995700000000000,153.3900998601961,5007,153.37093806591855,2761
2017-07-25 11:16:00-04:00,1500995760000000000,153.28706481096822,4814,153.27266745283015,4240
2017-07-25 11:17:00-04:00,1500995820000000000,153.30300627495654,3506,153.292080141425,3394
2017-07-25 11:18:00-04:00,1500995880000000000,153.39800192122973,5205,153.3866603813124,4773
2017-07-25 11:19:00-04:00,1500995940000000000,153.43168846217563,6041,153.43589446689498,12868
2017-07-25 11:20:00-04:00,1500996000000000000,153.5068833148555,7216,153.4935099637684,11040
2017-07-25 11:21:00-04:00,1500996060000000000,153.48831646507006,4051,153.47811573237007,2765
2017-07-25 11:22:00-04:00,1500996120000000000,153.45345540861314,2949,153.43663813599522,4206
2017-07-25 11:23:00-04:00,1500996180000000000,153.4951242861938,5954,153.48359215017052,4688
2017-07-25 11:24:00-04:00,1500996240000000000,153.46811764705876,4080,153.45506050129686,2314
2017-07-25 11:25:00-04:00,1500996300000000000,153.4916782589185,4457,153.48191748710815,4266
2017-07-25 11:26:00-04:00,1500996360000000000,153.4966887835696,3165,153.48386712095405,3522
2017-07-25 11:27:00-04:00,1500996420000000000,153.48420339883086,3766,153.4649207467418,2839
2017-07-25 11:28:00-04:00,1500996480000000000,153.52887401683446,7247,153.5129896398611,4054
2017-07-25 11:29:00-04:00,1500996540000000000,153.537844995666,18464,153.5013211694874,9098
2017-07-25 11:30:00-04:00,1500996600000000000,153.4324071490835,11470,153.42329952915466,5522
2017-07-25 11:31:00-04:00,1500996660000000000,153.44115456238438,5907,153.42273929961112,3855
2017-07-25 11:32:00-04:00,1500996720000000000,153.4493617021274,4982,153.43511183261163,2772
2017-07-25 11:33:00-04:00,1500996780000000000,153.44790022906574,3929,153.43967997651208,3406
2017-07-25 11:34:00-04:00,1500996840000000000,153.50212003117642,7698,153.49014265900496,5047
2017-07-25 11:35:00-04:00,1500996900000000000,153.50756677350356,7488,153.49441593067888,6001
2017-07-25 11:36:00-04:00,1500996960000000000,153.5579151050996,12274,153.53673973937433,8211
2017-07-25 11:37:00-04:00,1500997020000000000,153.67374888602853,10099,153.6596049211585,5771
2017-07-25 11:38:00-04:00,1500997080000000000,153.71769166943304,6026,153.70189954926013,4659
2017-07-25 11:39:00-04:00,1500997140000000000,153.72280714635286,4086,153.70569993070015,2886
2017-07-25 11:40:00-04:00,1500997200000000000,153.74945595854987,25090,153.73314723203814,4245
2017-07-25 11:41:00-04:00,1500997260000000000,153.78636251808976,13820,153.7640436880864,7874
2017-07-25 11:42:00-04:00,1500997320000000000,153.77549145773222,4507,153.75905107370843,3446
2017-07-25 11:43:00-04:00,1500997380000000000,153.79111214374194,6456,153.77338155515196,5530
2017-07-25 11:44:00-04:00,1500997440000000000,153.81870213584773,10394,153.8018257800885,5384
2017-07-25 11:45:00-04:00,1500997500000000000,153.76904603438757,3606,153.75779935275088,3708
2017-07-25 11:46:00-04:00,1500997560000000000,153.79491012298988,3171,153.78396174863363,2562
2017-07-25 11:47:00-04:00,1500997620000000000,153.79848379915921,4043,153.78536025060885,2873
2017-07-25 11:48:00-04:00,1500997680000000000,153.77216310751228,5432,153.7584446534954,3189
2017-07-25 11:49:00-04:00,1500997740000000000,153.75840713283944,4991,153.7444128529691,5135
2017-07-25 11:50:00-04:00,1500997800000000000,153.7691869128598,6174,153.75231948366286,4958
2017-07-25 11:51:00-04:00,1500997860000000000,153.8009525326544,6278,153.78628769067078,5638
2017-07-25 11:52:00-04:00,1500997920000000000,153.81731568303,5439,153.80577016619358,4934
2017-07-25 11:53:00-04:00,1500997980000000000,153.77602495359872,9698,153.75430388692436,11320
2017-07-25 11:54:00-04:00,1500998040000000000,153.70123728951535,12293,153.68266674649672,8351
2017-07-25 11:55:00-04:00,1500998100000000000,153.73613482384826,5904,153.7236516999739,3853
2017-07-25 11:56:00-04:00,1500998160000000000,153.74849668098375,2561,153.74176974664684,2684
2017-07-25 11:57:00-04:00,1500998220000000000,153.751283162823,5767,153.7390907084532,4531
2017-07-25 11:58:00-04:00,1500998280000000000,153.7489126604577,3973,153.7372803180909,2515
2017-07-25 11:59:00-04:00,1500998340000000000,153.7095326892835,4451,153.6956852367691,3590
2017-07-25 12:00:00-04:00,1500998400000000000,153.68159704177475,5003,153.6693119522648,5363
2017-07-25 12:01:00-04:00,1500998460000000000,153.69050768738035,6244,153.6762047082901,4885
2017-07-25 12:02:00-04:00,1500998520000000000,153.63491137051452,6939,153.62410619744603,6422
2017-07-25 12:03:00-04:00,1500998580000000000,153.5984094551293,4992,153.58383835689511,3749
2017-07-25 12:04:00-04:00,1500998640000000000,153.62435835798786,5408,153.61229997953762,4887
2017-07-25 12:05:00-04:00,1500998700000000000,153.66079869979072,4307,153.6499743918056,3124
2017-07-25 12:06:00-04:00,1500998760000000000,153.64004038590969,4457,153.62629806484173,3979
2017-07-25 12:07:00-04:00,1500998820000000000,153.62270917338708,3968,153.60804683727733,4142
2017-07-25 12:08:00-04:00,1500998880000000000,153.61593374939997,6249,153.60501467710247,4088
2017-07-25 12:09:00-04:00,1500998940000000000,153.59847107438074,1936,153.59098053892237,1336
2017-07-25 12:10:00-04:00,1500999000000000000,153.5680535553551,4444,153.5540291142358,4053
2017-07-25 12:11:00-04:00,1500999060000000000,153.53449417904517,4982,153.521640316205,3542
2017-07-25 12:12:00-04:00,1500999120000000000,153.5068190240891,4857,153.49688916294087,6487
2017-07-25 12:13:00-04:00,1500999180000000000,153.45673399999973,5000,153.44290069064064,4199
2017-07-25 12:14:00-04:00,1500999240000000000,153.42602084922396,3933,153.41564303046653,3709
2017-07-25 12:15:00-04:00,1500999300000000000,153.4396490612394,5699,153.4261754457877,4879
2017-07-25 12:16:00-04:00,1500999360000000000,153.48992350061152,6536,153.47920950235482,4883
2017-07-25 12:17:00-04:00,1500999420000000000,153.5526468918528,7046,153.54146557271469,6216
2017-07-25 12:18:00-04:00,1500999480000000000,153.53522168674664,4150,153.5212559316675,3161
2017-07-25 12:19:00-04:00,1500999540000000000,153.49148404993056,10094,153.46836467427903,8934
2017-07-25 12:20:00-04:00,1500999600000000000,153.41425227568283,6921,153.4027290157647,4694
2017-07-25 12:21:00-04:00,1500999660000000000,153.41803062025664,7642,153.40714567360212,4565
2017-07-25 12:22:00-04:00,1500999720000000000,153.42885519977276,3529,153.42224517167517,3728
2017-07-25 12:23:00-04:00,1500999780000000000,153.42192382812547,3072,153.40978654124453,2764
2017-07-25 12:24:00-04:00,1500999840000000000,153.35733633387994,4888,153.32845692584414,5003
2017-07-25 12:25:00-04:00,1500999900000000000,153.33065684899555,4278,153.31687069988118,4215
2017-07-25 12:26:00-04:00,1500999960000000000,153.3075287828953,2432,153.29247242297458,2629
2017-07-25 12:27:00-04:00,1501000020000000000,153.34957528957526,2331,153.33296945193106,2226
2017-07-25 12:28:00-04:00,1501000080000000000,153.36301040118894,3365,153.35195965417867,2776
2017-07-25 12:29:00-04:00,1501000140000000000,153.3638982087006,3517,153.3496249261659,3386
2017-07-25 12:30:00-04:00,1501000200000000000,153.4016797235023,4340,153.3858589647405,3999
2017-07-25 12:31:00-04:00,1501000260000000000,153.41730133998087,3209,153.40498029705975,3299
2017-07-25 12:32:00-04:00,1501000320000000000,153.3521210084036,2975,153.33681647940094,2670
2017-07-25 12:33:00-04:00,1501000380000000000,153.36795338869544,3733,153.35558810274895,2219
2017-07-25 12:34:00-04:00,1501000440000000000,153.3918049792531,3374,153.38161771152917,2281
2017-07-25 12:35:00-04:00,1501000500000000000,153.40805380116927,4275,153.39602739726055,3358
2017-07-25 12:36:00-04:00,1501000560000000000,153.41590991535685,3308,153.40723774954716,2755
2017-07-25 12:37:00-04:00,1501000620000000000,153.40916871921158,1624,153.39887742718454,1648
2017-07-25 12:38:00-04:00,1501000680000000000,153.40029749631796,3395,153.38727396329082,2942
2017-07-25 12:39:00-04:00,1501000740000000000,153.41406240051003,3141,153.40227325357083,2591
2017-07-25 12:40:00-04:00,1501000800000000000,153.478491912995,8965,153.4647386445569,5548
2017-07-25 12:41:00-04:00,1501000860000000000,153.491434019832,2622,153.48042302357817,1442
2017-07-25 12:42:00-04:00,1501000920000000000,153.47831468071035,3038,153.46672858942074,3176
2017-07-25 12:43:00-04:00,1501000980000000000,153.5164879488443,2033,153.50648692810495,7344
2017-07-25 12:44:00-04:00,1501001040000000000,153.51707366589304,3448,153.5079843137265,8925
2017-07-25 12:45:00-04:00,1501001100000000000,153.51446065808338,3495,153.5048143939394,2640
2017-07-25 12:46:00-04:00,1501001160000000000,153.479263803681,2282,153.46301718213041,1455
2017-07-25 12:47:00-04:00,1501001220000000000,153.44290046378808,2803,153.43239224687557,3921
2017-07-25 12:48:00-04:00,1501001280000000000,153.41221003655755,3009,153.3962469927831,2494
2017-07-25 12:49:00-04:00,1501001340000000000,153.41855736696397,3251,153.40694300518157,3088
2017-07-25 12:50:00-04:00,1501001400000000000,153.45859335038287,3910,153.44422411264307,3409
2017-07-25 12:51:00-04:00,1501001460000000000,153.47510367224575,4003,153.46276665572725,3047
2017-07-25 12:52:00-04:00,1501001520000000000,153.43991116261074,2589,153.43123456790116,1944
2017-07-25 12:53:00-04:00,1501001580000000000,153.41390022675716,3528,153.40156731971632,2399
2017-07-25 12:54:00-04:00,1501001640000000000,153.42784433577862,4908,153.41591575091502,3822
2017-07-25 12:55:00-04:00,1501001700000000000,153.4409318259676,2919,153.42827405857776,2868
2017-07-25 12:56:00-04:00,1501001760000000000,153.42383184523763,1344,153.409380804953,1292
2017-07-25 12:57:00-04:00,1501001820000000000,153.4062575674189,3634,153.3925370804061,3843
2017-07-25 12:58:00-04:00,1501001880000000000,153.39723155588064,2738,153.38508791208736,2730
2017-07-25 12:59:00-04:00,1501001940000000000,153.39483591613453,2194,153.3792674551691,2621
2017-07-25 13:00:00-04:00,1501002000000000000,153.40087130295788,1251,153.3845346869711,591
2017-07-25 13:01:00-04:00,1501002060000000000,153.39475506756762,1184,153.38275555555532,1575
2017-07-25 13:02:00-04:00,1501002120000000000,153.39663598326368,7170,153.38310830067914,5614
2017-07-25 13:03:00-04:00,1501002180000000000,153.40161601307238,6120,153.39188083592646,4498
2017-07-25 13:04:00-04:00,1501002240000000000,153.38727956539861,2393,153.37324634655567,1916
2017-07-25 13:05:00-04:00,1501002300000000000,153.38024415765588,2867,153.36761484918824,2155
2017-07-25 13:06:00-04:00,1501002360000000000,153.37941031182496,3239,153.3644495884773,1944
2017-07-25 13:07:00-04:00,1501002420000000000,153.35914973535972,5857,153.34634963993048,4027
2017-07-25 13:08:00-04:00,1501002480000000000,153.34495131450828,2054,153.33178929765873,1196
2017-07-25 13:09:00-04:00,1501002540000000000,153.36510457284604,2821,153.35359678782768,2366
2017-07-25 13:10:00-04:00,1501002600000000000,153.41329600778914,4108,153.40009971849796,104795
2017-07-25 13:11:00-04:00,1501002660000000000,153.41040314486426,5978,153.40015500462246,22709
2017-07-25 13:12:00-04:00,1501002720000000000,153.43664965986414,1176,153.42558545454528,1375
2017-07-25 13:13:00-04:00,1501002780000000000,153.45327557559932,4213,153.4395229110513,3710
2017-07-25 13:14:00-04:00,1501002840000000000,153.43654596977362,3176,153.42851932895692,2742
2017-07-25 13:15:00-04:00,1501002900000000000,153.46937994305586,3161,153.45910811585944,3487
2017-07-25 13:16:00-04:00,1501002960000000000,153.50329448599737,5749,153.4845522594964,3607
2017-07-25 13:17:00-04:00,1501003020000000000,153.49564015312697,2351,153.47831695856462,2341
2017-07-25 13:18:00-04:00,1501003080000000000,153.4828860294118,1632,153.4717878077374,1706
2017-07-25 13:19:00-04:00,1501003140000000000,153.48650081124904,1849,153.4721438848924,2085
2017-07-25 13:20:00-04:00,1501003200000000000,153.51040832666143,2498,153.49820817490485,2104
2017-07-25 13:21:00-04:00,1501003260000000000,153.4949593495935,1722,153.48359637774908,1546
2017-07-25 13:22:00-04:00,1501003320000000000,153.45743107220866,4570,153.44464118723363,4919
2017-07-25 13:23:00-04:00,1501003380000000000,153.42795454545544,3344,153.41381495564025,3156
2017-07-25 13:24:00-04:00,1501003440000000000,153.4002180265233,4449,153.38843499197398,3738
2017-07-25 13:25:00-04:00,1501003500000000000,153.43334857723443,3936,153.42110070257687,4270
2017-07-25 13:26:00-04:00,1501003560000000000,153.43550869404416,2703,153.4205002526532,1979
2017-07-25 13:27:00-04:00,1501003620000000000,153.39756621331415,1397,153.38499000999016,2002
2017-07-25 13:28:00-04:00,1501003680000000000,153.3953433119506,4209,153.38651738672223,3796
2017-07-25 13:29:00-04:00,1501003740000000000,153.45241632810902,5169,153.4409733700642,4356
2017-07-25 13:30:00-04:00,1501003800000000000,153.4243212365585,4464,153.409500981217,3567
2017-07-25 13:31:00-04:00,1501003860000000000,153.37659021829222,3619,153.36402333621328,2314
2017-07-25 13:32:00-04:00,1501003920000000000,153.33806307146813,5359,153.3147122889815,5509
2017-07-25 13:33:00-04:00,1501003980000000000,153.29540112691194,3727,153.2821616042469,3391
2017-07-25 13:34:00-04:00,1501004040000000000,153.31935930292147,1951,153.30527150408435,2081
2017-07-25 13:35:00-04:00,1501004100000000000,153.30485835095135,2365,153.294215213357,2695
2017-07-25 13:36:00-04:00,1501004160000000000,153.3041213960543,3295,153.29079325106937,3971
2017-07-25 13:37:00-04:00,1501004220000000000,153.3392201166179,4116,153.32552380952396,4095
2017-07-25 13:38:00-04:00,1501004280000000000,153.3705127216651,5188,153.34865265894098,9233
2017-07-25 13:39:00-04:00,1501004340000000000,153.40159175738697,12860,153.39084910297598,8138
2017-07-25 13:40:00-04:00,1501004400000000000,153.35974951203636,3074,153.3345693115155,3239
2017-07-25 13:41:00-04:00,1501004460000000000,153.31524691358044,3240,153.29614817650983,10447
2017-07-25 13:42:00-04:00,1501004520000000000,153.2972671755728,4585,153.2864791917972,6632
2017-07-25 13:43:00-04:00,1501004580000000000,153.3076602023602,2372,153.29568462037653,1541
2017-07-25 13:44:00-04:00,1501004640000000000,153.29601657727903,6153,153.28062787878812,4125
2017-07-25 13:45:00-04:00,1501004700000000000,153.25458780592584,4658,153.24208500401065,3741
2017-07-25 13:46:00-04:00,1501004760000000000,153.20091030789803,6723,153.18403822332354,5651
2017-07-25 13:47:00-04:00,1501004820000000000,153.21578005115055,2346,153.20071262071278,3003
2017-07-25 13:48:00-04:00,1501004880000000000,153.2083554854706,4439,153.19163426488367,3292
2017-07-25 13:49:00-04:00,1501004940000000000,153.18205821917743,2920,153.1656793960923,2252
2017-07-25 13:50:00-04:00,1501005000000000000,153.2257745947986,2653,153.21110634239395,2097
2017-07-25 13:51:00-04:00,1501005060000000000,153.225847050754,2916,153.21674074074016,3240
2017-07-25 13:52:00-04:00,1501005120000000000,153.2146577380954,2688,153.20595903165776,2685
2017-07-25 13:53:00-04:00,1501005180000000000,153.24778284845044,5259,153.2299688635179,3854
2017-07-25 13:54:00-04:00,1501005240000000000,153.30690861344613,9520,153.29255250403781,7428
2017-07-25 13:55:00-04:00,1501005300000000000,153.34094378642646,5319,153.32433446455437,5304
2017-07-25 13:56:00-04:00,1501005360000000000,153.2955088456833,5709,153.28260145312888,5643
2017-07-25 13:57:00-04:00,1501005420000000000,153.29801526717569,4061,153.2854754020814,4228
2017-07-25 13:58:00-04:00,1501005480000000000,153.27302873986827,4071,153.2644287690179,3615
2017-07-25 13:59:00-04:00,1501005540000000000,153.2378648737296,3049,153.2279071481204,2714
2017-07-25 14:00:00-04:00,1501005600000000000,153.2041531127317,3566,153.19549494949462,3465
2017-07-25 14:01:00-04:00,1501005660000000000,153.14744218971214,2119,153.13195185766648,1911
2017-07-25 14:02:00-04:00,1501005720000000000,153.12346874175714,3791,153.11089447650372,4852
2017-07-25 14:03:00-04:00,1501005780000000000,153.11838161209133,4764,153.10199340659233,4550
2017-07-25 14:04:00-04:00,1501005840000000000,153.12559553011818,3669,153.1073916811092,3462
2017-07-25 14:05:00-04:00,1501005900000000000,153.15207747413015,3769,153.13602924634492,2667
2017-07-25 14:06:00-04:00,1501005960000000000,153.14592821088044,3566,153.13162893919215,2253
2017-07-25 14:07:00-04:00,1501006020000000000,153.13592457823373,3023,153.12227289719638,2675
2017-07-25 14:08:00-04:00,1501006080000000000,153.1736891679752,3185,153.16210254372075,2516
2017-07-25 14:09:00-04:00,1501006140000000000,153.19505326806757,3473,153.18134938964064,3031
2017-07-25 14:10:00-04:00,1501006200000000000,153.20768360022078,3622,153.19495036823562,3123
2017-07-25 14:11:00-04:00,1501006260000000000,153.211355680317,6056,153.2039158660091,3851
2017-07-25 14:12:00-04:00,1501006320000000000,153.1891859329204,3071,153.17819873595502,2848
2017-07-25 14:13:00-04:00,1501006380000000000,153.19589786993893,7089,153.17705016905686,10943
2017-07-25 14:14:00-04:00,1501006440000000000,153.16891116060373,4041,153.15656526946094,4175
2017-07-25 14:15:00-04:00,1501006500000000000,153.15856502242144,2230,153.14445388865303,2353
2017-07-25 14:16:00-04:00,1501006560000000000,153.12878347224674,5639,153.12451723294998,16364
2017-07-25 14:17:00-04:00,1501006620000000000,153.09521223470637,8010,153.08722949015743,8179
2017-07-25 14:18:00-04:00,1501006680000000000,153.0838554729012,4705,153.0689342759894,3819
2017-07-25 14:19:00-04:00,1501006740000000000,153.0396930860033,2965,153.0248502994013,2004
2017-07-25 14:20:00-04:00,1501006800000000000,153.06538333728886,4213,153.04585211902616,3327
2017-07-25 14:21:00-04:00,1501006860000000000,153.01096636719626,8682,152.9980206738124,13060
2017-07-25 14:22:00-04:00,1501006920000000000,153.01866110623322,2278,153.0091577112982,3443
2017-07-25 14:23:00-04:00,1501006980000000000,153.03609108159378,3689,153.0228078647811,2899
2017-07-25 14:24:00-04:00,1501007040000000000,153.07264776357815,2504,153.06199150906997,2591
