Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-24 10:36:00-05:00,1577201760000000000,284.2936857379767,2412,284.27622298624726,2036
2019-12-24 10:37:00-05:00,1577201820000000000,284.41601935483766,1550,284.3997641216637,1611
2019-12-24 10:38:00-05:00,1577201880000000000,284.49967575534356,2714,284.4737562528426,2199
2019-12-24 10:39:00-05:00,1577201940000000000,284.47278857837125,1646,284.4497176181706,1629
2019-12-24 10:40:00-05:00,1577202000000000000,284.42973563218277,1740,284.39398653702324,2674
2019-12-24 10:41:00-05:00,1577202060000000000,284.42401420959214,1126,284.3926974595845,2165
2019-12-24 10:42:00-05:00,1577202120000000000,284.3693863636373,880,284.3731934877899,1597
2019-12-24 10:43:00-05:00,1577202180000000000,284.3539779005518,1448,284.33457939273217,2009
2019-12-24 10:44:00-05:00,1577202240000000000,284.368380634391,1797,284.34720223324996,1612
2019-12-24 10:45:00-05:00,1577202300000000000,284.29512298815723,3293,284.2803387978155,1830
2019-12-24 10:46:00-05:00,1577202360000000000,284.2668411519634,5521,284.2308579169179,3322
2019-12-24 10:47:00-05:00,1577202420000000000,284.2446135693222,1695,284.2246015793246,2786
2019-12-24 10:48:00-05:00,1577202480000000000,284.2774159820747,1339,284.246769297485,2306
2019-12-24 10:49:00-05:00,1577202540000000000,284.26435431537925,1541,284.25016012810283,1249
2019-12-24 10:50:00-05:00,1577202600000000000,284.18636010749424,3349,284.1658630427119,2833
2019-12-24 10:51:00-05:00,1577202660000000000,284.2067205056184,1424,284.177884755653,1371
2019-12-24 10:52:00-05:00,1577202720000000000,284.1965334420891,1226,284.1790346534642,1212
2019-12-24 10:53:00-05:00,1577202780000000000,284.22254211332245,5224,284.20666200629154,2861
2019-12-24 10:54:00-05:00,1577202840000000000,284.226958105646,1647,284.20672651107196,1671
2019-12-24 10:55:00-05:00,1577202900000000000,284.3084900864253,1967,284.29995416554385,3709
2019-12-24 10:56:00-05:00,1577202960000000000,284.25445370370437,2160,284.2117585585579,2775
2019-12-24 10:57:00-05:00,1577203020000000000,284.20269441401985,1826,284.17129897785355,2348
2019-12-24 10:58:00-05:00,1577203080000000000,284.18070207020696,1111,284.15904400606973,1318
2019-12-24 10:59:00-05:00,1577203140000000000,284.19277177368014,1573,284.16754037267106,1610
2019-12-24 11:00:00-05:00,1577203200000000000,284.21795023696666,1688,284.1879145138569,2129
2019-12-24 11:01:00-05:00,1577203260000000000,284.2276429130769,1277,284.21319112628044,1172
2019-12-24 11:02:00-05:00,1577203320000000000,284.3027345215758,2132,284.2808245125336,1795
2019-12-24 11:03:00-05:00,1577203380000000000,284.2497086864402,1888,284.2323571428578,840
2019-12-24 11:04:00-05:00,1577203440000000000,284.2285459352284,1513,284.21665327978627,1494
2019-12-24 11:05:00-05:00,1577203500000000000,284.204884379424,2119,284.1929945553531,2204
2019-12-24 11:06:00-05:00,1577203560000000000,284.2013564013839,1445,284.1811977030348,1219
2019-12-24 11:07:00-05:00,1577203620000000000,284.19965079365045,945,284.18407526881737,930
2019-12-24 11:08:00-05:00,1577203680000000000,284.2238925729442,1508,284.2087932843662,953
2019-12-24 11:09:00-05:00,1577203740000000000,284.1840667490726,1618,284.16380172413824,1160
2019-12-24 11:10:00-05:00,1577203800000000000,284.2188800000002,1125,284.199014084508,781
2019-12-24 11:11:00-05:00,1577203860000000000,284.2476808351975,1341,284.2353351648354,3640
2019-12-24 11:12:00-05:00,1577203920000000000,284.25508568269703,1809,284.2448296943231,1145
2019-12-24 11:13:00-05:00,1577203980000000000,284.2557208387942,1526,284.23916322314034,968
2019-12-24 11:14:00-05:00,1577204040000000000,284.1693128578872,1921,284.14965497076105,1710
2019-12-24 11:15:00-05:00,1577204100000000000,284.17907407407506,1242,284.16565381708216,1323
2019-12-24 11:16:00-05:00,1577204160000000000,284.2199353321565,3402,284.1843496748378,3998
2019-12-24 11:17:00-05:00,1577204220000000000,284.240919363123,1947,284.2195132275123,1890
2019-12-24 11:18:00-05:00,1577204280000000000,284.23875164257595,1522,284.2245193171604,1113
2019-12-24 11:19:00-05:00,1577204340000000000,284.21623157894817,1900,284.200506666667,1875
2019-12-24 11:20:00-05:00,1577204400000000000,284.1764701318854,1289,284.16026647083487,4766
2019-12-24 11:21:00-05:00,1577204460000000000,284.149656862745,1020,284.1342774566469,1038
2019-12-24 11:22:00-05:00,1577204520000000000,284.10112446351843,1165,284.0850968992259,1548
2019-12-24 11:23:00-05:00,1577204580000000000,284.11465502183404,1145,284.096959737059,1217
2019-12-24 11:24:00-05:00,1577204640000000000,284.1425503355702,1043,284.1223915139819,2074
2019-12-24 11:25:00-05:00,1577204700000000000,284.11460684997627,2073,284.092794979079,1195
2019-12-24 11:26:00-05:00,1577204760000000000,284.0578119349001,1106,284.0377562862671,1034
2019-12-24 11:27:00-05:00,1577204820000000000,284.03402309058635,1126,284.0162943812477,2901
2019-12-24 11:28:00-05:00,1577204880000000000,284.0569,1500,284.03065969954235,1531
2019-12-24 11:29:00-05:00,1577204940000000000,284.04803746274985,2349,284.01640837230025,4491
2019-12-24 11:30:00-05:00,1577205000000000000,284.0932596291006,1402,284.0770972127804,1471
2019-12-24 11:31:00-05:00,1577205060000000000,284.14124513618714,1799,284.10740570377243,2174
2019-12-24 11:32:00-05:00,1577205120000000000,284.1062792877218,2134,284.0885761124127,2135
2019-12-24 11:33:00-05:00,1577205180000000000,284.07953271028146,856,284.0610266159698,1052
2019-12-24 11:34:00-05:00,1577205240000000000,284.10100000000114,1570,284.0821509009008,1776
2019-12-24 11:35:00-05:00,1577205300000000000,284.1188311688299,1925,284.10113682092566,1988
2019-12-24 11:36:00-05:00,1577205360000000000,284.0458636788048,1071,284.0204953917051,1736
2019-12-24 11:37:00-05:00,1577205420000000000,284.1038549222802,1930,284.085151273884,1256
2019-12-24 11:38:00-05:00,1577205480000000000,284.0483948545867,1788,284.0296272568427,1717
2019-12-24 11:39:00-05:00,1577205540000000000,284.0354196642687,834,284.01789055604587,1133
2019-12-24 11:40:00-05:00,1577205600000000000,284.0458451612902,775,284.0277986725663,904
2019-12-24 11:41:00-05:00,1577205660000000000,284.0229337899539,876,284.01044897959184,980
2019-12-24 11:42:00-05:00,1577205720000000000,284.00147610921437,1172,283.9924289617484,3660
2019-12-24 11:43:00-05:00,1577205780000000000,283.96228975853444,1201,283.9379343019587,1583
2019-12-24 11:44:00-05:00,1577205840000000000,283.93424382716034,1296,283.9218668122272,916
2019-12-24 11:45:00-05:00,1577205900000000000,283.964358974359,1365,283.9462052785926,1705
2019-12-24 11:46:00-05:00,1577205960000000000,283.8773047210302,1165,283.85900581019985,1549
2019-12-24 11:47:00-05:00,1577206020000000000,283.8449060402673,1490,283.8098897235103,6257
2019-12-24 11:48:00-05:00,1577206080000000000,283.8575964187331,1452,283.8367975663723,1808
2019-12-24 11:49:00-05:00,1577206140000000000,283.8482037815123,952,283.8190297906593,2484
2019-12-24 11:50:00-05:00,1577206200000000000,283.7658378799707,1283,283.75323543123585,2145
2019-12-24 11:51:00-05:00,1577206260000000000,283.84160628019316,828,283.8255980471928,1229
2019-12-24 11:52:00-05:00,1577206320000000000,283.8323614457839,830,283.81021917808175,730
2019-12-24 11:53:00-05:00,1577206380000000000,283.8381402002861,699,283.82130725190837,1048
2019-12-24 11:54:00-05:00,1577206440000000000,283.8617224880376,1254,283.8403476669713,1093
2019-12-24 11:55:00-05:00,1577206500000000000,283.86394009216633,1302,283.8445030843055,1459
2019-12-24 11:56:00-05:00,1577206560000000000,283.8626704953334,1393,283.83759556103644,2433
2019-12-24 11:57:00-05:00,1577206620000000000,283.9216659583501,2353,283.89930286857873,2998
2019-12-24 11:58:00-05:00,1577206680000000000,283.9280539499033,1557,283.9170919881303,1685
2019-12-24 11:59:00-05:00,1577206740000000000,283.9201105651099,1628,283.9052810180278,1886
2019-12-24 12:00:00-05:00,1577206800000000000,283.86014400000016,1250,283.84581171950083,1041
2019-12-24 12:01:00-05:00,1577206860000000000,283.8051415628539,883,283.77819531018014,3369
2019-12-24 12:02:00-05:00,1577206920000000000,283.834053819445,1152,283.81555555555514,1377
2019-12-24 12:03:00-05:00,1577206980000000000,283.81604512276016,1507,283.7998956002974,1341
2019-12-24 12:04:00-05:00,1577207040000000000,283.7814798850573,1392,283.75530208333333,2880
2019-12-24 12:05:00-05:00,1577207100000000000,283.79778863232724,1126,283.77373360938515,1449
2019-12-24 12:06:00-05:00,1577207160000000000,283.81816244239656,1736,283.803289170507,1736
2019-12-24 12:07:00-05:00,1577207220000000000,283.8395564754583,1691,283.8270285714284,2100
2019-12-24 12:08:00-05:00,1577207280000000000,283.8402680747372,1231,283.8256294779954,977
2019-12-24 12:09:00-05:00,1577207340000000000,283.7871866737165,1891,283.7717191179622,4671
2019-12-24 12:10:00-05:00,1577207400000000000,283.8316298811541,1767,283.8150574712632,1479
2019-12-24 12:11:00-05:00,1577207460000000000,283.8072096251738,2161,283.7866817769713,1103
2019-12-24 12:12:00-05:00,1577207520000000000,283.81098275861973,1160,283.7948031496058,1016
2019-12-24 12:13:00-05:00,1577207580000000000,283.7620654715518,1283,283.75131578947384,1102
2019-12-24 12:14:00-05:00,1577207640000000000,283.7467892720303,1305,283.73050080775454,1857
2019-12-24 12:15:00-05:00,1577207700000000000,283.7238947368429,1140,283.70432835820964,1608
2019-12-24 12:16:00-05:00,1577207760000000000,283.75945631067873,3090,283.73703968253983,1260
2019-12-24 12:17:00-05:00,1577207820000000000,283.74367521367475,585,283.7318009478676,633
2019-12-24 12:18:00-05:00,1577207880000000000,283.7821145745585,2374,283.77084606345454,1702
2019-12-24 12:19:00-05:00,1577207940000000000,283.85943953749785,6227,283.8249582560287,2156
2019-12-24 12:20:00-05:00,1577208000000000000,283.90271233569354,3956,283.90097048300476,2236
2019-12-24 12:21:00-05:00,1577208060000000000,284.0080417276721,2732,283.9758536585359,2337
2019-12-24 12:22:00-05:00,1577208120000000000,284.1233865939182,7698,284.10504016064164,2490
2019-12-24 12:23:00-05:00,1577208180000000000,284.154168252761,2627,284.14044871794823,1248
2019-12-24 12:24:00-05:00,1577208240000000000,284.20160807778575,1337,284.1834569983125,1186
2019-12-24 12:25:00-05:00,1577208300000000000,284.26859213250555,1449,284.25149775784666,1115
2019-12-24 12:26:00-05:00,1577208360000000000,284.17951204819394,1660,284.15129977460566,1331
2019-12-24 12:27:00-05:00,1577208420000000000,284.1881421232873,1168,284.164688239937,1267
2019-12-24 12:28:00-05:00,1577208480000000000,284.14571524966317,1482,284.11875799774043,2657
2019-12-24 12:29:00-05:00,1577208540000000000,284.14526905829564,892,284.13042035398166,904
2019-12-24 12:30:00-05:00,1577208600000000000,284.1123016319634,1777,284.10428178315834,1817
2019-12-24 12:31:00-05:00,1577208660000000000,284.04470808784214,1867,284.0273952641168,1647
2019-12-24 12:32:00-05:00,1577208720000000000,284.0106833910028,1156,283.9941864555838,1137
2019-12-24 12:33:00-05:00,1577208780000000000,284.01190751445046,1730,283.9935431654686,1668
2019-12-24 12:34:00-05:00,1577208840000000000,284.03425149700547,1837,284.0040422484787,2793
2019-12-24 12:35:00-05:00,1577208900000000000,284.1011717403793,1741,284.085306451613,1240
2019-12-24 12:36:00-05:00,1577208960000000000,284.1071897289589,701,284.093091836735,980
2019-12-24 12:37:00-05:00,1577209020000000000,284.09038711228715,4159,284.06774110218237,3484
2019-12-24 12:38:00-05:00,1577209080000000000,284.0374344262287,2440,284.0218340210904,2181
2019-12-24 12:39:00-05:00,1577209140000000000,284.0801305970142,2144,284.0632761020883,2155
2019-12-24 12:40:00-05:00,1577209200000000000,284.0602726033627,2201,284.03880903490705,2435
2019-12-24 12:41:00-05:00,1577209260000000000,284.08655918367475,2450,284.065592801695,2834
2019-12-24 12:42:00-05:00,1577209320000000000,284.0960506050597,2727,284.0817784591787,2609
2019-12-24 12:43:00-05:00,1577209380000000000,284.12396635679556,2259,284.1083602858213,2659
2019-12-24 12:44:00-05:00,1577209440000000000,284.140688073394,3052,284.1000100376414,3985
2019-12-24 12:45:00-05:00,1577209500000000000,284.15808884297417,1936,284.14547557840666,2334
2019-12-24 12:46:00-05:00,1577209560000000000,284.1619419775013,1689,284.14307208717474,2386
2019-12-24 12:47:00-05:00,1577209620000000000,284.15953110910755,2218,284.14200497787886,3616
2019-12-24 12:48:00-05:00,1577209680000000000,284.17464968152865,1727,284.1586435986164,1445
2019-12-24 12:49:00-05:00,1577209740000000000,284.1886952931441,2422,284.1730015082961,1989
2019-12-24 12:50:00-05:00,1577209800000000000,284.20179752066144,4356,284.1781208257426,3294
2019-12-24 12:51:00-05:00,1577209860000000000,284.2346959459452,3256,284.2184866751266,3152
2019-12-24 12:52:00-05:00,1577209920000000000,284.3457756788665,4235,284.3060474308311,3036
2019-12-24 12:53:00-05:00,1577209980000000000,284.47825061911607,10095,284.44213321055946,3258
2019-12-24 12:54:00-05:00,1577210040000000000,284.49958430192726,7313,284.4754146999328,5932
2019-12-24 12:55:00-05:00,1577210100000000000,284.4361055988638,2822,284.4006916996051,2530
2019-12-24 12:56:00-05:00,1577210160000000000,284.3729083364768,2651,284.34314313822125,2033
2019-12-24 12:57:00-05:00,1577210220000000000,284.2871903999997,3125,284.27829352441546,3768
2019-12-24 12:58:00-05:00,1577210280000000000,284.2542229896396,2027,284.2252783725908,2802
2019-12-24 12:59:00-05:00,1577210340000000000,284.36701555869877,2828,284.3291893203886,2060
