Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-02 10:30:00-04:00,1541169000000000000,207.25496491814235,5986,207.01923472795727,65872
2018-11-02 10:31:00-04:00,1541169060000000000,207.03222500783502,3191,206.91075607560813,3333
2018-11-02 10:32:00-04:00,1541169120000000000,207.12162438118668,3232,207.0993134328357,3015
2018-11-02 10:33:00-04:00,1541169180000000000,207.1311423841069,4228,207.0397623806344,4503
2018-11-02 10:34:00-04:00,1541169240000000000,207.32674516696045,2845,207.2562094372158,6379
2018-11-02 10:35:00-04:00,1541169300000000000,207.2755471530248,2248,207.23477994429004,3590
2018-11-02 10:36:00-04:00,1541169360000000000,207.52056262729002,3928,207.46990191270146,4078
2018-11-02 10:37:00-04:00,1541169420000000000,207.38130540166273,2888,207.35741638225326,2930
2018-11-02 10:38:00-04:00,1541169480000000000,206.91817078456933,2307,206.95957723852175,11827
2018-11-02 10:39:00-04:00,1541169540000000000,206.76217537942733,1186,206.69452348381284,2193
2018-11-02 10:40:00-04:00,1541169600000000000,206.70576923076962,1196,206.63520501688402,4146
2018-11-02 10:41:00-04:00,1541169660000000000,206.6207378854623,1816,206.51618350363364,9493
2018-11-02 10:42:00-04:00,1541169720000000000,206.8008754208754,1485,206.77268911664234,2049
2018-11-02 10:43:00-04:00,1541169780000000000,207.23525806451602,2170,207.17838035019437,2056
2018-11-02 10:44:00-04:00,1541169840000000000,206.94685866194072,2257,206.86990196078216,3162
2018-11-02 10:45:00-04:00,1541169900000000000,207.55545151893523,2403,207.44861098076038,2131
2018-11-02 10:46:00-04:00,1541169960000000000,207.92520888418753,1891,207.90414141414234,2079
2018-11-02 10:47:00-04:00,1541170020000000000,207.98537125488508,2303,207.89750535004535,3271
2018-11-02 10:48:00-04:00,1541170080000000000,207.40292564280688,2878,207.33486775818656,3176
2018-11-02 10:49:00-04:00,1541170140000000000,207.59891577928317,2066,207.40314873417725,3792
2018-11-02 10:50:00-04:00,1541170200000000000,207.57948613376894,1226,207.55526195899714,1317
2018-11-02 10:51:00-04:00,1541170260000000000,207.66274826147375,3595,207.59561467283442,3026
2018-11-02 10:52:00-04:00,1541170320000000000,207.70314329345885,3929,207.6743683083517,2335
2018-11-02 10:53:00-04:00,1541170380000000000,207.5043316519546,1586,207.44984602580072,2403
2018-11-02 10:54:00-04:00,1541170440000000000,207.31223970944254,1652,207.08028258518127,7396
2018-11-02 10:55:00-04:00,1541170500000000000,206.93918823529415,1700,206.90887501515257,8249
2018-11-02 10:56:00-04:00,1541170560000000000,206.94465416936055,1547,206.88300523062298,2103
2018-11-02 10:57:00-04:00,1541170620000000000,207.4058794282163,3218,207.34002310993796,3029
2018-11-02 10:58:00-04:00,1541170680000000000,207.82297895500818,2756,207.77967888420324,3083
2018-11-02 10:59:00-04:00,1541170740000000000,207.954048974943,1756,207.9083212669684,2210
2018-11-02 11:00:00-04:00,1541170800000000000,207.78796800948024,1688,207.716965423111,2198
2018-11-02 11:01:00-04:00,1541170860000000000,207.72394463667817,1734,207.67570203160284,2215
2018-11-02 11:02:00-04:00,1541170920000000000,207.69827067669272,1862,207.64454928390887,2374
2018-11-02 11:03:00-04:00,1541170980000000000,207.77687499999996,1360,207.72542718968273,1861
2018-11-02 11:04:00-04:00,1541171040000000000,207.36813909177553,3149,207.11818431419383,8377
2018-11-02 11:05:00-04:00,1541171100000000000,207.03756449948386,1938,206.97383284361734,3063
2018-11-02 11:06:00-04:00,1541171160000000000,206.86781446540843,1908,206.79496596534648,3232
2018-11-02 11:07:00-04:00,1541171220000000000,207.12572949002205,2255,207.06824656393164,2401
2018-11-02 11:08:00-04:00,1541171280000000000,207.48051090342653,1605,207.42366399999992,1875
2018-11-02 11:09:00-04:00,1541171340000000000,207.67149761336603,1676,207.65342249240098,1645
2018-11-02 11:10:00-04:00,1541171400000000000,208.03281409262158,4513,207.90206326639435,5627
2018-11-02 11:11:00-04:00,1541171460000000000,208.2593832823659,1962,208.22850374064836,2005
2018-11-02 11:12:00-04:00,1541171520000000000,208.12053185096215,3328,208.0196745350503,2796
2018-11-02 11:13:00-04:00,1541171580000000000,207.95978956597804,2281,207.90955076370003,2226
2018-11-02 11:14:00-04:00,1541171640000000000,207.7001048066492,2767,207.66896129672477,3023
2018-11-02 11:15:00-04:00,1541171700000000000,207.62868083400218,2494,207.56611410601866,2226
2018-11-02 11:16:00-04:00,1541171760000000000,207.63460635881873,2642,207.58526381129687,3222
2018-11-02 11:17:00-04:00,1541171820000000000,207.68785228046258,2938,207.60482995951494,2470
2018-11-02 11:18:00-04:00,1541171880000000000,207.7567049291028,1481,207.70452380952395,1680
2018-11-02 11:19:00-04:00,1541171940000000000,207.7921104054709,2047,207.72885811467452,2058
2018-11-02 11:20:00-04:00,1541172000000000000,207.23659377316545,2698,207.108946824986,9685
2018-11-02 11:21:00-04:00,1541172060000000000,206.81410256410237,2340,206.75254415815957,6171
2018-11-02 11:22:00-04:00,1541172120000000000,206.8266167938933,3275,206.70504743833067,2635
2018-11-02 11:23:00-04:00,1541172180000000000,206.99844711177792,2666,206.93642673521774,2334
2018-11-02 11:24:00-04:00,1541172240000000000,207.08497105643977,2764,207.02755905511796,2286
2018-11-02 11:25:00-04:00,1541172300000000000,207.1154513668146,3146,207.05146982310188,3844
2018-11-02 11:26:00-04:00,1541172360000000000,207.12711498257883,1435,207.06447804878013,2050
2018-11-02 11:27:00-04:00,1541172420000000000,207.16640487990867,2623,207.10227727727724,3996
2018-11-02 11:28:00-04:00,1541172480000000000,207.35615939755218,3187,207.26964241676905,2433
2018-11-02 11:29:00-04:00,1541172540000000000,207.16357879757967,2811,207.05259628154036,3012
2018-11-02 11:30:00-04:00,1541172600000000000,207.35897239263812,1956,207.30934508816142,2382
2018-11-02 11:31:00-04:00,1541172660000000000,207.50013849287106,2455,207.43289192795132,2998
2018-11-02 11:32:00-04:00,1541172720000000000,207.67040419947574,1905,207.6188094399435,2839
2018-11-02 11:33:00-04:00,1541172780000000000,207.5011571428571,2100,207.4589640410961,2336
2018-11-02 11:34:00-04:00,1541172840000000000,207.4964676862362,2027,207.4365407107505,2223
2018-11-02 11:35:00-04:00,1541172900000000000,207.2612059369198,1617,207.19071648954375,2917
2018-11-02 11:36:00-04:00,1541172960000000000,207.1036192915077,2343,207.0222569851095,5977
2018-11-02 11:37:00-04:00,1541173020000000000,207.16268115942066,1518,207.08904059040637,2439
2018-11-02 11:38:00-04:00,1541173080000000000,207.33233514821416,1653,207.28008059516446,1613
2018-11-02 11:39:00-04:00,1541173140000000000,207.54029649595637,1855,207.47438682123212,1639
2018-11-02 11:40:00-04:00,1541173200000000000,207.2223690205018,1756,207.15366473988428,2595
2018-11-02 11:41:00-04:00,1541173260000000000,207.11677187153904,1806,207.04363308487623,4159
2018-11-02 11:42:00-04:00,1541173320000000000,207.1809180529876,1623,207.1215230769228,2600
2018-11-02 11:43:00-04:00,1541173380000000000,207.00854627766583,1988,206.95277173912882,2760
2018-11-02 11:44:00-04:00,1541173440000000000,206.97068526877322,2437,206.85018303946313,5955
2018-11-02 11:45:00-04:00,1541173500000000000,206.91504294057052,2911,206.8701990898744,3516
2018-11-02 11:46:00-04:00,1541173560000000000,206.8644435146451,2390,206.82752562814161,4975
2018-11-02 11:47:00-04:00,1541173620000000000,206.80274988268428,2131,206.7268192968108,3669
2018-11-02 11:48:00-04:00,1541173680000000000,206.77258736971189,1631,206.71259355509318,3848
2018-11-02 11:49:00-04:00,1541173740000000000,206.7748574893882,1649,206.72493937796526,1897
2018-11-02 11:50:00-04:00,1541173800000000000,206.91301526717578,2882,206.85798696845188,2916
2018-11-02 11:51:00-04:00,1541173860000000000,207.07793157076225,2572,207.03114918292098,5691
2018-11-02 11:52:00-04:00,1541173920000000000,206.9342536407767,1648,206.8980030333665,1978
2018-11-02 11:53:00-04:00,1541173980000000000,206.97398690432897,2749,206.91498309252958,3253
2018-11-02 11:54:00-04:00,1541174040000000000,206.93574111675102,1970,206.88069069069078,2997
2018-11-02 11:55:00-04:00,1541174100000000000,206.96105201407832,2557,206.9089511400648,3070
2018-11-02 11:56:00-04:00,1541174160000000000,206.99164190476202,2625,206.931902212705,2802
2018-11-02 11:57:00-04:00,1541174220000000000,207.52275211565555,5672,207.3995272825506,3702
2018-11-02 11:58:00-04:00,1541174280000000000,207.42796526054542,2015,207.3728533685597,2271
2018-11-02 11:59:00-04:00,1541174340000000000,207.34561546841078,1836,207.3030200093067,2149
2018-11-02 12:00:00-04:00,1541174400000000000,207.3477021121634,2746,207.3785953177255,3588
2018-11-02 12:01:00-04:00,1541174460000000000,207.3204442429739,2206,207.26555196118113,2473
2018-11-02 12:02:00-04:00,1541174520000000000,207.14706013363067,2245,207.0478716452741,4285
2018-11-02 12:03:00-04:00,1541174580000000000,207.02931731614404,3413,207.0004790419157,1837
2018-11-02 12:04:00-04:00,1541174640000000000,207.15198511166247,1209,207.10985396825316,1575
2018-11-02 12:05:00-04:00,1541174700000000000,207.16562347188278,1227,207.1285149776922,1569
2018-11-02 12:06:00-04:00,1541174760000000000,207.08369132855958,1257,207.0363897216269,2335
2018-11-02 12:07:00-04:00,1541174820000000000,207.23565269461062,1670,207.17337579617848,1884
2018-11-02 12:08:00-04:00,1541174880000000000,207.20912657290867,1351,207.16143192488147,1278
2018-11-02 12:09:00-04:00,1541174940000000000,207.17818388195315,1762,207.1049063116376,2028
2018-11-02 12:10:00-04:00,1541175000000000000,207.18915789473704,1330,207.15111966824693,1688
2018-11-02 12:11:00-04:00,1541175060000000000,207.51331457512737,3554,207.44323173277786,2395
2018-11-02 12:12:00-04:00,1541175120000000000,207.49102681992363,1305,207.44031615925147,1708
2018-11-02 12:13:00-04:00,1541175180000000000,207.92102265372193,6180,207.77798352295156,2549
2018-11-02 12:14:00-04:00,1541175240000000000,207.79500908540282,6604,207.68537019230874,2080
2018-11-02 12:15:00-04:00,1541175300000000000,207.73387229660173,1942,207.67186552406108,1517
2018-11-02 12:16:00-04:00,1541175360000000000,207.70410526315837,2185,207.61859637340484,2978
2018-11-02 12:17:00-04:00,1541175420000000000,207.83477962427702,2768,207.75682075883054,2293
2018-11-02 12:18:00-04:00,1541175480000000000,207.80538912788364,2557,207.70787304204438,2426
2018-11-02 12:19:00-04:00,1541175540000000000,207.76592405063334,1975,207.70540064102502,1872
2018-11-02 12:20:00-04:00,1541175600000000000,207.41479552093458,2054,207.34957383177445,2675
2018-11-02 12:21:00-04:00,1541175660000000000,207.1987989018526,1457,207.14696013288975,1806
2018-11-02 12:22:00-04:00,1541175720000000000,207.17910436713575,1351,207.13719457013616,1768
2018-11-02 12:23:00-04:00,1541175780000000000,207.13934394904362,1570,207.03979578059074,17775
2018-11-02 12:24:00-04:00,1541175840000000000,207.1229286239881,1359,207.06424078624065,2035
2018-11-02 12:25:00-04:00,1541175900000000000,207.07979565772683,783,207.0392777777776,1080
2018-11-02 12:26:00-04:00,1541175960000000000,206.941807465619,1018,206.88354783108323,3481
2018-11-02 12:27:00-04:00,1541176020000000000,206.98113664596195,1610,206.91907338308462,3216
2018-11-02 12:28:00-04:00,1541176080000000000,207.10410658307217,1595,207.06758366800446,1494
2018-11-02 12:29:00-04:00,1541176140000000000,207.1701340206189,1940,207.12797581158458,1571
2018-11-02 12:30:00-04:00,1541176200000000000,207.04419577579293,2462,207.0281034482768,2668
2018-11-02 12:31:00-04:00,1541176260000000000,206.93780885780902,1716,206.89656862745107,2448
2018-11-02 12:32:00-04:00,1541176320000000000,206.81846489859572,3205,206.7848573525362,10901
2018-11-02 12:33:00-04:00,1541176380000000000,207.00876127008848,2551,206.90656991348018,3583
2018-11-02 12:34:00-04:00,1541176440000000000,206.96984135977308,1765,206.91777591973246,1794
2018-11-02 12:35:00-04:00,1541176500000000000,206.9349527856467,2118,206.879457364341,1935
2018-11-02 12:36:00-04:00,1541176560000000000,206.90434434967958,1876,206.84790414878356,2796
2018-11-02 12:37:00-04:00,1541176620000000000,206.66077310924297,2380,206.648346971138,15765
2018-11-02 12:38:00-04:00,1541176680000000000,206.61075306013836,3758,206.50586447294913,32274
2018-11-02 12:39:00-04:00,1541176740000000000,206.40642267351168,8962,206.34825979961352,5689
2018-11-02 12:40:00-04:00,1541176800000000000,206.31534366576864,1484,206.26390407138805,1793
2018-11-02 12:41:00-04:00,1541176860000000000,206.6147571375592,2697,206.58263940520553,2959
2018-11-02 12:42:00-04:00,1541176920000000000,206.59480884385,2171,206.56934687953603,2756
2018-11-02 12:43:00-04:00,1541176980000000000,206.7130064037758,2967,206.65303940362045,4695
2018-11-02 12:44:00-04:00,1541177040000000000,206.86498092642964,1835,206.8055220306509,2088
2018-11-02 12:45:00-04:00,1541177100000000000,206.70487300649793,1693,206.64758764607558,2396
2018-11-02 12:46:00-04:00,1541177160000000000,206.58641975308663,1863,206.53326391518308,2641
2018-11-02 12:47:00-04:00,1541177220000000000,206.89544316996856,1918,206.8464005805504,2067
2018-11-02 12:48:00-04:00,1541177280000000000,206.9473753894081,1284,206.88608077360678,1758
2018-11-02 12:49:00-04:00,1541177340000000000,206.8013285457797,1114,206.77147608200397,2195
2018-11-02 12:50:00-04:00,1541177400000000000,206.82678100263874,1516,206.77223712446244,1864
2018-11-02 12:51:00-04:00,1541177460000000000,206.74533203125048,1536,206.70122234513283,1808
2018-11-02 12:52:00-04:00,1541177520000000000,206.64750142288034,1757,206.5715437114078,3077
2018-11-02 12:53:00-04:00,1541177580000000000,206.45716586151173,1863,206.39213083213102,4158
2018-11-02 12:54:00-04:00,1541177640000000000,206.19338106370614,3422,206.1504502321823,4953
2018-11-02 12:55:00-04:00,1541177700000000000,206.0233372795815,16049,206.00126103980705,205846
2018-11-02 12:56:00-04:00,1541177760000000000,206.09850955794474,3348,206.05622494669552,9380
2018-11-02 12:57:00-04:00,1541177820000000000,206.01041853119264,3799,205.9380793474223,2697
2018-11-02 12:58:00-04:00,1541177880000000000,206.19428331466963,1786,206.16012717253074,2359
2018-11-02 12:59:00-04:00,1541177940000000000,206.35114293221199,3806,206.33903257650584,3039
2018-11-02 13:00:00-04:00,1541178000000000000,206.15363766048407,2103,206.11282018111285,2319
2018-11-02 13:01:00-04:00,1541178060000000000,206.0022727272746,1364,205.9408751651259,3028
2018-11-02 13:02:00-04:00,1541178120000000000,206.09098657024785,1936,206.03957489878644,1976
2018-11-02 13:03:00-04:00,1541178180000000000,206.0926494940209,1087,206.04804895104908,1430
2018-11-02 13:04:00-04:00,1541178240000000000,205.92755813953482,1720,205.86419348054824,4755
2018-11-02 13:05:00-04:00,1541178300000000000,205.91365674526563,2587,205.81527092846397,6570
2018-11-02 13:06:00-04:00,1541178360000000000,206.17126962142208,2166,206.11073158675293,2023
2018-11-02 13:07:00-04:00,1541178420000000000,206.15399014778416,1421,206.1022807017541,1368
2018-11-02 13:08:00-04:00,1541178480000000000,206.25266348448793,2095,206.19502558853688,1954
2018-11-02 13:09:00-04:00,1541178540000000000,206.26478220574523,2158,206.20505481120603,2463
2018-11-02 13:10:00-04:00,1541178600000000000,206.20923361522176,1892,206.16433503112646,1767
2018-11-02 13:11:00-04:00,1541178660000000000,206.42154664088923,2069,206.36876095617527,2510
2018-11-02 13:12:00-04:00,1541178720000000000,206.77509859154802,3550,206.7008427510504,3097
2018-11-02 13:13:00-04:00,1541178780000000000,206.9230700557974,8065,206.79994584837513,1108
2018-11-02 13:14:00-04:00,1541178840000000000,206.8376436222004,1027,206.79524355300896,1047
2018-11-02 13:15:00-04:00,1541178900000000000,206.72081504702209,1595,206.6723331685607,2023
2018-11-02 13:16:00-04:00,1541178960000000000,206.59659360730572,1095,206.54496086694706,1661
2018-11-02 13:17:00-04:00,1541179020000000000,206.49561274509705,1224,206.41339202485756,1931
2018-11-02 13:18:00-04:00,1541179080000000000,206.48539807524077,1143,206.44943012211615,1474
2018-11-02 13:19:00-04:00,1541179140000000000,206.52737626546678,3556,206.528935361216,1578
2018-11-02 13:20:00-04:00,1541179200000000000,206.65739863085935,3798,206.5747984224355,2282
2018-11-02 13:21:00-04:00,1541179260000000000,206.48110407239804,1105,206.44369890329077,1003
2018-11-02 13:22:00-04:00,1541179320000000000,206.39443576388905,1152,206.36536196319082,1630
2018-11-02 13:23:00-04:00,1541179380000000000,206.4022154316274,1309,206.36747581354507,1137
2018-11-02 13:24:00-04:00,1541179440000000000,206.43492879471984,2879,206.42300802138996,1496
2018-11-02 13:25:00-04:00,1541179500000000000,206.41073536768343,3998,206.41209486165994,5060
2018-11-02 13:26:00-04:00,1541179560000000000,206.45464650766561,2348,206.3838486209099,1559
2018-11-02 13:27:00-04:00,1541179620000000000,206.30063370473547,2872,206.2768831168832,1771
2018-11-02 13:28:00-04:00,1541179680000000000,206.2866428571419,1260,206.24608999224114,1289
2018-11-02 13:29:00-04:00,1541179740000000000,206.48769954183726,4147,206.4241580041581,1443
2018-11-02 13:30:00-04:00,1541179800000000000,206.47821059038236,1643,206.40680620155004,1935
2018-11-02 13:31:00-04:00,1541179860000000000,206.58059506531185,1378,206.56432580841923,1639
2018-11-02 13:32:00-04:00,1541179920000000000,206.60925564909104,2257,206.5140706886045,1641
2018-11-02 13:33:00-04:00,1541179980000000000,206.55135283363768,1094,206.50842305256623,1579
2018-11-02 13:34:00-04:00,1541180040000000000,206.58660888407329,923,206.55508863399382,959
2018-11-02 13:35:00-04:00,1541180100000000000,206.5389811066129,1482,206.5118611521438,1354
2018-11-02 13:36:00-04:00,1541180160000000000,206.4004855023584,1483,206.32731595576593,6330
2018-11-02 13:37:00-04:00,1541180220000000000,206.25550000000044,1000,206.21867389994017,1659
2018-11-02 13:38:00-04:00,1541180280000000000,206.3219580419574,1287,206.28570032573288,1228
2018-11-02 13:39:00-04:00,1541180340000000000,206.4361909009804,1121,206.40147540983628,1403
2018-11-02 13:40:00-04:00,1541180400000000000,206.4142832909248,1179,206.35422784810055,1580
2018-11-02 13:41:00-04:00,1541180460000000000,206.66339413875585,3344,206.55232031250048,1280
2018-11-02 13:42:00-04:00,1541180520000000000,206.8859188259244,14241,206.7262773359843,2012
2018-11-02 13:43:00-04:00,1541180580000000000,206.94415100153924,9735,206.88002574002508,2331
2018-11-02 13:44:00-04:00,1541180640000000000,206.86850820842233,1401,206.82071586715887,1355
2018-11-02 13:45:00-04:00,1541180700000000000,206.7590633608817,1089,206.72292189006785,1037
2018-11-02 13:46:00-04:00,1541180760000000000,206.80469450101802,982,206.7726764934057,1289
2018-11-02 13:47:00-04:00,1541180820000000000,206.69651612903206,930,206.6668366285118,961
2018-11-02 13:48:00-04:00,1541180880000000000,206.84047393364975,1688,206.7891480065541,1831
2018-11-02 13:49:00-04:00,1541180940000000000,207.13221975934147,3158,207.0990891472893,2064
2018-11-02 13:50:00-04:00,1541181000000000000,207.1407191568511,1613,207.0885842577906,1893
2018-11-02 13:51:00-04:00,1541181060000000000,207.00169798657737,1490,206.96455602537023,2838
2018-11-02 13:52:00-04:00,1541181120000000000,206.92718691000576,1589,206.8742142857138,1540
2018-11-02 13:53:00-04:00,1541181180000000000,206.8676498516322,1685,206.82350236646403,1479
2018-11-02 13:54:00-04:00,1541181240000000000,206.9384766763852,1372,206.90015120274953,1455
2018-11-02 13:55:00-04:00,1541181300000000000,206.9262305148795,2117,206.86007204610928,1388
2018-11-02 13:56:00-04:00,1541181360000000000,206.7677808988759,1068,206.72660498793272,1243
2018-11-02 13:57:00-04:00,1541181420000000000,206.6727093132641,1063,206.62856652360543,1165
2018-11-02 13:58:00-04:00,1541181480000000000,206.5793493761158,1122,206.51712715280289,2729
2018-11-02 13:59:00-04:00,1541181540000000000,206.4737449615243,2729,206.43998755703046,2411
2018-11-02 14:00:00-04:00,1541181600000000000,206.40321454027026,1403,206.37520484708668,1733
2018-11-02 14:01:00-04:00,1541181660000000000,206.3558486407061,1361,206.31088749126522,1431
2018-11-02 14:02:00-04:00,1541181720000000000,206.24823391812896,855,206.2177556109729,1203
2018-11-02 14:03:00-04:00,1541181780000000000,206.32448250728788,1372,206.29182857142843,1750
2018-11-02 14:04:00-04:00,1541181840000000000,206.25678705793825,1329,206.21746048472036,1898
2018-11-02 14:05:00-04:00,1541181900000000000,206.097901364114,1906,206.01338133481065,10833
2018-11-02 14:06:00-04:00,1541181960000000000,206.10706097560964,820,206.07460052677828,2278
2018-11-02 14:07:00-04:00,1541182020000000000,206.09797872340417,1034,206.00791458679984,9015
2018-11-02 14:08:00-04:00,1541182080000000000,206.19936154417292,1347,206.07601975595637,3442
2018-11-02 14:09:00-04:00,1541182140000000000,206.2329394166032,1337,206.18733276523164,2347
2018-11-02 14:10:00-04:00,1541182200000000000,206.11768929503938,766,206.08444250871062,1148
2018-11-02 14:11:00-04:00,1541182260000000000,206.03385397965238,1671,205.99251769775321,3249
2018-11-02 14:12:00-04:00,1541182320000000000,206.0381947890815,1612,206.0132303664923,1910
2018-11-02 14:13:00-04:00,1541182380000000000,206.00197780678843,1532,205.93900176366856,2835
2018-11-02 14:14:00-04:00,1541182440000000000,206.01215642458106,895,205.97337448559577,2187
2018-11-02 14:15:00-04:00,1541182500000000000,205.9891374999993,800,205.94133254716996,1696
2018-11-02 14:16:00-04:00,1541182560000000000,205.96846660395065,1063,205.93063690800184,1837
2018-11-02 14:17:00-04:00,1541182620000000000,206.15618049225108,2194,206.04960489705098,1797
2018-11-02 14:18:00-04:00,1541182680000000000,206.19845137420754,1892,206.155745754933,2179
2018-11-02 14:19:00-04:00,1541182740000000000,206.20181085044084,1364,206.18390035587169,1405
2018-11-02 14:20:00-04:00,1541182800000000000,206.0824623115581,995,206.03153476331366,2704
2018-11-02 14:21:00-04:00,1541182860000000000,205.93390966831382,1417,205.88913947204293,4811
2018-11-02 14:22:00-04:00,1541182920000000000,205.80428741092717,1684,205.77916722185296,3002
2018-11-02 14:23:00-04:00,1541182980000000000,205.6326711697875,3257,205.55030171005205,9181
2018-11-02 14:24:00-04:00,1541183040000000000,205.64025987261084,3925,205.60570616397362,3342
