Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-27 14:26:00-05:00,1514402760000000000,170.18943407234497,1714,170.1741919191917,990
2017-12-27 14:27:00-05:00,1514402820000000000,170.19643266475674,698,170.18181069958823,729
2017-12-27 14:28:00-05:00,1514402880000000000,170.21103653989618,1341,170.19699321778415,1327
2017-12-27 14:29:00-05:00,1514402940000000000,170.189109792285,674,170.17424541607846,709
2017-12-27 14:30:00-05:00,1514403000000000000,170.20119492656872,1498,170.19175148711204,1513
2017-12-27 14:31:00-05:00,1514403060000000000,170.1873409363745,1666,170.16963178294574,1548
2017-12-27 14:32:00-05:00,1514403120000000000,170.17421929824596,1140,170.1564713896457,1468
2017-12-27 14:33:00-05:00,1514403180000000000,170.1597190366974,1744,170.14238439306345,2076
2017-12-27 14:34:00-05:00,1514403240000000000,170.13552270327372,947,170.11825261158606,1053
2017-12-27 14:35:00-05:00,1514403300000000000,170.1292903930129,916,170.11496513249617,717
2017-12-27 14:36:00-05:00,1514403360000000000,170.13277432712223,483,170.11983471074373,484
2017-12-27 14:37:00-05:00,1514403420000000000,170.1822230267923,1381,170.16778205833836,1817
2017-12-27 14:38:00-05:00,1514403480000000000,170.09122943722963,2310,170.06789486260502,4185
2017-12-27 14:39:00-05:00,1514403540000000000,170.05414143122866,5911,170.06548751950083,2564
2017-12-27 14:40:00-05:00,1514403600000000000,170.1247287899865,719,170.10883855981416,861
2017-12-27 14:41:00-05:00,1514403660000000000,170.11504638218938,539,170.10034988713304,886
2017-12-27 14:42:00-05:00,1514403720000000000,170.1639430724152,2389,170.14541889483118,1122
2017-12-27 14:43:00-05:00,1514403780000000000,170.15102003642954,549,170.13319494584837,554
2017-12-27 14:44:00-05:00,1514403840000000000,170.13879690949182,906,170.11591194968602,1113
2017-12-27 14:45:00-05:00,1514403900000000000,170.10184647302884,964,170.08719668424982,1327
2017-12-27 14:46:00-05:00,1514403960000000000,170.13054533060676,1467,170.11228640192564,831
2017-12-27 14:47:00-05:00,1514404020000000000,170.1418611111114,720,170.12141156462556,588
2017-12-27 14:48:00-05:00,1514404080000000000,170.10561852528915,1641,170.08251741755666,2153
2017-12-27 14:49:00-05:00,1514404140000000000,170.07920577617313,554,170.0621645021643,462
2017-12-27 14:50:00-05:00,1514404200000000000,170.06877852348998,1490,170.0524095394736,1216
2017-12-27 14:51:00-05:00,1514404260000000000,170.01735546522082,4428,170.00075997730252,52870
2017-12-27 14:52:00-05:00,1514404320000000000,170.11147688060726,1449,170.08891968325767,1768
2017-12-27 14:53:00-05:00,1514404380000000000,170.137478114478,2970,170.11544888888923,1125
2017-12-27 14:54:00-05:00,1514404440000000000,170.08671460176924,1808,170.06558103975541,1308
2017-12-27 14:55:00-05:00,1514404500000000000,170.04964260686793,1427,170.03358695652176,1564
2017-12-27 14:56:00-05:00,1514404560000000000,170.10058409570692,1421,170.0870393504058,3202
2017-12-27 14:57:00-05:00,1514404620000000000,170.09953535353532,990,170.08473781048815,1087
2017-12-27 14:58:00-05:00,1514404680000000000,170.12593715341973,2705,170.10477333333392,1125
2017-12-27 14:59:00-05:00,1514404740000000000,170.15900836926144,3943,170.13317002881809,1735
2017-12-27 15:00:00-05:00,1514404800000000000,170.1712794612795,1485,170.14965924895697,1438
2017-12-27 15:01:00-05:00,1514404860000000000,170.16971669218978,1306,170.152054054054,1295
2017-12-27 15:02:00-05:00,1514404920000000000,170.1634032059185,811,170.14649333333335,750
2017-12-27 15:03:00-05:00,1514404980000000000,170.19988265971332,1534,170.1852513464992,1114
2017-12-27 15:04:00-05:00,1514405040000000000,170.17274279615776,937,170.1562291169451,838
2017-12-27 15:05:00-05:00,1514405100000000000,170.16441450777234,965,170.15399768250242,863
2017-12-27 15:06:00-05:00,1514405160000000000,170.18050487156856,1129,170.16879508825772,1303
2017-12-27 15:07:00-05:00,1514405220000000000,170.20551977401192,1770,170.1863923444976,2090
2017-12-27 15:08:00-05:00,1514405280000000000,170.206601626016,615,170.19502080443834,721
2017-12-27 15:09:00-05:00,1514405340000000000,170.21599597585572,994,170.20501700680308,1176
2017-12-27 15:10:00-05:00,1514405400000000000,170.22257239057208,1485,170.20663366336626,1313
2017-12-27 15:11:00-05:00,1514405460000000000,170.21692113564603,1585,170.202305918524,1301
2017-12-27 15:12:00-05:00,1514405520000000000,170.20214164305983,1765,170.18327731092518,2142
2017-12-27 15:13:00-05:00,1514405580000000000,170.19864415584462,1925,170.1840803897687,1642
2017-12-27 15:14:00-05:00,1514405640000000000,170.1863553943786,1103,170.17447096260963,1257
2017-12-27 15:15:00-05:00,1514405700000000000,170.18849254555485,1811,170.17146484375004,1536
2017-12-27 15:16:00-05:00,1514405760000000000,170.18091661738646,1691,170.1573753148608,1985
2017-12-27 15:17:00-05:00,1514405820000000000,170.195472972973,1036,170.16732508329414,2101
2017-12-27 15:18:00-05:00,1514405880000000000,170.2022298956424,6516,170.19569692637674,1399
2017-12-27 15:19:00-05:00,1514405940000000000,170.18338587641824,1586,170.15818784530407,2715
2017-12-27 15:20:00-05:00,1514406000000000000,170.17742971887535,1992,170.1615805785121,1936
2017-12-27 15:21:00-05:00,1514406060000000000,170.19054533508543,1522,170.17530989824274,1081
2017-12-27 15:22:00-05:00,1514406120000000000,170.21148639218393,1433,170.1987228109314,1793
2017-12-27 15:23:00-05:00,1514406180000000000,170.21682758620764,1450,170.2050518313746,1447
2017-12-27 15:24:00-05:00,1514406240000000000,170.19901301518476,1844,170.17799395770353,1655
2017-12-27 15:25:00-05:00,1514406300000000000,170.21154228855755,603,170.1991724137932,725
2017-12-27 15:26:00-05:00,1514406360000000000,170.2271661016948,1475,170.21413763066226,1148
2017-12-27 15:27:00-05:00,1514406420000000000,170.2288758782198,854,170.2147619047622,588
2017-12-27 15:28:00-05:00,1514406480000000000,170.23360581289754,2202,170.21813134732554,1477
2017-12-27 15:29:00-05:00,1514406540000000000,170.24590112201957,2852,170.23276077885885,1438
2017-12-27 15:30:00-05:00,1514406600000000000,170.24345672575572,3836,170.22998511904694,1344
2017-12-27 15:31:00-05:00,1514406660000000000,170.2475522755228,2439,170.23457990115307,1214
2017-12-27 15:32:00-05:00,1514406720000000000,170.2310342146197,1286,170.2152150045748,1093
2017-12-27 15:33:00-05:00,1514406780000000000,170.2081931563789,3127,170.19372549019724,2142
2017-12-27 15:34:00-05:00,1514406840000000000,170.17301098901126,2730,170.15838547486044,1790
2017-12-27 15:35:00-05:00,1514406900000000000,170.17385942492072,1565,170.16114269788187,1794
2017-12-27 15:36:00-05:00,1514406960000000000,170.18290138000683,2971,170.16723613156606,2037
2017-12-27 15:37:00-05:00,1514407020000000000,170.17360427807486,1870,170.15796561604589,1745
2017-12-27 15:38:00-05:00,1514407080000000000,170.17846178142744,3166,170.1656458191702,2942
2017-12-27 15:39:00-05:00,1514407140000000000,170.1765225225228,1665,170.16306087936877,1774
2017-12-27 15:40:00-05:00,1514407200000000000,170.19723255813886,3870,170.1792103374005,2786
2017-12-27 15:41:00-05:00,1514407260000000000,170.177753811825,2689,170.16493037423785,2298
2017-12-27 15:42:00-05:00,1514407320000000000,170.16007857874928,2927,170.14161580267665,4784
2017-12-27 15:43:00-05:00,1514407380000000000,170.20937371663246,974,170.1982905982907,2106
2017-12-27 15:44:00-05:00,1514407440000000000,170.19151328671362,3575,170.18485535029728,2869
2017-12-27 15:45:00-05:00,1514407500000000000,170.23098845598852,5544,170.2080241748027,4302
2017-12-27 15:46:00-05:00,1514407560000000000,170.23459743290525,1714,170.2241365979387,1552
2017-12-27 15:47:00-05:00,1514407620000000000,170.24474241556968,3494,170.22848895224485,1403
2017-12-27 15:48:00-05:00,1514407680000000000,170.24374586679275,4234,170.2264585655886,2691
2017-12-27 15:49:00-05:00,1514407740000000000,170.23795894428147,1705,170.22632372505552,2255
2017-12-27 15:50:00-05:00,1514407800000000000,170.43751907739951,17429,170.4327012516244,29242
2017-12-27 15:51:00-05:00,1514407860000000000,170.43308330673398,6266,170.41098123601392,5809
2017-12-27 15:52:00-05:00,1514407920000000000,170.4568205868202,2079,170.44025327510914,2290
2017-12-27 15:53:00-05:00,1514407980000000000,170.43213122841672,2027,170.41791746641093,3126
2017-12-27 15:54:00-05:00,1514408040000000000,170.42370976394832,3728,170.41497340425556,4512
2017-12-27 15:55:00-05:00,1514408100000000000,170.48056749365142,10238,170.43381146813454,5633
2017-12-27 15:56:00-05:00,1514408160000000000,170.47804512001525,20789,170.4537511992325,3127
2017-12-27 15:57:00-05:00,1514408220000000000,170.48305246304542,26857,170.47494519664744,4653
2017-12-27 15:58:00-05:00,1514408280000000000,170.4880491551458,5208,170.4670526739043,2487
2017-12-27 15:59:00-05:00,1514408340000000000,170.5040392565981,25881,170.50286548050724,17648
