Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-02 10:47:00-04:00,1564757220000000000,202.4720493001885,4787,202.43985209373832,5206
2019-08-02 10:48:00-04:00,1564757280000000000,202.28294042823856,4717,202.25559492726418,5362
2019-08-02 10:49:00-04:00,1564757340000000000,202.0957658147551,5517,202.07149361207965,4305
2019-08-02 10:50:00-04:00,1564757400000000000,202.19861318949032,5747,202.16538287989144,7535
2019-08-02 10:51:00-04:00,1564757460000000000,202.1362498555417,8653,202.13649464986918,7383
2019-08-02 10:52:00-04:00,1564757520000000000,201.87592000000075,10500,201.9163308457717,16080
2019-08-02 10:53:00-04:00,1564757580000000000,201.83761930294753,11190,201.80922570016324,9105
2019-08-02 10:54:00-04:00,1564757640000000000,202.04478938397986,8214,202.05636546723915,7448
2019-08-02 10:55:00-04:00,1564757700000000000,202.13219003157857,7283,202.0862433797268,8119
2019-08-02 10:56:00-04:00,1564757760000000000,202.2345610208329,9169,202.204322022624,7515
2019-08-02 10:57:00-04:00,1564757820000000000,202.24069951109345,10636,202.20504229922676,8629
2019-08-02 10:58:00-04:00,1564757880000000000,202.31826027019522,10881,202.27054325234653,13953
2019-08-02 10:59:00-04:00,1564757940000000000,202.0819472511157,13460,202.04772332091216,10467
2019-08-02 11:00:00-04:00,1564758000000000000,202.02512033277196,10097,201.99131570248213,6050
2019-08-02 11:01:00-04:00,1564758060000000000,202.2436607863492,8673,202.2285739378652,9109
2019-08-02 11:02:00-04:00,1564758120000000000,202.2587153817374,10688,202.220541978149,6956
2019-08-02 11:03:00-04:00,1564758180000000000,202.2597055380423,11105,202.21814510364263,11192
2019-08-02 11:04:00-04:00,1564758240000000000,202.0577537037054,10800,202.02561113924037,9875
2019-08-02 11:05:00-04:00,1564758300000000000,202.1801213991787,9720,202.15283174865516,9676
2019-08-02 11:06:00-04:00,1564758360000000000,202.31267901748203,4804,202.28196701847065,7580
2019-08-02 11:07:00-04:00,1564758420000000000,202.51642519685328,5080,202.48191241223356,8403
2019-08-02 11:08:00-04:00,1564758480000000000,202.74344020072473,3587,202.71535563111587,14411
2019-08-02 11:09:00-04:00,1564758540000000000,202.66409040302923,4491,202.65959141707557,11185
2019-08-02 11:10:00-04:00,1564758600000000000,202.5482345617536,8032,202.52190496393789,9428
2019-08-02 11:11:00-04:00,1564758660000000000,202.69083847448425,7132,202.66949782429805,8503
2019-08-02 11:12:00-04:00,1564758720000000000,202.98278357307476,9107,202.95484639772684,9147
2019-08-02 11:13:00-04:00,1564758780000000000,203.26468572567026,10039,203.2300836111285,18299
2019-08-02 11:14:00-04:00,1564758840000000000,203.1949960896766,7672,203.1723028532915,8902
2019-08-02 11:15:00-04:00,1564758900000000000,203.2594333733476,8330,203.2289050011407,8758
2019-08-02 11:16:00-04:00,1564758960000000000,203.40682412382463,12469,203.36523508708586,11081
2019-08-02 11:17:00-04:00,1564759020000000000,203.42828649218143,11386,203.3800278706805,7176
2019-08-02 11:18:00-04:00,1564759080000000000,203.4806257539205,6632,203.45829291949622,7217
2019-08-02 11:19:00-04:00,1564759140000000000,203.6420137931024,9425,203.59198540146122,6850
2019-08-02 11:20:00-04:00,1564759200000000000,203.39335247292092,7663,203.37614409499554,6232
2019-08-02 11:21:00-04:00,1564759260000000000,203.34889533154964,6726,203.3360635174795,3747
2019-08-02 11:22:00-04:00,1564759320000000000,203.02520168923908,6867,202.99991756134978,5216
2019-08-02 11:23:00-04:00,1564759380000000000,203.11939755320026,9727,203.10473102610862,8235
2019-08-02 11:24:00-04:00,1564759440000000000,203.09650633669185,10021,203.0795120035924,8914
2019-08-02 11:25:00-04:00,1564759500000000000,202.953527859239,6820,202.92066201525202,6163
2019-08-02 11:26:00-04:00,1564759560000000000,203.04176918452987,4991,203.01359274711226,6232
2019-08-02 11:27:00-04:00,1564759620000000000,202.96994972167215,5569,202.93287669102602,6431
2019-08-02 11:28:00-04:00,1564759680000000000,203.11296430488355,7452,203.09561603823744,7532
2019-08-02 11:29:00-04:00,1564759740000000000,202.94590500863677,5790,202.90350929271978,7748
2019-08-02 11:30:00-04:00,1564759800000000000,202.9407902121459,8909,202.89614238190106,7515
2019-08-02 11:31:00-04:00,1564759860000000000,203.1633746355688,6860,203.15449291019624,7405
2019-08-02 11:32:00-04:00,1564759920000000000,203.05595981341855,8361,203.0275134822782,10384
2019-08-02 11:33:00-04:00,1564759980000000000,202.98955608591905,8380,202.94914083047777,12547
2019-08-02 11:34:00-04:00,1564760040000000000,202.92253232040673,7503,202.87566950500468,10687
2019-08-02 11:35:00-04:00,1564760100000000000,202.79547598033156,7931,202.74597915918056,11132
2019-08-02 11:36:00-04:00,1564760160000000000,202.72256344244147,8157,202.6941277472512,5824
2019-08-02 11:37:00-04:00,1564760220000000000,202.6631785569247,7387,202.65519343696226,5790
2019-08-02 11:38:00-04:00,1564760280000000000,202.65757380338115,6978,202.6312467122576,5703
2019-08-02 11:39:00-04:00,1564760340000000000,202.64588414634065,9184,202.61447929868982,9468
2019-08-02 11:40:00-04:00,1564760400000000000,202.5754108164326,7692,202.5429199514857,6596
2019-08-02 11:41:00-04:00,1564760460000000000,202.66693735175252,7167,202.6281367924532,4664
2019-08-02 11:42:00-04:00,1564760520000000000,202.78221095334564,4930,202.7585920428771,4851
2019-08-02 11:43:00-04:00,1564760580000000000,202.93105639396316,7554,202.86319686550482,6253
2019-08-02 11:44:00-04:00,1564760640000000000,202.81489510489357,3861,202.7847212728341,8485
2019-08-02 11:45:00-04:00,1564760700000000000,202.65149311926456,4360,202.62610139860152,7436
2019-08-02 11:46:00-04:00,1564760760000000000,202.55187509637557,6485,202.52059959803537,8956
2019-08-02 11:47:00-04:00,1564760820000000000,202.51826798444884,6172,202.4991448682575,10513
2019-08-02 11:48:00-04:00,1564760880000000000,202.70049548316695,7306,202.67680321062772,7226
2019-08-02 11:49:00-04:00,1564760940000000000,202.98723515950869,7429,202.9583298596638,7197
2019-08-02 11:50:00-04:00,1564761000000000000,202.970695145017,6344,202.96096945701458,8840
2019-08-02 11:51:00-04:00,1564761060000000000,202.74059245960552,4456,202.7081439487304,4057
2019-08-02 11:52:00-04:00,1564761120000000000,202.59100169141172,31926,202.65923263888894,5760
2019-08-02 11:53:00-04:00,1564761180000000000,202.6714519690841,5434,202.64726360274804,3786
2019-08-02 11:54:00-04:00,1564761240000000000,202.9985265251992,7540,202.9671412884334,5464
2019-08-02 11:55:00-04:00,1564761300000000000,203.23877722697992,6657,203.21017554211556,6779
2019-08-02 11:56:00-04:00,1564761360000000000,203.2638932370071,4983,203.24276155887824,7159
2019-08-02 11:57:00-04:00,1564761420000000000,203.26350160256322,6240,203.22682098322971,6977
2019-08-02 11:58:00-04:00,1564761480000000000,203.19286656615193,5306,203.16569267380575,5883
2019-08-02 11:59:00-04:00,1564761540000000000,203.0922689923608,6937,203.07921107927297,5235
2019-08-02 12:00:00-04:00,1564761600000000000,203.05926441652755,6607,203.01353728016045,8074
2019-08-02 12:01:00-04:00,1564761660000000000,203.24005809509242,6541,203.22132629108066,8520
2019-08-02 12:02:00-04:00,1564761720000000000,203.26838362068784,8352,203.23799021606325,7359
2019-08-02 12:03:00-04:00,1564761780000000000,203.25277692307498,5200,203.2215690168818,4028
2019-08-02 12:04:00-04:00,1564761840000000000,203.53175414547786,22615,203.46199984838125,13191
2019-08-02 12:05:00-04:00,1564761900000000000,203.3965249975348,10141,203.36102758449456,8048
2019-08-02 12:06:00-04:00,1564761960000000000,203.2841851349323,6633,203.25233234713968,8112
2019-08-02 12:07:00-04:00,1564762020000000000,203.1842599887465,8885,203.14950609446268,7876
2019-08-02 12:08:00-04:00,1564762080000000000,203.42013800301498,8623,203.39900846587878,7796
2019-08-02 12:09:00-04:00,1564762140000000000,203.54703069466925,6190,203.51299191793794,6434
2019-08-02 12:10:00-04:00,1564762200000000000,203.52335956416482,4956,203.49856631499688,5308
2019-08-02 12:11:00-04:00,1564762260000000000,203.46665686995019,4083,203.43956251939096,3223
2019-08-02 12:12:00-04:00,1564762320000000000,203.47068301769755,6442,203.443166156202,5224
2019-08-02 12:13:00-04:00,1564762380000000000,203.39771833057574,5439,203.36933621531165,7171
2019-08-02 12:14:00-04:00,1564762440000000000,203.42666102737738,6502,203.38992526158486,6690
2019-08-02 12:15:00-04:00,1564762500000000000,203.56793569131884,6220,203.54346543317925,7999
2019-08-02 12:16:00-04:00,1564762560000000000,203.5577207341273,4032,203.53261046404117,5409
2019-08-02 12:17:00-04:00,1564762620000000000,203.7622202398674,10089,203.7347433380087,10695
2019-08-02 12:18:00-04:00,1564762680000000000,203.90159952723482,10153,203.86693880278202,7484
2019-08-02 12:19:00-04:00,1564762740000000000,204.3367392815767,4315,204.2952151653522,7227
2019-08-02 12:20:00-04:00,1564762800000000000,204.4736995172495,8493,204.44130006946276,8638
2019-08-02 12:21:00-04:00,1564762860000000000,204.43028441203347,5485,204.39506387921068,5166
2019-08-02 12:22:00-04:00,1564762920000000000,204.5031784012713,9445,204.4776118219903,8831
2019-08-02 12:23:00-04:00,1564762980000000000,204.39652329236813,6998,204.36845620121412,8071
2019-08-02 12:24:00-04:00,1564763040000000000,204.38863320463224,3885,204.36113916256022,3248
2019-08-02 12:25:00-04:00,1564763100000000000,204.4399948953553,5877,204.41663492063412,5040
2019-08-02 12:26:00-04:00,1564763160000000000,204.19547495274256,4232,204.17039322033773,2950
2019-08-02 12:27:00-04:00,1564763220000000000,204.37661158895443,4418,204.36438419382492,3467
2019-08-02 12:28:00-04:00,1564763280000000000,204.391675545627,5819,204.37098495211984,4386
2019-08-02 12:29:00-04:00,1564763340000000000,204.3274426771319,4841,204.3038868305839,2969
2019-08-02 12:30:00-04:00,1564763400000000000,204.27847035144651,6459,204.22609895833455,5760
2019-08-02 12:31:00-04:00,1564763460000000000,204.07832160914435,9098,204.03042353778656,8429
2019-08-02 12:32:00-04:00,1564763520000000000,204.11752194114524,7748,204.08842995540604,6503
2019-08-02 12:33:00-04:00,1564763580000000000,204.16539282715743,8337,204.14309604519792,7965
2019-08-02 12:34:00-04:00,1564763640000000000,204.2148459111882,4121,204.19056840713563,3026
2019-08-02 12:35:00-04:00,1564763700000000000,204.253634062825,6717,204.20737639553252,3762
2019-08-02 12:36:00-04:00,1564763760000000000,204.0026527834485,7347,203.94304395529264,14583
2019-08-02 12:37:00-04:00,1564763820000000000,204.0273479442753,5886,203.98907778865055,4088
2019-08-02 12:38:00-04:00,1564763880000000000,204.11372600578397,3803,204.08604121940795,2329
2019-08-02 12:39:00-04:00,1564763940000000000,204.15703556564594,5286,204.14634628851613,5712
2019-08-02 12:40:00-04:00,1564764000000000000,204.25756349394848,8426,204.22510093247416,9759
2019-08-02 12:41:00-04:00,1564764060000000000,204.20585475194008,6692,204.17122264631018,7860
2019-08-02 12:42:00-04:00,1564764120000000000,204.0262989556144,6128,204.00231144802615,7783
2019-08-02 12:43:00-04:00,1564764180000000000,204.16471251225013,6122,204.13455477111904,4391
2019-08-02 12:44:00-04:00,1564764240000000000,204.30145762350836,9392,204.25190627591954,7234
2019-08-02 12:45:00-04:00,1564764300000000000,204.2347116147291,8825,204.20521489549543,6794
2019-08-02 12:46:00-04:00,1564764360000000000,204.1500616975143,5997,204.1192686804467,5661
2019-08-02 12:47:00-04:00,1564764420000000000,204.09981419484467,5974,204.0674897456938,6095
2019-08-02 12:48:00-04:00,1564764480000000000,204.07341113105645,7241,204.03534457478312,8184
2019-08-02 12:49:00-04:00,1564764540000000000,204.0236576787805,6824,204.00172625858124,6992
2019-08-02 12:50:00-04:00,1564764600000000000,203.88009371127737,12912,203.85009881422815,8096
2019-08-02 12:51:00-04:00,1564764660000000000,203.84444725625863,7508,203.76492339747588,8159
2019-08-02 12:52:00-04:00,1564764720000000000,204.0161573770497,4575,203.98010309278453,4656
2019-08-02 12:53:00-04:00,1564764780000000000,203.93864739602432,8199,203.91007987220382,8138
2019-08-02 12:54:00-04:00,1564764840000000000,203.831611647463,6422,203.8086047708942,5827
2019-08-02 12:55:00-04:00,1564764900000000000,203.80454994019098,6688,203.794217417178,5041
2019-08-02 12:56:00-04:00,1564764960000000000,203.7319757009332,5350,203.71396539027995,2716
2019-08-02 12:57:00-04:00,1564765020000000000,203.7355048798808,5328,203.69466884569076,5813
2019-08-02 12:58:00-04:00,1564765080000000000,203.73535334476773,5830,203.710507036824,5187
2019-08-02 12:59:00-04:00,1564765140000000000,203.55690204520937,4645,203.53848610848567,5291
2019-08-02 13:00:00-04:00,1564765200000000000,203.35898971158935,5929,203.33084580216064,4812
2019-08-02 13:01:00-04:00,1564765260000000000,203.1828495012286,6917,203.15770117044528,5468
2019-08-02 13:02:00-04:00,1564765320000000000,203.24330161995346,3889,203.2164461883412,2676
2019-08-02 13:03:00-04:00,1564765380000000000,203.43024823781778,3263,203.4037618781445,3578
2019-08-02 13:04:00-04:00,1564765440000000000,203.47016857962598,2788,203.4466574776021,4353
2019-08-02 13:05:00-04:00,1564765500000000000,203.27291897090635,4159,203.24149684400467,5545
2019-08-02 13:06:00-04:00,1564765560000000000,203.25718960863807,2964,203.22740958541453,3401
2019-08-02 13:07:00-04:00,1564765620000000000,203.2157194899819,4392,203.1881029973841,4971
2019-08-02 13:08:00-04:00,1564765680000000000,203.19699343264557,6243,203.1709781080545,4979
2019-08-02 13:09:00-04:00,1564765740000000000,203.35751749315378,3287,203.3274352941186,2550
2019-08-02 13:10:00-04:00,1564765800000000000,203.37978057553966,5560,203.35163140842326,5247
2019-08-02 13:11:00-04:00,1564765860000000000,203.29628557328581,6079,203.27265191062776,4789
2019-08-02 13:12:00-04:00,1564765920000000000,203.35661093131776,5562,203.33001248751245,4004
2019-08-02 13:13:00-04:00,1564765980000000000,203.4249128919849,6027,203.399890842935,4947
2019-08-02 13:14:00-04:00,1564766040000000000,203.35079025993272,6694,203.33204167396255,5711
2019-08-02 13:15:00-04:00,1564766100000000000,203.3748669018608,6236,203.34600605448853,4955
2019-08-02 13:16:00-04:00,1564766160000000000,203.44722636516786,4157,203.4244211140258,3429
2019-08-02 13:17:00-04:00,1564766220000000000,203.39351784160434,5745,203.36674182469665,6697
2019-08-02 13:18:00-04:00,1564766280000000000,203.34980759493743,5925,203.32553108808193,6176
2019-08-02 13:19:00-04:00,1564766340000000000,203.3048602540829,5510,203.28191514027256,4313
2019-08-02 13:20:00-04:00,1564766400000000000,203.3691411466738,4343,203.3506868053585,3509
2019-08-02 13:21:00-04:00,1564766460000000000,203.45371667329997,5026,203.42156587473062,4630
2019-08-02 13:22:00-04:00,1564766520000000000,203.5482133550485,6140,203.51652871621613,4736
2019-08-02 13:23:00-04:00,1564766580000000000,203.37766274948513,5361,203.35783069475175,7643
2019-08-02 13:24:00-04:00,1564766640000000000,203.32448409620054,6445,203.30010004001636,7497
2019-08-02 13:25:00-04:00,1564766700000000000,203.303425224969,7001,203.28205229591768,7840
2019-08-02 13:26:00-04:00,1564766760000000000,203.22386186508834,7442,203.20498355262956,5472
2019-08-02 13:27:00-04:00,1564766820000000000,203.22935976789037,5170,203.20882744495756,3906
2019-08-02 13:28:00-04:00,1564766880000000000,203.30347648817573,3679,203.28196107343,3391
2019-08-02 13:29:00-04:00,1564766940000000000,203.39682266421474,5983,203.37185025641227,4875
2019-08-02 13:30:00-04:00,1564767000000000000,203.30191774596827,4401,203.28715393563485,5158
2019-08-02 13:31:00-04:00,1564767060000000000,203.2067922277144,5867,203.17518801589736,6542
2019-08-02 13:32:00-04:00,1564767120000000000,203.1318237433867,6048,203.1067526659764,5814
2019-08-02 13:33:00-04:00,1564767180000000000,203.18591958762835,4850,203.1569920369891,3893
2019-08-02 13:34:00-04:00,1564767240000000000,203.13638346292328,5273,203.1187625710552,4574
2019-08-02 13:35:00-04:00,1564767300000000000,203.12525708635502,6068,203.09474016049032,5234
2019-08-02 13:36:00-04:00,1564767360000000000,203.06302684563636,4470,203.04472640561954,3984
2019-08-02 13:37:00-04:00,1564767420000000000,202.97223767220314,7767,202.96837168630336,10864
2019-08-02 13:38:00-04:00,1564767480000000000,202.8198475609757,4592,202.7950397709185,3143
2019-08-02 13:39:00-04:00,1564767540000000000,202.9327457804066,5747,202.89658357171984,4894
2019-08-02 13:40:00-04:00,1564767600000000000,203.11270019618576,5607,203.0963045127041,5274
2019-08-02 13:41:00-04:00,1564767660000000000,203.30018092997892,5527,203.27170886075805,5530
2019-08-02 13:42:00-04:00,1564767720000000000,203.38258415147223,2852,203.35772532188827,3961
2019-08-02 13:43:00-04:00,1564767780000000000,203.42573430961966,4780,203.39198501248956,6005
2019-08-02 13:44:00-04:00,1564767840000000000,203.28864348677794,4084,203.27037832699682,5260
2019-08-02 13:45:00-04:00,1564767900000000000,203.252136019146,5014,203.22144239491922,6614
2019-08-02 13:46:00-04:00,1564767960000000000,203.43542040816294,6125,203.41233171872423,5987
2019-08-02 13:47:00-04:00,1564768020000000000,203.49806155000823,5329,203.47663876164683,6331
2019-08-02 13:48:00-04:00,1564768080000000000,203.3690629143962,6787,203.3485120967744,4960
2019-08-02 13:49:00-04:00,1564768140000000000,203.34273876871828,6010,203.32456601187747,4378
2019-08-02 13:50:00-04:00,1564768200000000000,203.34161475552426,5747,203.31768642842513,4841
2019-08-02 13:51:00-04:00,1564768260000000000,203.47543649783685,7858,203.45063649222016,6363
2019-08-02 13:52:00-04:00,1564768320000000000,203.4113891853452,5622,203.3859276475335,4948
2019-08-02 13:53:00-04:00,1564768380000000000,203.4089268063059,4249,203.3835020876811,5748
2019-08-02 13:54:00-04:00,1564768440000000000,203.54380970480182,7893,203.5393923806453,6221
2019-08-02 13:55:00-04:00,1564768500000000000,203.56565392740328,5207,203.53837952779165,6819
2019-08-02 13:56:00-04:00,1564768560000000000,203.48671560161188,3474,203.45887608746645,4253
2019-08-02 13:57:00-04:00,1564768620000000000,203.4692115434164,3881,203.44490925798348,4353
2019-08-02 13:58:00-04:00,1564768680000000000,203.4524868358064,4178,203.43293877550943,6125
2019-08-02 13:59:00-04:00,1564768740000000000,203.4948317112733,4932,203.45798942917455,4730
2019-08-02 14:00:00-04:00,1564768800000000000,203.5082309388797,6348,203.4823764853035,6396
2019-08-02 14:01:00-04:00,1564768860000000000,203.35827387936882,8522,203.32424982553925,8598
2019-08-02 14:02:00-04:00,1564768920000000000,203.46874142702475,8311,203.43586323820168,7078
2019-08-02 14:03:00-04:00,1564768980000000000,203.67119740400435,9245,203.6421706440022,9177
2019-08-02 14:04:00-04:00,1564769040000000000,203.60276794182792,6326,203.57769077568324,9540
2019-08-02 14:05:00-04:00,1564769100000000000,203.69402841705067,4997,203.67535020408206,6125
2019-08-02 14:06:00-04:00,1564769160000000000,203.90136916437555,7647,203.8617586267306,11418
2019-08-02 14:07:00-04:00,1564769220000000000,203.90663365126167,8178,203.87075983281608,9331
2019-08-02 14:08:00-04:00,1564769280000000000,204.01106476592685,5682,203.98325736858118,6582
2019-08-02 14:09:00-04:00,1564769340000000000,203.94840794083274,5138,203.91897963558546,4665
2019-08-02 14:10:00-04:00,1564769400000000000,204.00087948976224,5958,203.9749143051088,5893
2019-08-02 14:11:00-04:00,1564769460000000000,204.13959266253008,3707,204.1135232981116,5773
2019-08-02 14:12:00-04:00,1564769520000000000,204.12548240635658,4405,204.1020661270405,7289
2019-08-02 14:13:00-04:00,1564769580000000000,204.1378597391489,4677,204.11394813202574,5514
2019-08-02 14:14:00-04:00,1564769640000000000,204.23801274717954,6119,204.2073800687288,7275
2019-08-02 14:15:00-04:00,1564769700000000000,204.27762998666662,9751,204.23470588235475,10829
2019-08-02 14:16:00-04:00,1564769760000000000,204.2934308688852,8954,204.26329496403096,9035
2019-08-02 14:17:00-04:00,1564769820000000000,204.24548289600511,7279,204.22594948887271,8315
2019-08-02 14:18:00-04:00,1564769880000000000,204.13051570489515,6845,204.10824364521406,7396
2019-08-02 14:19:00-04:00,1564769940000000000,204.21873222267166,4922,204.18987520953516,5369
2019-08-02 14:20:00-04:00,1564770000000000000,204.2322965921535,15523,204.19414967192765,5639
2019-08-02 14:21:00-04:00,1564770060000000000,204.19243445071425,6026,204.16849561340473,6953
2019-08-02 14:22:00-04:00,1564770120000000000,204.1630773574251,7084,204.1311484453362,7976
2019-08-02 14:23:00-04:00,1564770180000000000,204.3082744843961,9261,204.2896165048547,8240
2019-08-02 14:24:00-04:00,1564770240000000000,204.3974653176165,9587,204.37031764600252,11113
