Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-21 09:53:00-04:00,1603288380000000000,117.97013152924096,29119,117.953977874671,27751
2020-10-21 09:54:00-04:00,1603288440000000000,117.89441211771938,20829,117.88004420703581,27145
2020-10-21 09:55:00-04:00,1603288500000000000,117.90577014031228,19029,117.89840106160743,22984
2020-10-21 09:56:00-04:00,1603288560000000000,117.95488083221306,35664,117.9370177419748,39849
2020-10-21 09:57:00-04:00,1603288620000000000,118.0562888261423,32227,118.04274822066706,36671
2020-10-21 09:58:00-04:00,1603288680000000000,118.20679811384636,50261,118.188161796623,43771
2020-10-21 09:59:00-04:00,1603288740000000000,118.16678520363368,21681,118.1494611074492,24272
2020-10-21 10:00:00-04:00,1603288800000000000,118.0996172466825,17557,118.08501958769598,15571
2020-10-21 10:01:00-04:00,1603288860000000000,118.04646623615507,23383,118.03674679548112,26291
2020-10-21 10:02:00-04:00,1603288920000000000,118.0073700355845,24449,117.99542277420547,27698
2020-10-21 10:03:00-04:00,1603288980000000000,117.92816109119822,20088,117.91499633943452,30050
2020-10-21 10:04:00-04:00,1603289040000000000,117.91778391585976,37652,117.90052655559123,65843
2020-10-21 10:05:00-04:00,1603289100000000000,117.9463125754925,29804,117.93159865980533,50142
2020-10-21 10:06:00-04:00,1603289160000000000,117.94338763766844,52482,117.9177022495483,42942
2020-10-21 10:07:00-04:00,1603289220000000000,117.88956485158508,29714,117.87842972875814,39006
2020-10-21 10:08:00-04:00,1603289280000000000,117.86235040928426,26021,117.85104984590636,29852
2020-10-21 10:09:00-04:00,1603289340000000000,117.9678805043433,36721,117.93956065441829,34779
2020-10-21 10:10:00-04:00,1603289400000000000,118.11676444444429,34875,118.09315901814333,33732
2020-10-21 10:11:00-04:00,1603289460000000000,118.07364065011535,27995,118.06216844238219,30598
2020-10-21 10:12:00-04:00,1603289520000000000,118.089968701612,30353,118.08534133851248,28315
2020-10-21 10:13:00-04:00,1603289580000000000,118.16698313731177,35285,118.15426291856087,36285
2020-10-21 10:14:00-04:00,1603289640000000000,118.27917804868753,53154,118.26268853863833,56023
2020-10-21 10:15:00-04:00,1603289700000000000,118.21142805238782,57799,118.19008062445378,58419
2020-10-21 10:16:00-04:00,1603289760000000000,118.17426605939947,21078,118.16361969439713,26505
2020-10-21 10:17:00-04:00,1603289820000000000,118.26804414243666,18984,118.2524604405827,29007
2020-10-21 10:18:00-04:00,1603289880000000000,118.20618793503431,21550,118.21612439438721,31786
2020-10-21 10:19:00-04:00,1603289940000000000,118.18303796274435,21205,118.17254385711374,34601
2020-10-21 10:20:00-04:00,1603290000000000000,118.19974191600845,26503,118.19078664201754,42192
2020-10-21 10:21:00-04:00,1603290060000000000,118.14685228480424,28230,118.13721744623561,36409
2020-10-21 10:22:00-04:00,1603290120000000000,118.08962474772859,31712,118.03693019672909,84380
2020-10-21 10:23:00-04:00,1603290180000000000,118.10840697970905,27451,118.09633053696076,35403
2020-10-21 10:24:00-04:00,1603290240000000000,117.98303129314276,21730,117.9822992663781,39530
2020-10-21 10:25:00-04:00,1603290300000000000,117.92642836080681,37305,117.90465178927131,62735
2020-10-21 10:26:00-04:00,1603290360000000000,118.00168721380892,31229,117.98863676255603,41020
2020-10-21 10:27:00-04:00,1603290420000000000,118.0826562386069,27426,118.0666047536601,31765
2020-10-21 10:28:00-04:00,1603290480000000000,118.0365888082687,20122,118.02719391947393,29208
2020-10-21 10:29:00-04:00,1603290540000000000,118.13685355180546,30393,118.11725319572334,29649
2020-10-21 10:30:00-04:00,1603290600000000000,118.23035729374133,16569,118.21064550133342,16127
2020-10-21 10:31:00-04:00,1603290660000000000,118.10809277767281,26515,118.09557484795,30582
2020-10-21 10:32:00-04:00,1603290720000000000,118.18283798177558,25349,118.16991837034853,27196
2020-10-21 10:33:00-04:00,1603290780000000000,118.15329820538886,22679,118.14254441276762,36476
2020-10-21 10:34:00-04:00,1603290840000000000,118.27401724879459,44177,118.25403250059315,37907
2020-10-21 10:35:00-04:00,1603290900000000000,118.2506073778654,25075,118.2486875019102,32701
2020-10-21 10:36:00-04:00,1603290960000000000,118.27070581939778,37375,118.25714275868422,43528
2020-10-21 10:37:00-04:00,1603291020000000000,118.22219640049047,28615,118.21055186471418,39738
2020-10-21 10:38:00-04:00,1603291080000000000,118.17896815173583,22513,118.16963961902698,34963
2020-10-21 10:39:00-04:00,1603291140000000000,118.12706305182523,30467,118.12342740803079,42732
2020-10-21 10:40:00-04:00,1603291200000000000,118.21473006515556,38676,118.20293890214752,41900
2020-10-21 10:41:00-04:00,1603291260000000000,118.36152169627915,35513,118.36081933296592,40118
2020-10-21 10:42:00-04:00,1603291320000000000,118.38903653518358,48118,118.38721316367142,46917
2020-10-21 10:43:00-04:00,1603291380000000000,118.42906535551144,56032,118.39598627472607,27249
2020-10-21 10:44:00-04:00,1603291440000000000,118.53076522870148,64582,118.53680800000038,46250
2020-10-21 10:45:00-04:00,1603291500000000000,118.56800488034912,36063,118.54511175076195,47248
2020-10-21 10:46:00-04:00,1603291560000000000,118.65886907382897,27252,118.64151832460792,33234
2020-10-21 10:47:00-04:00,1603291620000000000,118.54569270159206,35542,118.5325367509366,42720
2020-10-21 10:48:00-04:00,1603291680000000000,118.44525398161734,28506,118.43559724008743,42755
2020-10-21 10:49:00-04:00,1603291740000000000,118.34447454869704,31963,118.33720878907752,41233
2020-10-21 10:50:00-04:00,1603291800000000000,118.25376496661627,34744,118.24492686714382,47653
2020-10-21 10:51:00-04:00,1603291860000000000,118.32125946839265,29044,118.29333158291958,30469
2020-10-21 10:52:00-04:00,1603291920000000000,118.28661720664105,22038,118.27425713997974,29797
2020-10-21 10:53:00-04:00,1603291980000000000,118.21798252290387,35475,118.1919532863717,37762
2020-10-21 10:54:00-04:00,1603292040000000000,118.19772674061984,17939,118.17871203478119,32431
2020-10-21 10:55:00-04:00,1603292100000000000,118.28350992123615,26408,118.27474014090943,43716
2020-10-21 10:56:00-04:00,1603292160000000000,118.31460256526098,22142,118.30517686755476,44751
2020-10-21 10:57:00-04:00,1603292220000000000,118.17778873239602,40470,118.162411686654,39943
2020-10-21 10:58:00-04:00,1603292280000000000,118.15178366978024,26552,118.13951251840966,33950
2020-10-21 10:59:00-04:00,1603292340000000000,118.0859880414174,47999,118.06117658574858,76620
2020-10-21 11:00:00-04:00,1603292400000000000,118.04289348667126,38521,118.03346113470113,63823
2020-10-21 11:01:00-04:00,1603292460000000000,118.10202789256165,29040,118.0872547398437,35075
2020-10-21 11:02:00-04:00,1603292520000000000,118.14575481055405,30246,118.13916233351631,43848
2020-10-21 11:03:00-04:00,1603292580000000000,118.12907105253421,26783,118.10824621594281,44595
2020-10-21 11:04:00-04:00,1603292640000000000,118.03559862692656,23888,118.02892774627232,47610
2020-10-21 11:05:00-04:00,1603292700000000000,118.06314550004565,22378,118.05246652392094,31291
2020-10-21 11:06:00-04:00,1603292760000000000,118.04605789110904,23216,118.0308389416433,32541
2020-10-21 11:07:00-04:00,1603292820000000000,118.06729100302505,37357,118.0566774491686,25968
2020-10-21 11:08:00-04:00,1603292880000000000,118.04680872015227,36559,118.02501404992006,42349
2020-10-21 11:09:00-04:00,1603292940000000000,118.00283281489052,37934,117.99072048611187,32256
2020-10-21 11:10:00-04:00,1603293000000000000,117.90329345823943,50491,117.87212765318627,99880
2020-10-21 11:11:00-04:00,1603293060000000000,117.79829535118252,40677,117.78927275666155,55676
2020-10-21 11:12:00-04:00,1603293120000000000,117.71138021977866,45500,117.69925745144732,38516
2020-10-21 11:13:00-04:00,1603293180000000000,117.67443149153716,43834,117.65793260000447,44273
2020-10-21 11:14:00-04:00,1603293240000000000,117.68102801739413,28054,117.66846815546016,41734
2020-10-21 11:15:00-04:00,1603293300000000000,117.63179571038673,55343,117.61901411532935,63973
2020-10-21 11:16:00-04:00,1603293360000000000,117.52137069276782,49858,117.4961562746637,77287
2020-10-21 11:17:00-04:00,1603293420000000000,117.48529556766921,42190,117.47626296142863,24110
2020-10-21 11:18:00-04:00,1603293480000000000,117.45354003666793,55087,117.43997587895664,41043
2020-10-21 11:19:00-04:00,1603293540000000000,117.5018150080345,50413,117.49415091482587,39625
2020-10-21 11:20:00-04:00,1603293600000000000,117.55140028486706,42827,117.53865176546707,30870
2020-10-21 11:21:00-04:00,1603293660000000000,117.48506956850014,39745,117.48114358390067,37741
2020-10-21 11:22:00-04:00,1603293720000000000,117.45803486851116,44338,117.44115278733473,49402
2020-10-21 11:23:00-04:00,1603293780000000000,117.4437490555134,44998,117.42943303613741,42172
2020-10-21 11:24:00-04:00,1603293840000000000,117.36825098231841,40720,117.37226945824386,42270
2020-10-21 11:25:00-04:00,1603293900000000000,117.46621195694173,25826,117.45342163820007,33256
2020-10-21 11:26:00-04:00,1603293960000000000,117.57868652606078,29776,117.56775814427083,41256
2020-10-21 11:27:00-04:00,1603294020000000000,117.46916407752526,27036,117.45879555776946,36108
2020-10-21 11:28:00-04:00,1603294080000000000,117.51502037942565,26988,117.49870286444636,34422
2020-10-21 11:29:00-04:00,1603294140000000000,117.4991924377105,23961,117.48910600545821,30772
2020-10-21 11:30:00-04:00,1603294200000000000,117.47123891077956,45427,117.47026024779998,34544
2020-10-21 11:31:00-04:00,1603294260000000000,117.48730861278624,34681,117.47342037493385,36113
2020-10-21 11:32:00-04:00,1603294320000000000,117.51558203530573,38520,117.5025921128389,27792
2020-10-21 11:33:00-04:00,1603294380000000000,117.52593433023048,28689,117.5132705836884,25870
2020-10-21 11:34:00-04:00,1603294440000000000,117.61642432814666,31815,117.60999853612674,34156
2020-10-21 11:35:00-04:00,1603294500000000000,117.72469806687316,47643,117.7074410374377,39559
2020-10-21 11:36:00-04:00,1603294560000000000,117.78012512895508,30049,117.77167984131194,33777
2020-10-21 11:37:00-04:00,1603294620000000000,117.81328810803976,15994,117.80191905914943,14455
2020-10-21 11:38:00-04:00,1603294680000000000,117.79732745544253,21096,117.78589104000473,27221
2020-10-21 11:39:00-04:00,1603294740000000000,117.81839138147595,23113,117.8027538709651,31000
2020-10-21 11:40:00-04:00,1603294800000000000,117.92961722488,26125,117.91286262599225,29962
2020-10-21 11:41:00-04:00,1603294860000000000,117.83097409003511,19259,117.82125793742749,21575
2020-10-21 11:42:00-04:00,1603294920000000000,117.79283366853402,23369,117.79364602550763,24934
2020-10-21 11:43:00-04:00,1603294980000000000,117.84964922748406,31844,117.83390238927964,34320
2020-10-21 11:44:00-04:00,1603295040000000000,117.87874143258006,28159,117.86588065546704,29109
2020-10-21 11:45:00-04:00,1603295100000000000,117.8674004942776,30752,117.85739553417592,27856
2020-10-21 11:46:00-04:00,1603295160000000000,117.90561837088467,28850,117.88706826882189,28212
2020-10-21 11:47:00-04:00,1603295220000000000,117.92227255985286,24435,117.91236336717338,23640
2020-10-21 11:48:00-04:00,1603295280000000000,117.86509599766794,24011,117.85427667090511,35385
2020-10-21 11:49:00-04:00,1603295340000000000,117.91250752688097,20925,117.90083738825409,17674
2020-10-21 11:50:00-04:00,1603295400000000000,117.91679667561014,15281,117.90459031257384,20955
2020-10-21 11:51:00-04:00,1603295460000000000,117.9341303083174,22347,117.92655682316808,22790
2020-10-21 11:52:00-04:00,1603295520000000000,117.86449746264366,28376,117.84818548387027,28272
2020-10-21 11:53:00-04:00,1603295580000000000,117.84138139748885,13052,117.82586114942387,21750
2020-10-21 11:54:00-04:00,1603295640000000000,117.87458643569849,19743,117.86364694791175,21215
2020-10-21 11:55:00-04:00,1603295700000000000,117.79246135011198,35123,117.77803963875218,32443
2020-10-21 11:56:00-04:00,1603295760000000000,117.81086831059741,26684,117.80080303149361,25466
2020-10-21 11:57:00-04:00,1603295820000000000,117.67085722504392,52145,117.648403751917,47549
2020-10-21 11:58:00-04:00,1603295880000000000,117.44043602457005,67565,117.4340466247386,59625
2020-10-21 11:59:00-04:00,1603295940000000000,117.31026986663043,28792,117.30191338383194,35513
2020-10-21 12:00:00-04:00,1603296000000000000,117.33972944316332,27351,117.32851963475807,33512
2020-10-21 12:01:00-04:00,1603296060000000000,117.23755167818554,32267,117.22587998208643,37961
2020-10-21 12:02:00-04:00,1603296120000000000,117.18318120805496,29055,117.16933713008571,27743
2020-10-21 12:03:00-04:00,1603296180000000000,117.2618298510241,21346,117.25004937954913,31187
2020-10-21 12:04:00-04:00,1603296240000000000,117.25001968650159,26922,117.23983493741646,20053
2020-10-21 12:05:00-04:00,1603296300000000000,117.16500818330614,33605,117.14988099011461,34703
2020-10-21 12:06:00-04:00,1603296360000000000,117.17165054882256,24507,117.15856120367917,25987
2020-10-21 12:07:00-04:00,1603296420000000000,117.28393618854162,29023,117.27043034474819,33996
2020-10-21 12:08:00-04:00,1603296480000000000,117.26243939394061,29040,117.25150291250651,33648
2020-10-21 12:09:00-04:00,1603296540000000000,117.19990422948159,21823,117.18633731986662,23663
2020-10-21 12:10:00-04:00,1603296600000000000,117.12183524016008,40556,117.10518447163011,51905
2020-10-21 12:11:00-04:00,1603296660000000000,117.00883529902103,40783,117.00346505471083,93303
2020-10-21 12:12:00-04:00,1603296720000000000,117.03710698986004,36882,117.02731853936297,31274
2020-10-21 12:13:00-04:00,1603296780000000000,117.10460552874041,34185,117.09147685505003,36185
2020-10-21 12:14:00-04:00,1603296840000000000,117.18833708177225,36015,117.17776303291704,36849
2020-10-21 12:15:00-04:00,1603296900000000000,117.1210415659743,41380,117.11156375694881,32569
2020-10-21 12:16:00-04:00,1603296960000000000,117.10656194042072,18429,117.08997234866244,23507
2020-10-21 12:17:00-04:00,1603297020000000000,117.17409469882925,22429,117.16754639259361,24519
2020-10-21 12:18:00-04:00,1603297080000000000,117.12279837837745,18500,117.10689581013155,26039
2020-10-21 12:19:00-04:00,1603297140000000000,117.10968474054042,26613,117.10478986849152,31861
2020-10-21 12:20:00-04:00,1603297200000000000,117.27085598171257,59055,117.26233543801638,92017
2020-10-21 12:21:00-04:00,1603297260000000000,117.76080237609693,67674,117.7345880714022,92601
2020-10-21 12:22:00-04:00,1603297320000000000,118.00283572190087,76894,117.98404307383632,63751
2020-10-21 12:23:00-04:00,1603297380000000000,117.81980037096363,31809,117.81670969910779,29745
2020-10-21 12:24:00-04:00,1603297440000000000,117.84366147640927,21322,117.83993757181209,26110
2020-10-21 12:25:00-04:00,1603297500000000000,117.78539876616736,26908,117.77222451817937,25165
2020-10-21 12:26:00-04:00,1603297560000000000,117.76454908675771,26280,117.76041357185221,28677
2020-10-21 12:27:00-04:00,1603297620000000000,117.54399840588201,38893,117.53104080441229,37692
2020-10-21 12:28:00-04:00,1603297680000000000,117.44283383102476,33153,117.43491011537408,29816
2020-10-21 12:29:00-04:00,1603297740000000000,117.45618337771889,28913,117.43840920135928,24692
2020-10-21 12:30:00-04:00,1603297800000000000,117.48561404111915,29086,117.47141162700028,25630
2020-10-21 12:31:00-04:00,1603297860000000000,117.45593195201842,22925,117.44871367884585,29425
2020-10-21 12:32:00-04:00,1603297920000000000,117.31985647923594,28846,117.30483342077474,30496
2020-10-21 12:33:00-04:00,1603297980000000000,117.0367900861946,59634,117.01947908056486,62908
2020-10-21 12:34:00-04:00,1603298040000000000,117.00706424175848,25513,116.98710974925348,23171
2020-10-21 12:35:00-04:00,1603298100000000000,116.97707052389346,34740,116.96321547159884,22286
2020-10-21 12:36:00-04:00,1603298160000000000,116.94793016095637,25659,116.9201809584424,21994
2020-10-21 12:37:00-04:00,1603298220000000000,116.9224259026408,22268,116.89032037923721,62863
2020-10-21 12:38:00-04:00,1603298280000000000,116.961478425932,27394,116.9513436448228,26443
2020-10-21 12:39:00-04:00,1603298340000000000,116.94223720720021,30994,116.91859248260889,36369
2020-10-21 12:40:00-04:00,1603298400000000000,116.97012227444661,28297,116.95993711477661,24012
2020-10-21 12:41:00-04:00,1603298460000000000,117.02730413703956,30940,117.01799910108808,24474
2020-10-21 12:42:00-04:00,1603298520000000000,116.95453821303585,45194,116.92157674184052,57511
2020-10-21 12:43:00-04:00,1603298580000000000,116.90465672740457,27165,116.89225134838516,43756
2020-10-21 12:44:00-04:00,1603298640000000000,116.91198979283855,33114,116.90979307026048,41560
2020-10-21 12:45:00-04:00,1603298700000000000,116.98022109105752,19449,116.96815093528346,23255
2020-10-21 12:46:00-04:00,1603298760000000000,117.03900858605026,23643,117.0266989010979,22750
2020-10-21 12:47:00-04:00,1603298820000000000,117.0431646886553,25952,117.0322624050067,22370
2020-10-21 12:48:00-04:00,1603298880000000000,116.90125160737146,44327,116.89055492502057,41411
2020-10-21 12:49:00-04:00,1603298940000000000,116.80278587360488,26900,116.79544521076129,45383
2020-10-21 12:50:00-04:00,1603299000000000000,116.83342778793467,19692,116.82148222977332,32667
2020-10-21 12:51:00-04:00,1603299060000000000,116.9358986038603,27003,116.92187282257287,31861
2020-10-21 12:52:00-04:00,1603299120000000000,116.98423669601915,20896,116.96989952231958,18213
2020-10-21 12:53:00-04:00,1603299180000000000,116.91146844365237,24686,116.90006563270724,23921
2020-10-21 12:54:00-04:00,1603299240000000000,116.87151279231203,34552,116.86149819355965,26018
2020-10-21 12:55:00-04:00,1603299300000000000,116.8912817952497,38056,116.87059697496944,44826
2020-10-21 12:56:00-04:00,1603299360000000000,116.86713606412626,29442,116.85569590903323,31484
2020-10-21 12:57:00-04:00,1603299420000000000,116.9771884338683,36140,116.97120818056733,34912
2020-10-21 12:58:00-04:00,1603299480000000000,116.896604398028,27194,116.89172875927149,23728
2020-10-21 12:59:00-04:00,1603299540000000000,116.88793448844392,32147,116.87251484033035,23079
2020-10-21 13:00:00-04:00,1603299600000000000,116.89228907915675,29549,116.87705748238095,28948
2020-10-21 13:01:00-04:00,1603299660000000000,116.96742304333564,36644,116.95708357788429,34076
2020-10-21 13:02:00-04:00,1603299720000000000,116.9438600559773,25010,116.9241889109623,27685
2020-10-21 13:03:00-04:00,1603299780000000000,116.98260667013581,36491,116.97304082512316,30153
2020-10-21 13:04:00-04:00,1603299840000000000,117.08550056050922,41034,117.08340292186274,46751
2020-10-21 13:05:00-04:00,1603299900000000000,117.14177870060023,48884,117.12420059159753,39892
2020-10-21 13:06:00-04:00,1603299960000000000,117.13031432918098,38781,117.11301850723102,36094
2020-10-21 13:07:00-04:00,1603300020000000000,117.19971813648019,31682,117.1838373153996,29591
2020-10-21 13:08:00-04:00,1603300080000000000,117.2024396373456,31435,117.19631165851578,33126
2020-10-21 13:09:00-04:00,1603300140000000000,117.20506433641589,35361,117.18299995827375,23967
2020-10-21 13:10:00-04:00,1603300200000000000,117.1593363867683,29475,117.14906411638107,37120
2020-10-21 13:11:00-04:00,1603300260000000000,117.2375142786192,24162,117.22367259350068,30989
2020-10-21 13:12:00-04:00,1603300320000000000,117.24242563950173,13448,117.23229485516667,23130
2020-10-21 13:13:00-04:00,1603300380000000000,117.28558590897953,16436,117.27343112897321,27370
2020-10-21 13:14:00-04:00,1603300440000000000,117.26029445209157,16709,117.24997707473614,19629
2020-10-21 13:15:00-04:00,1603300500000000000,117.33088596638737,41593,117.31952477136265,35646
2020-10-21 13:16:00-04:00,1603300560000000000,117.3484981236426,25315,117.33759182205833,19467
2020-10-21 13:17:00-04:00,1603300620000000000,117.38513591552093,24243,117.37475106092742,26392
2020-10-21 13:18:00-04:00,1603300680000000000,117.36989315816494,25271,117.35720840833429,32777
2020-10-21 13:19:00-04:00,1603300740000000000,117.33531786130682,18011,117.3233184096541,20549
2020-10-21 13:20:00-04:00,1603300800000000000,117.30551382488338,30380,117.29737485922927,25751
2020-10-21 13:21:00-04:00,1603300860000000000,117.30711909313594,29817,117.29595808521438,21663
2020-10-21 13:22:00-04:00,1603300920000000000,117.32457818784064,21135,117.31120359730048,20015
2020-10-21 13:23:00-04:00,1603300980000000000,117.3462231772464,33507,117.32961547562749,16904
2020-10-21 13:24:00-04:00,1603301040000000000,117.40355438784968,26072,117.39513205992824,19423
2020-10-21 13:25:00-04:00,1603301100000000000,117.40577291656199,19931,117.39702917771871,14703
2020-10-21 13:26:00-04:00,1603301160000000000,117.38993482002235,27309,117.37926910925647,21207
2020-10-21 13:27:00-04:00,1603301220000000000,117.33610252849631,34566,117.32507323294729,24306
2020-10-21 13:28:00-04:00,1603301280000000000,117.308643506551,34427,117.29980468308143,26521
2020-10-21 13:29:00-04:00,1603301340000000000,117.32030036732255,21507,117.3066690068598,18517
2020-10-21 13:30:00-04:00,1603301400000000000,117.41874904981475,39466,117.38712339655717,36484
2020-10-21 13:31:00-04:00,1603301460000000000,117.45127728118342,22039,117.43803190826344,8023
2020-10-21 13:32:00-04:00,1603301520000000000,117.42491442411075,18580,117.41209904829037,5674
2020-10-21 13:33:00-04:00,1603301580000000000,117.46188331759218,23294,117.4482081250436,14203
2020-10-21 13:34:00-04:00,1603301640000000000,117.4530169280294,19258,117.44388391546934,13628
2020-10-21 13:35:00-04:00,1603301700000000000,117.44181185291055,22408,117.4302932254811,14835
2020-10-21 13:36:00-04:00,1603301760000000000,117.45645382443803,22317,117.44009792658103,18279
2020-10-21 13:37:00-04:00,1603301820000000000,117.40297955209313,29783,117.38856599840635,16311
2020-10-21 13:38:00-04:00,1603301880000000000,117.30515381306932,44177,117.29509817174221,29591
2020-10-21 13:39:00-04:00,1603301940000000000,117.11672419098373,38998,117.10780581294604,30002
2020-10-21 13:40:00-04:00,1603302000000000000,117.14054996693163,28729,117.12780321740628,29962
2020-10-21 13:41:00-04:00,1603302060000000000,117.14140591345061,25535,117.12654106527097,15658
2020-10-21 13:42:00-04:00,1603302120000000000,117.06558096980814,27325,117.03304908321606,35450
2020-10-21 13:43:00-04:00,1603302180000000000,117.04638845553805,20512,117.03874662858966,31515
2020-10-21 13:44:00-04:00,1603302240000000000,117.11690055778494,28147,117.10701731234491,31827
2020-10-21 13:45:00-04:00,1603302300000000000,117.1209665743145,22378,117.10954679307685,27846
2020-10-21 13:46:00-04:00,1603302360000000000,117.16561024949563,20762,117.15659676905818,25132
2020-10-21 13:47:00-04:00,1603302420000000000,117.18651963489644,23555,117.17791059101474,27089
2020-10-21 13:48:00-04:00,1603302480000000000,117.1550754005663,23342,117.14882452713945,19456
2020-10-21 13:49:00-04:00,1603302540000000000,117.14202222362445,15839,117.13416558732736,20074
2020-10-21 13:50:00-04:00,1603302600000000000,117.28371922526006,29326,117.28159215642874,36259
2020-10-21 13:51:00-04:00,1603302660000000000,117.36654740652789,40332,117.35823243738444,32740
2020-10-21 13:52:00-04:00,1603302720000000000,117.30078050219736,30506,117.29064511899549,30506
2020-10-21 13:53:00-04:00,1603302780000000000,117.28462465718391,15679,117.27287360679443,13189
2020-10-21 13:54:00-04:00,1603302840000000000,117.25106777129808,28124,117.24767433987905,20678
2020-10-21 13:55:00-04:00,1603302900000000000,117.11753614130562,36800,117.09830218028988,39215
2020-10-21 13:56:00-04:00,1603302960000000000,117.1056259761209,19849,117.09095236244933,25736
2020-10-21 13:57:00-04:00,1603303020000000000,117.1412280535249,31611,117.13314089955031,30504
2020-10-21 13:58:00-04:00,1603303080000000000,117.10935897984446,23369,117.10081242702094,28261
2020-10-21 13:59:00-04:00,1603303140000000000,117.11318388751278,17353,117.10570559877337,18254
2020-10-21 14:00:00-04:00,1603303200000000000,117.16354752029844,17119,117.15108084769575,27793
2020-10-21 14:01:00-04:00,1603303260000000000,117.35255722829426,19396,117.34899266234083,23577
2020-10-21 14:02:00-04:00,1603303320000000000,117.31017020815302,18448,117.29478362722595,23478
2020-10-21 14:03:00-04:00,1603303380000000000,117.34819604863131,13160,117.33570298850576,10875
2020-10-21 14:04:00-04:00,1603303440000000000,117.31314712612726,14858,117.3034047328932,15593
2020-10-21 14:05:00-04:00,1603303500000000000,117.24662236095784,29793,117.23921629031685,32461
2020-10-21 14:06:00-04:00,1603303560000000000,117.30815369261484,33066,117.29631637729506,29547
2020-10-21 14:07:00-04:00,1603303620000000000,117.27713893748985,25148,117.27455700629476,25734
2020-10-21 14:08:00-04:00,1603303680000000000,117.30675764922216,23924,117.29853960848894,21864
2020-10-21 14:09:00-04:00,1603303740000000000,117.34061256352106,32666,117.33268777424117,34869
2020-10-21 14:10:00-04:00,1603303800000000000,117.35619042915548,20249,117.34465671641819,22780
2020-10-21 14:11:00-04:00,1603303860000000000,117.42411557558694,28397,117.411969920214,35971
2020-10-21 14:12:00-04:00,1603303920000000000,117.46528491766135,22954,117.44773854511087,16936
2020-10-21 14:13:00-04:00,1603303980000000000,117.5097897761842,77251,117.48652679628086,29575
2020-10-21 14:14:00-04:00,1603304040000000000,117.40965237500893,27242,117.39779568083942,29728
2020-10-21 14:15:00-04:00,1603304100000000000,117.43786938496477,23397,117.4259782768239,27252
2020-10-21 14:16:00-04:00,1603304160000000000,117.41518074836172,28382,117.40454367836179,23032
2020-10-21 14:17:00-04:00,1603304220000000000,117.34777952331777,22279,117.32033841677047,37114
2020-10-21 14:18:00-04:00,1603304280000000000,117.27532353253018,28297,117.2835099310379,48434
2020-10-21 14:19:00-04:00,1603304340000000000,117.23817240446508,25881,117.23072641850426,27670
2020-10-21 14:20:00-04:00,1603304400000000000,117.26238084220286,25932,117.25384061042882,21231
2020-10-21 14:21:00-04:00,1603304460000000000,117.15739803274542,31211,117.14395188882179,28351
2020-10-21 14:22:00-04:00,1603304520000000000,117.14475410922664,15088,117.13579409776929,13317
2020-10-21 14:23:00-04:00,1603304580000000000,117.1572158066561,20523,117.14614252093436,18271
2020-10-21 14:24:00-04:00,1603304640000000000,117.16428508443158,22681,117.1556616333825,18477
