Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-18 10:09:00-04:00,1505743740000000000,159.9138854708937,4226,159.89635568513052,5488
2017-09-18 10:10:00-04:00,1505743800000000000,159.90162641471318,19792,159.8914516693499,14287
2017-09-18 10:11:00-04:00,1505743860000000000,159.87714059348738,6942,159.8536312603193,9085
2017-09-18 10:12:00-04:00,1505743920000000000,159.80325165562678,10570,159.7877073370675,14638
2017-09-18 10:13:00-04:00,1505743980000000000,159.65297366796935,9722,159.65987340010938,21564
2017-09-18 10:14:00-04:00,1505744040000000000,159.57984096385738,6225,159.55441614768924,8992
2017-09-18 10:15:00-04:00,1505744100000000000,159.52115218951926,8358,159.50521792536688,23609
2017-09-18 10:16:00-04:00,1505744160000000000,159.3660462915792,13739,159.3392787913356,17540
2017-09-18 10:17:00-04:00,1505744220000000000,159.35351769911574,8136,159.3394780447391,6035
2017-09-18 10:18:00-04:00,1505744280000000000,159.36705752699902,4537,159.35602415702184,3974
2017-09-18 10:19:00-04:00,1505744340000000000,159.37668069306915,4040,159.3635122164063,4584
2017-09-18 10:20:00-04:00,1505744400000000000,159.34065696398093,12299,159.31516243762346,18838
2017-09-18 10:21:00-04:00,1505744460000000000,159.1833490414493,9337,159.17905681366682,12585
2017-09-18 10:22:00-04:00,1505744520000000000,159.16138682432398,5920,159.15877115525998,12231
2017-09-18 10:23:00-04:00,1505744580000000000,159.1284530820578,5094,159.1070613955175,5489
2017-09-18 10:24:00-04:00,1505744640000000000,159.26556329202143,7181,159.22725559871202,12101
2017-09-18 10:25:00-04:00,1505744700000000000,159.35662622658305,5605,159.34284407167524,5246
2017-09-18 10:26:00-04:00,1505744760000000000,159.32963696791546,7823,159.29100652376607,6438
2017-09-18 10:27:00-04:00,1505744820000000000,159.42306613019574,9693,159.41262329141708,9145
2017-09-18 10:28:00-04:00,1505744880000000000,159.49478652006388,7003,159.48145768791713,6133
2017-09-18 10:29:00-04:00,1505744940000000000,159.55355361596074,10426,159.53769958095953,9307
2017-09-18 10:30:00-04:00,1505745000000000000,159.5872379058972,7545,159.5781222655769,8457
2017-09-18 10:31:00-04:00,1505745060000000000,159.52125579001702,5829,159.5039127246058,8181
2017-09-18 10:32:00-04:00,1505745120000000000,159.54545416579563,4789,159.52895115246298,4729
2017-09-18 10:33:00-04:00,1505745180000000000,159.59424646933599,5169,159.57945649861674,9402
2017-09-18 10:34:00-04:00,1505745240000000000,159.61744156318323,5476,159.604915084915,6006
2017-09-18 10:35:00-04:00,1505745300000000000,159.64714013345977,5245,159.63241828986435,6058
2017-09-18 10:36:00-04:00,1505745360000000000,159.66145502211992,6103,159.64341275659706,8184
2017-09-18 10:37:00-04:00,1505745420000000000,159.65531607099535,8226,159.6464520974114,9321
2017-09-18 10:38:00-04:00,1505745480000000000,159.65943515497557,4904,159.64667958906796,5159
2017-09-18 10:39:00-04:00,1505745540000000000,159.59380373912336,11607,159.58483054718184,10947
2017-09-18 10:40:00-04:00,1505745600000000000,159.6250607085999,10048,159.6060930763378,7886
2017-09-18 10:41:00-04:00,1505745660000000000,159.59655566852945,7868,159.557264257482,14168
2017-09-18 10:42:00-04:00,1505745720000000000,159.5161272545086,5988,159.49797158757988,6828
2017-09-18 10:43:00-04:00,1505745780000000000,159.4830225159074,4086,159.46682532640415,15778
2017-09-18 10:44:00-04:00,1505745840000000000,159.4854716684969,6371,159.45938038475154,8473
2017-09-18 10:45:00-04:00,1505745900000000000,159.4884328154801,7338,159.47166839617088,8673
2017-09-18 10:46:00-04:00,1505745960000000000,159.4832407901763,9365,159.47067495840867,12623
2017-09-18 10:47:00-04:00,1505746020000000000,159.47775544041426,4825,159.46161609709324,3131
2017-09-18 10:48:00-04:00,1505746080000000000,159.43477724313726,17665,159.41969860896353,9058
2017-09-18 10:49:00-04:00,1505746140000000000,159.4539465846875,10409,159.44448450704263,14200
2017-09-18 10:50:00-04:00,1505746200000000000,159.48600722594247,11348,159.4628251169877,9189
2017-09-18 10:51:00-04:00,1505746260000000000,159.460828845951,9471,159.4547522039545,16788
2017-09-18 10:52:00-04:00,1505746320000000000,159.39282235894746,7639,159.37736548368608,6988
2017-09-18 10:53:00-04:00,1505746380000000000,159.41523588809864,6041,159.39817300631415,6809
2017-09-18 10:54:00-04:00,1505746440000000000,159.49252063273715,8724,159.47645599728074,5886
2017-09-18 10:55:00-04:00,1505746500000000000,159.47241134751798,3666,159.46181931205993,4826
2017-09-18 10:56:00-04:00,1505746560000000000,159.4518311374025,7438,159.44033673183017,10691
2017-09-18 10:57:00-04:00,1505746620000000000,159.4127405119149,4532,159.40147530864246,8100
2017-09-18 10:58:00-04:00,1505746680000000000,159.38893060677103,5966,159.37524773862552,7407
2017-09-18 10:59:00-04:00,1505746740000000000,159.3404260859285,8449,159.32327226784577,9498
2017-09-18 11:00:00-04:00,1505746800000000000,159.35519918284015,3916,159.34791207295552,7347
2017-09-18 11:01:00-04:00,1505746860000000000,159.3961264636994,4270,159.38177166156976,4905
2017-09-18 11:02:00-04:00,1505746920000000000,159.39799301048345,4006,159.3937074650487,7582
2017-09-18 11:03:00-04:00,1505746980000000000,159.48539562157814,12790,159.45984101835532,18304
2017-09-18 11:04:00-04:00,1505747040000000000,159.50612340600597,12155,159.49483325238705,12354
2017-09-18 11:05:00-04:00,1505747100000000000,159.6218243243239,11248,159.60802736821753,10377
2017-09-18 11:06:00-04:00,1505747160000000000,159.5304783365798,9763,159.514708650636,11687
2017-09-18 11:07:00-04:00,1505747220000000000,159.4574665142117,6122,159.44577342974702,7053
2017-09-18 11:08:00-04:00,1505747280000000000,159.4839386189265,4692,159.4735689522336,5192
2017-09-18 11:09:00-04:00,1505747340000000000,159.4911872759866,4464,159.47635562395152,7148
2017-09-18 11:10:00-04:00,1505747400000000000,159.5118533798797,3151,159.49914611421704,9123
2017-09-18 11:11:00-04:00,1505747460000000000,159.56572367755683,9887,159.56944505176503,15551
2017-09-18 11:12:00-04:00,1505747520000000000,159.5878384108921,8961,159.57522637179312,9586
2017-09-18 11:13:00-04:00,1505747580000000000,159.5611159638549,6640,159.5487317110729,12986
2017-09-18 11:14:00-04:00,1505747640000000000,159.53046901456193,5906,159.5183183673475,6125
2017-09-18 11:15:00-04:00,1505747700000000000,159.58857372201086,11835,159.57212067955612,10242
2017-09-18 11:16:00-04:00,1505747760000000000,159.65411507097616,6622,159.64544410779732,6271
2017-09-18 11:17:00-04:00,1505747820000000000,159.64318690095809,2504,159.63360936357034,6835
2017-09-18 11:18:00-04:00,1505747880000000000,159.71687776304162,9048,159.70055174200098,7721
2017-09-18 11:19:00-04:00,1505747940000000000,159.72880763790627,7070,159.71817923455873,5278
2017-09-18 11:20:00-04:00,1505748000000000000,159.7584805549394,13551,159.75003007518887,10640
2017-09-18 11:21:00-04:00,1505748060000000000,159.78992919716765,8333,159.77049250535254,3269
2017-09-18 11:22:00-04:00,1505748120000000000,159.78958338264883,8449,159.77800718133042,8355
2017-09-18 11:23:00-04:00,1505748180000000000,159.76333137052924,6793,159.7518345212269,6454
2017-09-18 11:24:00-04:00,1505748240000000000,159.81833975268697,9866,159.80814497192387,9795
2017-09-18 11:25:00-04:00,1505748300000000000,159.99621374613002,110402,159.9662335115868,16830
2017-09-18 11:26:00-04:00,1505748360000000000,159.97371800081334,4922,159.96046514197272,9051
2017-09-18 11:27:00-04:00,1505748420000000000,159.98430635997673,18129,159.97233422638962,5972
2017-09-18 11:28:00-04:00,1505748480000000000,159.93545592859346,9859,159.92087522223923,12374
2017-09-18 11:29:00-04:00,1505748540000000000,159.93177431610923,5264,159.91825519574687,10345
2017-09-18 11:30:00-04:00,1505748600000000000,159.94056978798378,6792,159.92668609688897,12695
2017-09-18 11:31:00-04:00,1505748660000000000,159.99386108098867,17521,159.97332856705086,9791
2017-09-18 11:32:00-04:00,1505748720000000000,160.03539486317763,8332,160.01914061526838,8029
2017-09-18 11:33:00-04:00,1505748780000000000,160.04969224580003,9943,160.0254147063963,11478
2017-09-18 11:34:00-04:00,1505748840000000000,160.05404355424002,7439,160.0415354874335,7242
2017-09-18 11:35:00-04:00,1505748900000000000,159.9897643186309,7595,159.97959055939523,7669
2017-09-18 11:36:00-04:00,1505748960000000000,159.97805227987317,10176,159.9631558130998,10872
2017-09-18 11:37:00-04:00,1505749020000000000,160.01401930553646,7459,160.00709604837613,7111
2017-09-18 11:38:00-04:00,1505749080000000000,160.05944200779786,8208,160.04370958328505,8567
2017-09-18 11:39:00-04:00,1505749140000000000,160.0012735785951,7475,159.99225333624972,13713
2017-09-18 11:40:00-04:00,1505749200000000000,159.99258560703092,5461,159.97746774727028,6046
2017-09-18 11:41:00-04:00,1505749260000000000,160.02992462922396,4113,160.01923235445653,5823
2017-09-18 11:42:00-04:00,1505749320000000000,160.00826619778096,9384,159.99156330553527,6595
2017-09-18 11:43:00-04:00,1505749380000000000,159.92949284191312,6566,159.91613203883622,10300
2017-09-18 11:44:00-04:00,1505749440000000000,159.92216603053444,4192,159.9101241493468,10874
2017-09-18 11:45:00-04:00,1505749500000000000,159.92068516128938,7750,159.91540445836097,13413
2017-09-18 11:46:00-04:00,1505749560000000000,159.99975314664894,10249,159.98802434191865,7066
2017-09-18 11:47:00-04:00,1505749620000000000,160.02348434377097,7505,159.9942056359478,6565
2017-09-18 11:48:00-04:00,1505749680000000000,160.02320426107588,5914,160.00114192726755,7067
2017-09-18 11:49:00-04:00,1505749740000000000,160.00352530541014,1719,159.99250000000032,1076
2017-09-18 11:50:00-04:00,1505749800000000000,159.96930105853093,6424,159.95396171171086,8880
2017-09-18 11:51:00-04:00,1505749860000000000,159.9586647868638,6029,159.94345936720572,7617
2017-09-18 11:52:00-04:00,1505749920000000000,159.9599335134002,9626,159.95079052132635,5275
2017-09-18 11:53:00-04:00,1505749980000000000,159.94332075471698,5300,159.93214703588117,5128
2017-09-18 11:54:00-04:00,1505750040000000000,159.91590462427723,6920,159.90784915400116,3487
2017-09-18 11:55:00-04:00,1505750100000000000,159.9027580372251,7092,159.88614555256095,8162
2017-09-18 11:56:00-04:00,1505750160000000000,159.93602343518285,6742,159.92342893447093,5509
2017-09-18 11:57:00-04:00,1505750220000000000,159.8988191937432,6648,159.8942041740009,11931
2017-09-18 11:58:00-04:00,1505750280000000000,159.81494889055077,8022,159.80368453644644,11304
2017-09-18 11:59:00-04:00,1505750340000000000,159.74093266158718,8138,159.7322185361803,14469
2017-09-18 12:00:00-04:00,1505750400000000000,159.7422026349973,5389,159.72605178979396,6565
2017-09-18 12:01:00-04:00,1505750460000000000,159.79721145243002,3353,159.78392307692238,4160
2017-09-18 12:02:00-04:00,1505750520000000000,159.77722389180994,5324,159.7647970779216,4928
2017-09-18 12:03:00-04:00,1505750580000000000,159.7550185185176,6480,159.7398996386989,4982
2017-09-18 12:04:00-04:00,1505750640000000000,159.78256944444578,4896,159.7720204741396,3712
2017-09-18 12:05:00-04:00,1505750700000000000,159.79501160990844,5168,159.78675395340866,5881
2017-09-18 12:06:00-04:00,1505750760000000000,159.85818991853333,3928,159.83600042390788,4718
2017-09-18 12:07:00-04:00,1505750820000000000,159.88079903633786,4981,159.86971560216105,6294
2017-09-18 12:08:00-04:00,1505750880000000000,159.87011671529802,2399,159.8591947019862,3775
2017-09-18 12:09:00-04:00,1505750940000000000,159.84795036371415,2337,159.84411978221476,2204
2017-09-18 12:10:00-04:00,1505751000000000000,159.82467559523812,3360,159.8130856149496,4602
2017-09-18 12:11:00-04:00,1505751060000000000,159.8353106060605,2640,159.82587133041872,3202
2017-09-18 12:12:00-04:00,1505751120000000000,159.7878729949479,4551,159.77227959488695,6023
2017-09-18 12:13:00-04:00,1505751180000000000,159.78195135135118,1850,159.767776510832,2631
2017-09-18 12:14:00-04:00,1505751240000000000,159.8241307437224,4222,159.81218760090468,6194
2017-09-18 12:15:00-04:00,1505751300000000000,159.84988430127083,4408,159.8333607544143,4984
2017-09-18 12:16:00-04:00,1505751360000000000,159.84650915848187,3767,159.83588627588594,2849
2017-09-18 12:17:00-04:00,1505751420000000000,159.78815789473734,5624,159.77419333661595,6093
2017-09-18 12:18:00-04:00,1505751480000000000,159.78374598715922,4984,159.76992790387226,3745
2017-09-18 12:19:00-04:00,1505751540000000000,159.78505914972237,5410,159.7712834526969,5306
2017-09-18 12:20:00-04:00,1505751600000000000,159.81891543539754,6362,159.80591877307438,3521
2017-09-18 12:21:00-04:00,1505751660000000000,159.7767841726605,5560,159.75967345872456,3828
2017-09-18 12:22:00-04:00,1505751720000000000,159.75126846381073,5416,159.72922727272737,4400
2017-09-18 12:23:00-04:00,1505751780000000000,159.7080929772494,5055,159.70161139654303,10705
2017-09-18 12:24:00-04:00,1505751840000000000,159.67023377010045,6716,159.65686934743252,7187
2017-09-18 12:25:00-04:00,1505751900000000000,159.7034841235321,6897,159.68993983782403,7646
2017-09-18 12:26:00-04:00,1505751960000000000,159.75650231124771,3245,159.745330173775,3165
2017-09-18 12:27:00-04:00,1505752020000000000,159.75689781021967,4110,159.7438650111428,3141
2017-09-18 12:28:00-04:00,1505752080000000000,159.75676796454619,3159,159.74760153031187,3398
2017-09-18 12:29:00-04:00,1505752140000000000,159.75097350069697,3585,159.7392213500787,3185
2017-09-18 12:30:00-04:00,1505752200000000000,159.76293366374233,5246,159.7500979491891,6534
2017-09-18 12:31:00-04:00,1505752260000000000,159.7561637168141,4520,159.7416000680148,5881
2017-09-18 12:32:00-04:00,1505752320000000000,159.7272892857132,5600,159.71894396234788,6799
2017-09-18 12:33:00-04:00,1505752380000000000,159.7007521434127,5132,159.6872487160673,5452
2017-09-18 12:34:00-04:00,1505752440000000000,159.67688924789078,5571,159.66448376353023,4804
2017-09-18 12:35:00-04:00,1505752500000000000,159.68757436650725,5446,159.67661549279245,8533
2017-09-18 12:36:00-04:00,1505752560000000000,159.71331662954782,5388,159.70162418226948,4433
2017-09-18 12:37:00-04:00,1505752620000000000,159.67166257166235,6105,159.65454379376814,9853
2017-09-18 12:38:00-04:00,1505752680000000000,159.67316654753412,1399,159.66298286243693,2159
2017-09-18 12:39:00-04:00,1505752740000000000,159.70973599484873,4659,159.69891655692587,8353
2017-09-18 12:40:00-04:00,1505752800000000000,159.70816455696192,4266,159.69904599382386,6153
2017-09-18 12:41:00-04:00,1505752860000000000,159.7211661711272,3027,159.71173138342564,5949
2017-09-18 12:42:00-04:00,1505752920000000000,159.73582537213966,4501,159.72334923338985,2935
2017-09-18 12:43:00-04:00,1505752980000000000,159.7224949939922,2497,159.71248648648665,4625
2017-09-18 12:44:00-04:00,1505753040000000000,159.699199558986,4535,159.68560887096754,4960
2017-09-18 12:45:00-04:00,1505753100000000000,159.63592203898267,12673,159.6261278369613,12954
2017-09-18 12:46:00-04:00,1505753160000000000,159.58010771804982,9562,159.5645685662982,10581
2017-09-18 12:47:00-04:00,1505753220000000000,159.5552764745318,5968,159.5465807799446,5744
2017-09-18 12:48:00-04:00,1505753280000000000,159.5200207740224,12997,159.5059738583179,12394
2017-09-18 12:49:00-04:00,1505753340000000000,159.533757731958,3880,159.5212688577589,3712
2017-09-18 12:50:00-04:00,1505753400000000000,159.55875897435817,2925,159.5472185993767,3527
2017-09-18 12:51:00-04:00,1505753460000000000,159.5878980891738,3454,159.57487196040537,4647
2017-09-18 12:52:00-04:00,1505753520000000000,159.57444316436184,5208,159.56261613692072,5317
2017-09-18 12:53:00-04:00,1505753580000000000,159.58561027190365,3310,159.56343163122781,12886
2017-09-18 12:54:00-04:00,1505753640000000000,159.54220802919704,3836,159.5296363971952,5418
2017-09-18 12:55:00-04:00,1505753700000000000,159.53788235294152,4505,159.52685522973812,4331
2017-09-18 12:56:00-04:00,1505753760000000000,159.60336557897838,6926,159.5954570259195,7330
2017-09-18 12:57:00-04:00,1505753820000000000,159.59380782918248,3934,159.5790916424649,6198
2017-09-18 12:58:00-04:00,1505753880000000000,159.58929839214835,4789,159.58040525388415,6243
2017-09-18 12:59:00-04:00,1505753940000000000,159.59382782891058,3694,159.5852299891349,5522
2017-09-18 13:00:00-04:00,1505754000000000000,159.59074258194946,6437,159.57746776250485,7057
2017-09-18 13:01:00-04:00,1505754060000000000,159.52967502558897,3908,159.51851779546598,6659
2017-09-18 13:02:00-04:00,1505754120000000000,159.53640864714004,2868,159.5232046864235,5804
2017-09-18 13:03:00-04:00,1505754180000000000,159.57097524154656,3312,159.55866811699337,4137
2017-09-18 13:04:00-04:00,1505754240000000000,159.57321097445606,5285,159.5586733436066,6490
2017-09-18 13:05:00-04:00,1505754300000000000,159.56887221179787,4797,159.55481244281816,5465
2017-09-18 13:06:00-04:00,1505754360000000000,159.5527027893552,3119,159.54189508793272,3298
2017-09-18 13:07:00-04:00,1505754420000000000,159.52307647515576,5152,159.50215180207678,19644
2017-09-18 13:08:00-04:00,1505754480000000000,159.5341963137593,4666,159.5243078373286,7426
2017-09-18 13:09:00-04:00,1505754540000000000,159.50999130110807,8047,159.49878673931474,13031
2017-09-18 13:10:00-04:00,1505754600000000000,159.49140723601175,4754,159.47841310317716,5098
2017-09-18 13:11:00-04:00,1505754660000000000,159.45332695679951,6273,159.43915172715433,4574
2017-09-18 13:12:00-04:00,1505754720000000000,159.41093750000127,6656,159.37438729105216,65088
2017-09-18 13:13:00-04:00,1505754780000000000,159.42010157711852,3741,159.4059314033988,3178
2017-09-18 13:14:00-04:00,1505754840000000000,159.43858085002475,4094,159.4258987840944,3043
2017-09-18 13:15:00-04:00,1505754900000000000,159.43885103747294,3229,159.42651829199164,8829
2017-09-18 13:16:00-04:00,1505754960000000000,159.47021565217392,2875,159.46185459377364,5268
2017-09-18 13:17:00-04:00,1505755020000000000,159.49765325670597,5220,159.48357471264387,7830
2017-09-18 13:18:00-04:00,1505755080000000000,159.4715329419442,3066,159.46389365351612,3498
2017-09-18 13:19:00-04:00,1505755140000000000,159.43744348762115,5574,159.42897084962655,5626
2017-09-18 13:20:00-04:00,1505755200000000000,159.3688804277379,6172,159.3697180542213,113497
2017-09-18 13:21:00-04:00,1505755260000000000,159.32667715709417,3813,159.31069074018572,6674
2017-09-18 13:22:00-04:00,1505755320000000000,159.3433562945375,4210,159.3310134985626,4519
2017-09-18 13:23:00-04:00,1505755380000000000,159.3642736077475,4130,159.3522723375065,5831
2017-09-18 13:24:00-04:00,1505755440000000000,159.35829969128494,4211,159.34965283320096,2506
2017-09-18 13:25:00-04:00,1505755500000000000,159.28788971914503,3881,159.27880823251297,7191
2017-09-18 13:26:00-04:00,1505755560000000000,159.25266147584603,5651,159.21751839362335,13048
2017-09-18 13:27:00-04:00,1505755620000000000,159.2337725631775,2770,159.21705443159922,4152
2017-09-18 13:28:00-04:00,1505755680000000000,159.25292748091684,2620,159.239816713265,3219
2017-09-18 13:29:00-04:00,1505755740000000000,159.2851891891888,4810,159.27312603845232,4213
2017-09-18 13:30:00-04:00,1505755800000000000,159.27069966682535,2101,159.2588347363756,2257
2017-09-18 13:31:00-04:00,1505755860000000000,159.3449861639576,5782,159.33216434856521,7046
2017-09-18 13:32:00-04:00,1505755920000000000,159.35421966674454,4261,159.3409999999993,3210
2017-09-18 13:33:00-04:00,1505755980000000000,159.40398295545896,6219,159.39235140003305,6107
2017-09-18 13:34:00-04:00,1505756040000000000,159.40007554500136,4633,159.38281913532848,3909
2017-09-18 13:35:00-04:00,1505756100000000000,159.37379750425407,3526,159.36317654852593,3019
2017-09-18 13:36:00-04:00,1505756160000000000,159.38192234071622,3657,159.36652943300783,2769
2017-09-18 13:37:00-04:00,1505756220000000000,159.37277611940232,3685,159.35922462030413,2502
2017-09-18 13:38:00-04:00,1505756280000000000,159.36511024908117,4898,159.35323065772707,5519
2017-09-18 13:39:00-04:00,1505756340000000000,159.36336191335715,2216,159.3513979468605,3312
2017-09-18 13:40:00-04:00,1505756400000000000,159.36248006379589,2508,159.350887668497,10015
2017-09-18 13:41:00-04:00,1505756460000000000,159.37370430809543,6128,159.35029235642216,334660
2017-09-18 13:42:00-04:00,1505756520000000000,159.36808172253384,4087,159.35006685701086,338334
2017-09-18 13:43:00-04:00,1505756580000000000,159.37783721993668,4374,159.3504225599574,182128
2017-09-18 13:44:00-04:00,1505756640000000000,159.3693425172199,3194,159.35030828467453,78953
2017-09-18 13:45:00-04:00,1505756700000000000,159.3910004125418,4848,159.3790121500254,5679
2017-09-18 13:46:00-04:00,1505756760000000000,159.39935795954233,2274,159.39083747610013,2615
2017-09-18 13:47:00-04:00,1505756820000000000,159.40926968068277,3163,159.39177914110445,2608
2017-09-18 13:48:00-04:00,1505756880000000000,159.40130865946497,5647,159.39239378489947,8238
2017-09-18 13:49:00-04:00,1505756940000000000,159.40943232523614,4034,159.3983858695651,3680
2017-09-18 13:50:00-04:00,1505757000000000000,159.3797919937215,5096,159.36628551136334,4224
2017-09-18 13:51:00-04:00,1505757060000000000,159.33931621080734,2998,159.32961995249457,2526
2017-09-18 13:52:00-04:00,1505757120000000000,159.3118469785567,4104,159.3000521221152,2686
2017-09-18 13:53:00-04:00,1505757180000000000,159.29529573051298,2553,159.2826386760649,3263
2017-09-18 13:54:00-04:00,1505757240000000000,159.30481453586927,5311,159.30172065242257,4353
2017-09-18 13:55:00-04:00,1505757300000000000,159.28871527777807,3744,159.27781878708925,6909
2017-09-18 13:56:00-04:00,1505757360000000000,159.32235734071983,3610,159.3118203633863,2917
2017-09-18 13:57:00-04:00,1505757420000000000,159.3484719146375,4967,159.33530123339543,4216
2017-09-18 13:58:00-04:00,1505757480000000000,159.32873101420836,4082,159.31693474527756,3494
2017-09-18 13:59:00-04:00,1505757540000000000,159.29458945548825,2314,159.28245541401185,3140
2017-09-18 14:00:00-04:00,1505757600000000000,159.2889639419167,6129,159.2772740014002,5708
2017-09-18 14:01:00-04:00,1505757660000000000,159.29009426425984,6259,159.27798100407,7370
2017-09-18 14:02:00-04:00,1505757720000000000,159.31102049530236,7026,159.28459100730458,9719
2017-09-18 14:03:00-04:00,1505757780000000000,159.30518227402126,7379,159.28653827712907,6257
2017-09-18 14:04:00-04:00,1505757840000000000,159.2682466870544,5886,159.25973202946503,7874
2017-09-18 14:05:00-04:00,1505757900000000000,159.23670482521064,8124,159.2212340731612,9732
2017-09-18 14:06:00-04:00,1505757960000000000,159.1934588263419,8367,159.18910243546475,10963
2017-09-18 14:07:00-04:00,1505758020000000000,159.1839999999991,4475,159.1714552964044,4116
2017-09-18 14:08:00-04:00,1505758080000000000,159.1821099908338,5455,159.17050084602346,5910
2017-09-18 14:09:00-04:00,1505758140000000000,159.19705705229745,6310,159.18456024867416,5469
2017-09-18 14:10:00-04:00,1505758200000000000,159.25730964466868,6304,159.2422105092443,6166
2017-09-18 14:11:00-04:00,1505758260000000000,159.22909699453413,7320,159.2181292176956,8002
2017-09-18 14:12:00-04:00,1505758320000000000,159.20445545320896,12919,159.1941586235826,4766
2017-09-18 14:13:00-04:00,1505758380000000000,159.19032783980091,5643,159.1810897009972,4515
2017-09-18 14:14:00-04:00,1505758440000000000,159.16857374392217,1851,159.15499133448841,2308
2017-09-18 14:15:00-04:00,1505758500000000000,159.1391479234711,10715,159.12175446703682,45444
2017-09-18 14:16:00-04:00,1505758560000000000,158.98874273152697,28204,159.00468544517426,67524
2017-09-18 14:17:00-04:00,1505758620000000000,158.8173500085938,11634,158.80424683247452,19179
2017-09-18 14:18:00-04:00,1505758680000000000,158.82759214326967,8655,158.82986484294656,18497
2017-09-18 14:19:00-04:00,1505758740000000000,158.75894204081763,6125,158.7417941230153,5479
2017-09-18 14:20:00-04:00,1505758800000000000,158.70662442607937,5445,158.67683089695046,5541
2017-09-18 14:21:00-04:00,1505758860000000000,158.70250042037995,5947,158.68750489410954,5619
2017-09-18 14:22:00-04:00,1505758920000000000,158.70749643976208,3511,158.69364149422185,3721
2017-09-18 14:23:00-04:00,1505758980000000000,158.6515095205321,4359,158.62150403178669,8557
2017-09-18 14:24:00-04:00,1505759040000000000,158.57589752407102,5816,158.57401380756747,11443
