Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-13 10:01:00-04:00,1557756060000000000,187.43532667064457,6704,187.42185237506328,5663
2019-05-13 10:02:00-04:00,1557756120000000000,187.03291067477883,14464,187.02067143914948,8102
2019-05-13 10:03:00-04:00,1557756180000000000,186.89587874879086,9303,186.8055343308945,9423
2019-05-13 10:04:00-04:00,1557756240000000000,186.853688674321,7664,186.80123186593295,7996
2019-05-13 10:05:00-04:00,1557756300000000000,186.59252169474271,5877,186.54778330569425,7236
2019-05-13 10:06:00-04:00,1557756360000000000,186.0748738089089,7766,186.02004590853275,28535
2019-05-13 10:07:00-04:00,1557756420000000000,186.14474283060636,8613,186.0953433378814,6597
2019-05-13 10:08:00-04:00,1557756480000000000,186.19384800741395,5395,186.15439598845066,6581
2019-05-13 10:09:00-04:00,1557756540000000000,185.8844394076753,6618,185.83163923846288,9297
2019-05-13 10:10:00-04:00,1557756600000000000,186.2341321073374,5329,186.19467670977244,7501
2019-05-13 10:11:00-04:00,1557756660000000000,186.1124434320454,6585,186.07165571013593,6541
2019-05-13 10:12:00-04:00,1557756720000000000,186.16595304759846,4643,186.14226728524298,6682
2019-05-13 10:13:00-04:00,1557756780000000000,186.3461465581058,6755,186.3024639711762,4996
2019-05-13 10:14:00-04:00,1557756840000000000,186.42223159613593,7349,186.40333008763307,7189
2019-05-13 10:15:00-04:00,1557756900000000000,186.60741795746756,7618,186.58502233653616,7387
2019-05-13 10:16:00-04:00,1557756960000000000,186.4974639498419,6380,186.45530840571095,6793
2019-05-13 10:17:00-04:00,1557757020000000000,186.7451090816837,5913,186.72973890339392,5362
2019-05-13 10:18:00-04:00,1557757080000000000,187.00689036344556,6631,186.97183743842157,6090
2019-05-13 10:19:00-04:00,1557757140000000000,186.93731225296318,7337,186.92500639795293,6252
2019-05-13 10:20:00-04:00,1557757200000000000,186.8826524188198,6036,186.84101976722673,5413
2019-05-13 10:21:00-04:00,1557757260000000000,186.74895985606645,8893,186.7129891463782,6818
2019-05-13 10:22:00-04:00,1557757320000000000,186.87622193985464,7083,186.8629075770198,6005
2019-05-13 10:23:00-04:00,1557757380000000000,186.97928251768388,6927,186.95321846554057,4614
2019-05-13 10:24:00-04:00,1557757440000000000,187.37377327327104,6660,187.36755193798567,6450
2019-05-13 10:25:00-04:00,1557757500000000000,187.3850290697682,4816,187.34537574159634,6068
2019-05-13 10:26:00-04:00,1557757560000000000,187.09649178034203,5718,187.06003806887054,5779
2019-05-13 10:27:00-04:00,1557757620000000000,186.96197461557128,8194,186.9238728996835,6011
2019-05-13 10:28:00-04:00,1557757680000000000,186.97896066332353,5186,186.93908638624993,4422
2019-05-13 10:29:00-04:00,1557757740000000000,187.01886172344643,7485,187.00381250933015,6699
2019-05-13 10:30:00-04:00,1557757800000000000,186.95901979772043,9294,186.9171369142276,8173
2019-05-13 10:31:00-04:00,1557757860000000000,186.9895274353405,8274,186.94141238298536,6089
2019-05-13 10:32:00-04:00,1557757920000000000,186.86393530341695,8223,186.78915863506037,7678
2019-05-13 10:33:00-04:00,1557757980000000000,186.79946653734342,7217,186.76941363251416,4724
2019-05-13 10:34:00-04:00,1557758040000000000,187.08772181782385,5083,187.05442851892622,5442
2019-05-13 10:35:00-04:00,1557758100000000000,187.3346250220573,5667,187.30553236715005,5175
2019-05-13 10:36:00-04:00,1557758160000000000,187.3729009552543,3978,187.3332261987492,5756
2019-05-13 10:37:00-04:00,1557758220000000000,187.35607102719675,4449,187.33588588588523,4329
2019-05-13 10:38:00-04:00,1557758280000000000,187.29461750643634,5438,187.2589587700914,4293
2019-05-13 10:39:00-04:00,1557758340000000000,187.3965524068801,8081,187.3737361111107,5760
2019-05-13 10:40:00-04:00,1557758400000000000,187.6927245804531,5065,187.67646805234787,6495
2019-05-13 10:41:00-04:00,1557758460000000000,187.66199472759158,4552,187.63218063466064,4916
2019-05-13 10:42:00-04:00,1557758520000000000,187.99725194552542,8224,187.96420229522926,8888
2019-05-13 10:43:00-04:00,1557758580000000000,188.1594422827503,4626,188.14116160903345,7085
2019-05-13 10:44:00-04:00,1557758640000000000,188.11235028248643,4425,188.08368677635738,4923
2019-05-13 10:45:00-04:00,1557758700000000000,188.17297835990823,5268,188.135404398062,5366
2019-05-13 10:46:00-04:00,1557758760000000000,188.3079636240017,5883,188.2869495054658,5763
2019-05-13 10:47:00-04:00,1557758820000000000,188.24292890591826,4698,188.22388235294022,4335
2019-05-13 10:48:00-04:00,1557758880000000000,188.11477032670197,4071,188.0838513274342,2825
2019-05-13 10:49:00-04:00,1557758940000000000,187.9646261040245,5095,187.91464085583493,3926
2019-05-13 10:50:00-04:00,1557759000000000000,187.92883997358604,4543,187.8922914438493,3740
2019-05-13 10:51:00-04:00,1557759060000000000,188.01054350161002,4655,187.9784795152917,3466
2019-05-13 10:52:00-04:00,1557759120000000000,187.92348479672066,2927,187.88257780387576,1703
2019-05-13 10:53:00-04:00,1557759180000000000,187.74777013752498,4072,187.70702891642824,3147
2019-05-13 10:54:00-04:00,1557759240000000000,187.6675621890546,3015,187.63189453860613,2655
2019-05-13 10:55:00-04:00,1557759300000000000,187.7809003436428,4365,187.75308139534718,3440
2019-05-13 10:56:00-04:00,1557759360000000000,187.71485967857913,4169,187.67734886862326,2961
2019-05-13 10:57:00-04:00,1557759420000000000,187.6468324873104,4925,187.61577862820099,3397
2019-05-13 10:58:00-04:00,1557759480000000000,187.72418486326012,4717,187.68191692307659,3250
2019-05-13 10:59:00-04:00,1557759540000000000,187.83059059059124,2997,187.8139788089156,2737
2019-05-13 11:00:00-04:00,1557759600000000000,187.9204285340996,3827,187.88349701393435,3014
2019-05-13 11:01:00-04:00,1557759660000000000,187.51358043251795,8647,187.49965936739682,6165
2019-05-13 11:02:00-04:00,1557759720000000000,187.34793302284103,4509,187.30242205726486,4715
2019-05-13 11:03:00-04:00,1557759780000000000,187.229594851235,4739,187.19110424502824,3722
2019-05-13 11:04:00-04:00,1557759840000000000,187.1020595672945,7118,187.05185391470374,6284
2019-05-13 11:05:00-04:00,1557759900000000000,187.09641593680223,5823,187.09860884499886,2329
2019-05-13 11:06:00-04:00,1557759960000000000,187.13921626774152,4721,187.11164895232307,3293
2019-05-13 11:07:00-04:00,1557760020000000000,187.22848009471596,6757,187.20326038781212,3610
2019-05-13 11:08:00-04:00,1557760080000000000,187.2736381115143,4681,187.23646530893916,2897
2019-05-13 11:09:00-04:00,1557760140000000000,187.14740252827687,7515,187.1229647903107,4459
2019-05-13 11:10:00-04:00,1557760200000000000,187.10522032046586,5492,187.05934846765044,4405
2019-05-13 11:11:00-04:00,1557760260000000000,187.1886813652747,4717,187.16461369862984,3650
2019-05-13 11:12:00-04:00,1557760320000000000,187.31663341251016,6315,187.26820723071208,5366
2019-05-13 11:13:00-04:00,1557760380000000000,187.29050589836717,4408,187.26929047746088,3749
2019-05-13 11:14:00-04:00,1557760440000000000,187.29858574911972,3691,187.26736151136782,3123
2019-05-13 11:15:00-04:00,1557760500000000000,187.17490970072188,3876,187.16265941816124,3403
2019-05-13 11:16:00-04:00,1557760560000000000,186.79944977693725,7397,186.78548663511967,7819
2019-05-13 11:17:00-04:00,1557760620000000000,186.70005929609823,5228,186.66953471012704,4019
2019-05-13 11:18:00-04:00,1557760680000000000,186.68192638710877,5461,186.63010787172004,3430
2019-05-13 11:19:00-04:00,1557760740000000000,186.7590935672531,3420,186.72679283444108,3461
2019-05-13 11:20:00-04:00,1557760800000000000,186.7847725706411,2902,186.75706811451218,3039
2019-05-13 11:21:00-04:00,1557760860000000000,186.95587507994017,4691,186.930708159226,4547
2019-05-13 11:22:00-04:00,1557760920000000000,186.99819025522063,3017,186.96463104325582,3930
2019-05-13 11:23:00-04:00,1557760980000000000,187.1695302883046,3087,187.1432178217818,4040
2019-05-13 11:24:00-04:00,1557761040000000000,187.2376957746478,5325,187.19891718106982,3888
2019-05-13 11:25:00-04:00,1557761100000000000,187.35155247813378,4116,187.29863276492233,3284
2019-05-13 11:26:00-04:00,1557761160000000000,187.3020378151263,2380,187.27846511627862,3225
2019-05-13 11:27:00-04:00,1557761220000000000,187.2168142048384,3886,187.1863252852213,3769
2019-05-13 11:28:00-04:00,1557761280000000000,187.23390282131717,3190,187.22055068836048,3196
2019-05-13 11:29:00-04:00,1557761340000000000,187.19229346485702,4055,187.17000492125956,4064
2019-05-13 11:30:00-04:00,1557761400000000000,187.39271356783976,4776,187.3649704262681,4903
2019-05-13 11:31:00-04:00,1557761460000000000,187.27055844967686,4799,187.233273179838,4821
2019-05-13 11:32:00-04:00,1557761520000000000,187.1803707491684,3911,187.15882242990625,3745
2019-05-13 11:33:00-04:00,1557761580000000000,187.06656167445604,4921,187.04056653061332,6125
2019-05-13 11:34:00-04:00,1557761640000000000,187.29410386780324,5507,187.28042825607156,4530
2019-05-13 11:35:00-04:00,1557761700000000000,187.0897586206886,5220,187.06202244897847,4900
2019-05-13 11:36:00-04:00,1557761760000000000,187.0563565617265,5654,187.0246918767495,4998
2019-05-13 11:37:00-04:00,1557761820000000000,187.05220830350905,5588,187.02124674841906,5382
2019-05-13 11:38:00-04:00,1557761880000000000,186.97318471337474,4553,186.95144556267076,3279
2019-05-13 11:39:00-04:00,1557761940000000000,186.99103263203014,4658,186.97039925910713,4859
2019-05-13 11:40:00-04:00,1557762000000000000,186.95423714036625,4588,186.90239326665022,4099
2019-05-13 11:41:00-04:00,1557762060000000000,186.93865865620506,4078,186.9025346709949,3389
2019-05-13 11:42:00-04:00,1557762120000000000,186.99538477537513,4808,186.96654147982017,3568
2019-05-13 11:43:00-04:00,1557762180000000000,186.78087890625096,4096,186.73221430783545,6458
2019-05-13 11:44:00-04:00,1557762240000000000,186.56884735202553,4815,186.53093377798984,6297
2019-05-13 11:45:00-04:00,1557762300000000000,186.5574673170733,5125,186.51322267349624,5663
2019-05-13 11:46:00-04:00,1557762360000000000,186.6396914095087,3597,186.6097359357069,3484
2019-05-13 11:47:00-04:00,1557762420000000000,186.59624558927274,2834,186.57132425274304,2643
2019-05-13 11:48:00-04:00,1557762480000000000,186.56184661957613,3964,186.564375326712,1913
2019-05-13 11:49:00-04:00,1557762540000000000,186.57281019829998,3530,186.54181274900318,3012
2019-05-13 11:50:00-04:00,1557762600000000000,186.4983243679395,3718,186.4621968026454,3628
2019-05-13 11:51:00-04:00,1557762660000000000,186.34080348499606,4132,186.31044575471682,4240
2019-05-13 11:52:00-04:00,1557762720000000000,186.43925082872954,4525,186.41613036566048,3145
2019-05-13 11:53:00-04:00,1557762780000000000,186.42075702075763,4095,186.39287113559882,3267
2019-05-13 11:54:00-04:00,1557762840000000000,186.49039253789357,5146,186.45905769230703,3640
2019-05-13 11:55:00-04:00,1557762900000000000,186.47641808573084,5109,186.45846026489994,5436
2019-05-13 11:56:00-04:00,1557762960000000000,186.67974525650052,5692,186.6520300300291,8325
2019-05-13 11:57:00-04:00,1557763020000000000,186.80832015810205,2530,186.78937423910335,4107
2019-05-13 11:58:00-04:00,1557763080000000000,186.92081900452482,2210,186.89179765886277,3588
2019-05-13 11:59:00-04:00,1557763140000000000,186.99422279792753,3474,186.96418502202582,3632
2019-05-13 12:00:00-04:00,1557763200000000000,187.05536388140408,3339,187.02778008838152,3847
2019-05-13 12:01:00-04:00,1557763260000000000,186.939842201835,2725,186.9209589041107,2555
2019-05-13 12:02:00-04:00,1557763320000000000,186.8500433400747,3461,186.82488726042723,3548
2019-05-13 12:03:00-04:00,1557763380000000000,186.8428806440324,2857,186.8217542706968,3044
2019-05-13 12:04:00-04:00,1557763440000000000,186.80473312564874,4815,186.78232899807395,4152
2019-05-13 12:05:00-04:00,1557763500000000000,186.94326435441474,3431,186.92206888686118,4384
2019-05-13 12:06:00-04:00,1557763560000000000,186.89453608247382,2910,186.86708701563572,2942
2019-05-13 12:07:00-04:00,1557763620000000000,186.67698237306,3801,186.633634264119,4763
2019-05-13 12:08:00-04:00,1557763680000000000,186.53112226964566,3983,186.50688122419305,4117
2019-05-13 12:09:00-04:00,1557763740000000000,186.50398299319923,2940,186.47535087719282,2736
2019-05-13 12:10:00-04:00,1557763800000000000,186.67000527565256,3791,186.6403587716632,3289
2019-05-13 12:11:00-04:00,1557763860000000000,186.59327259649967,4171,186.57004197901125,3335
2019-05-13 12:12:00-04:00,1557763920000000000,186.55435250853725,3807,186.5311226993867,3260
2019-05-13 12:13:00-04:00,1557763980000000000,186.44403396505206,4063,186.42620111731887,4475
2019-05-13 12:14:00-04:00,1557764040000000000,186.46332945961674,3442,186.43481843225564,3993
2019-05-13 12:15:00-04:00,1557764100000000000,186.43879194630853,4470,186.4049286600494,6448
2019-05-13 12:16:00-04:00,1557764160000000000,186.34006419939527,2648,186.314012426424,3058
2019-05-13 12:17:00-04:00,1557764220000000000,186.28243130724346,3603,186.26137547348438,4224
2019-05-13 12:18:00-04:00,1557764280000000000,186.27939877300687,4890,186.2689312196375,3911
2019-05-13 12:19:00-04:00,1557764340000000000,186.39462699078078,3579,186.37072610521184,4049
2019-05-13 12:20:00-04:00,1557764400000000000,186.62205187130692,3046,186.59747835123005,2887
2019-05-13 12:21:00-04:00,1557764460000000000,186.699503424658,1752,186.68333804143128,2124
2019-05-13 12:22:00-04:00,1557764520000000000,186.71998348744972,3028,186.69162180974365,4310
2019-05-13 12:23:00-04:00,1557764580000000000,186.7249119793891,2329,186.70060388513522,2368
2019-05-13 12:24:00-04:00,1557764640000000000,186.55428190306796,2249,186.52714545454594,3300
2019-05-13 12:25:00-04:00,1557764700000000000,186.52898093359704,3042,186.50882063882128,2849
2019-05-13 12:26:00-04:00,1557764760000000000,186.3736975782636,5079,186.34370343316436,4107
2019-05-13 12:27:00-04:00,1557764820000000000,186.44913207547225,3975,186.42292548687624,2362
2019-05-13 12:28:00-04:00,1557764880000000000,186.4786106489207,2404,186.46091954023018,1827
2019-05-13 12:29:00-04:00,1557764940000000000,186.52242770167462,2628,186.4953507728893,2523
2019-05-13 12:30:00-04:00,1557765000000000000,186.5693406593412,3731,186.53560014864382,2691
2019-05-13 12:31:00-04:00,1557765060000000000,186.404993103449,3625,186.3787791798097,3170
2019-05-13 12:32:00-04:00,1557765120000000000,186.43201436500217,3063,186.4077168141594,2825
2019-05-13 12:33:00-04:00,1557765180000000000,186.438171349609,2171,186.41352644836238,2382
2019-05-13 12:34:00-04:00,1557765240000000000,186.37654178674333,2776,186.3506327307327,4204
2019-05-13 12:35:00-04:00,1557765300000000000,186.48287297297244,3700,186.4050006715921,7445
2019-05-13 12:36:00-04:00,1557765360000000000,186.4771335974077,2777,186.46426127912773,4034
2019-05-13 12:37:00-04:00,1557765420000000000,186.60470307759024,4614,186.61396633797997,5882
2019-05-13 12:38:00-04:00,1557765480000000000,186.7337280047722,3353,186.70883152858298,3971
2019-05-13 12:39:00-04:00,1557765540000000000,186.65379894798315,3422,186.6255428226769,3316
2019-05-13 12:40:00-04:00,1557765600000000000,186.49249344814726,2671,186.46041123778588,2456
2019-05-13 12:41:00-04:00,1557765660000000000,186.4763726937264,2710,186.45484265734225,2860
2019-05-13 12:42:00-04:00,1557765720000000000,186.46660650982952,3103,186.44119253273945,3589
2019-05-13 12:43:00-04:00,1557765780000000000,186.452248780488,2050,186.4226499589153,2434
2019-05-13 12:44:00-04:00,1557765840000000000,186.39887822132386,3958,186.3672256913457,4484
2019-05-13 12:45:00-04:00,1557765900000000000,186.299071729958,2370,186.27711354793098,2827
2019-05-13 12:46:00-04:00,1557765960000000000,186.26756627185497,3546,186.2409336271005,3631
2019-05-13 12:47:00-04:00,1557766020000000000,186.48684902309049,2815,186.46619929453246,2268
2019-05-13 12:48:00-04:00,1557766080000000000,186.68991935483882,2604,186.66800676714928,3251
2019-05-13 12:49:00-04:00,1557766140000000000,186.7819267559443,3659,186.75595358955766,4137
2019-05-13 12:50:00-04:00,1557766200000000000,186.59673897058835,2720,186.56947125256667,1948
2019-05-13 12:51:00-04:00,1557766260000000000,186.39724511930552,2305,186.36563678161025,2175
2019-05-13 12:52:00-04:00,1557766320000000000,186.3869758713131,3730,186.35560365135413,3396
2019-05-13 12:53:00-04:00,1557766380000000000,186.24693376941985,2446,186.22088950022936,2181
2019-05-13 12:54:00-04:00,1557766440000000000,186.2757784911711,3115,186.24643037974667,2370
2019-05-13 12:55:00-04:00,1557766500000000000,186.01139248919893,6018,186.0002796378984,16128
2019-05-13 12:56:00-04:00,1557766560000000000,185.90979334840168,3097,185.87662411347512,2820
2019-05-13 12:57:00-04:00,1557766620000000000,185.94015658982195,2299,185.9152683363145,2236
2019-05-13 12:58:00-04:00,1557766680000000000,185.93727828746202,1962,185.9153364737552,1486
2019-05-13 12:59:00-04:00,1557766740000000000,185.94343364197508,2592,185.917612244898,3430
2019-05-13 13:00:00-04:00,1557766800000000000,185.79913507545055,2717,185.76414229795114,4343
2019-05-13 13:01:00-04:00,1557766860000000000,185.64665795369672,2678,185.6216259618594,2989
2019-05-13 13:02:00-04:00,1557766920000000000,185.60307552320387,2198,185.55592421746292,3035
2019-05-13 13:03:00-04:00,1557766980000000000,185.63907458143103,3285,185.59591577732874,6934
2019-05-13 13:04:00-04:00,1557767040000000000,185.64073170731726,2501,185.62509490509524,3003
2019-05-13 13:05:00-04:00,1557767100000000000,185.54470531401114,4140,185.50547340806236,4193
2019-05-13 13:06:00-04:00,1557767160000000000,185.6957923150205,3149,185.66683056158087,4149
2019-05-13 13:07:00-04:00,1557767220000000000,185.7912323572774,4747,185.76172161172116,3822
2019-05-13 13:08:00-04:00,1557767280000000000,185.5352228763664,3567,185.48460550458705,3270
2019-05-13 13:09:00-04:00,1557767340000000000,185.3375595058748,3319,185.29063638764302,3787
2019-05-13 13:10:00-04:00,1557767400000000000,185.3580554156175,3970,185.3042146507667,2935
2019-05-13 13:11:00-04:00,1557767460000000000,185.22305412636365,4859,185.1691192884544,5734
2019-05-13 13:12:00-04:00,1557767520000000000,185.22406068601535,3790,185.1962167150006,3793
2019-05-13 13:13:00-04:00,1557767580000000000,185.29611533586834,3156,185.27626352015696,4068
2019-05-13 13:14:00-04:00,1557767640000000000,185.34114387053822,4511,185.3116715069389,3099
2019-05-13 13:15:00-04:00,1557767700000000000,185.51346153846075,4394,185.51494234465108,3122
2019-05-13 13:16:00-04:00,1557767760000000000,185.68392144638423,4812,185.65329818086036,3793
2019-05-13 13:17:00-04:00,1557767820000000000,185.7281891776739,4694,185.69882380616428,4251
2019-05-13 13:18:00-04:00,1557767880000000000,185.691252415927,2587,185.67579545454564,3168
2019-05-13 13:19:00-04:00,1557767940000000000,185.52307394669035,4652,185.50127229800617,3812
2019-05-13 13:20:00-04:00,1557768000000000000,185.53469367588906,4048,185.5238980004498,4451
2019-05-13 13:21:00-04:00,1557768060000000000,185.57478032786818,3050,185.54725490196074,2601
2019-05-13 13:22:00-04:00,1557768120000000000,185.42902498850157,6523,185.404440425959,4977
2019-05-13 13:23:00-04:00,1557768180000000000,185.54460134755683,3562,185.51499699699693,3330
2019-05-13 13:24:00-04:00,1557768240000000000,185.65240176600517,4530,185.61954947707173,3729
2019-05-13 13:25:00-04:00,1557768300000000000,185.74936922240377,3678,185.73115060558177,3798
2019-05-13 13:26:00-04:00,1557768360000000000,185.72289737470206,6285,185.69694617563763,5295
2019-05-13 13:27:00-04:00,1557768420000000000,185.54856773526427,3868,185.51380241648886,2814
2019-05-13 13:28:00-04:00,1557768480000000000,185.4729567519848,3399,185.44003010914557,2657
2019-05-13 13:29:00-04:00,1557768540000000000,185.3921952717234,3257,185.3681231914017,2419
2019-05-13 13:30:00-04:00,1557768600000000000,185.4803180778031,4370,185.44918005992807,3671
2019-05-13 13:31:00-04:00,1557768660000000000,185.63618701964137,4684,185.61304853985806,5068
2019-05-13 13:32:00-04:00,1557768720000000000,185.52937883623846,4073,185.4989977146591,3063
2019-05-13 13:33:00-04:00,1557768780000000000,185.4111114922806,2915,185.38253395585735,2356
2019-05-13 13:34:00-04:00,1557768840000000000,185.44016756032246,2984,185.4141666666671,2232
2019-05-13 13:35:00-04:00,1557768900000000000,185.52422799794175,3886,185.49370370370477,3240
2019-05-13 13:36:00-04:00,1557768960000000000,185.55213592232988,4017,185.51718203633894,2917
2019-05-13 13:37:00-04:00,1557769020000000000,185.6842847608464,4495,185.64850966535084,4811
2019-05-13 13:38:00-04:00,1557769080000000000,185.9662281270262,4629,185.94298347910535,5145
2019-05-13 13:39:00-04:00,1557769140000000000,186.32074840516736,6427,186.30105871886207,5620
2019-05-13 13:40:00-04:00,1557769200000000000,186.0741037670768,7247,186.0209328263608,3945
2019-05-13 13:41:00-04:00,1557769260000000000,186.2017427315755,5916,186.19796144705487,3787
2019-05-13 13:42:00-04:00,1557769320000000000,186.22151086241038,3038,186.20355166374816,2855
2019-05-13 13:43:00-04:00,1557769380000000000,186.10203469162968,3632,186.05865313028758,2955
2019-05-13 13:44:00-04:00,1557769440000000000,186.03478428621526,2851,186.00918276374406,4038
2019-05-13 13:45:00-04:00,1557769500000000000,185.80252747252783,3458,185.75124722053766,4947
2019-05-13 13:46:00-04:00,1557769560000000000,185.9754586362058,2889,185.96974009900958,2424
2019-05-13 13:47:00-04:00,1557769620000000000,186.10424421243764,2203,186.06020525747235,2777
2019-05-13 13:48:00-04:00,1557769680000000000,186.21742737503402,3821,186.18381431334552,5170
2019-05-13 13:49:00-04:00,1557769740000000000,186.2111690647493,3336,186.1952502625126,2857
2019-05-13 13:50:00-04:00,1557769800000000000,186.22603053435103,4323,186.216114737636,7966
2019-05-13 13:51:00-04:00,1557769860000000000,186.19192757783128,4529,186.15812541037369,3046
2019-05-13 13:52:00-04:00,1557769920000000000,186.30331872412992,4107,186.2929319627997,2043
2019-05-13 13:53:00-04:00,1557769980000000000,186.3881999386684,3261,186.35684789643975,3090
2019-05-13 13:54:00-04:00,1557770040000000000,186.42929890064295,4821,186.4015153279013,5154
2019-05-13 13:55:00-04:00,1557770100000000000,186.61850707004243,3041,186.5898580841362,3946
2019-05-13 13:56:00-04:00,1557770160000000000,186.58746824724898,2362,186.5586637931042,3016
2019-05-13 13:57:00-04:00,1557770220000000000,186.4904169046248,1751,186.4610601001669,2396
2019-05-13 13:58:00-04:00,1557770280000000000,186.58295495964578,3841,186.53671432154476,3987
2019-05-13 13:59:00-04:00,1557770340000000000,186.7316833431425,3398,186.70463123993403,3105
2019-05-13 14:00:00-04:00,1557770400000000000,186.6452623798959,4059,186.6101151971633,2257
2019-05-13 14:01:00-04:00,1557770460000000000,186.69007117437783,3372,186.66012765957467,2115
2019-05-13 14:02:00-04:00,1557770520000000000,186.65571213263087,2654,186.62502200704083,2272
2019-05-13 14:03:00-04:00,1557770580000000000,186.60849177697597,2493,186.57188877229765,1906
2019-05-13 14:04:00-04:00,1557770640000000000,186.53776916194462,3353,186.510343137255,2040
2019-05-13 14:05:00-04:00,1557770700000000000,186.7564600769062,4421,186.71181944059822,3611
2019-05-13 14:06:00-04:00,1557770760000000000,186.9031025248654,2614,186.88082994579887,2952
2019-05-13 14:07:00-04:00,1557770820000000000,186.99942240416772,13435,186.976189333825,5419
2019-05-13 14:08:00-04:00,1557770880000000000,186.87595847416625,4142,186.8513130093579,3313
2019-05-13 14:09:00-04:00,1557770940000000000,186.7780947728386,2047,186.7602781992917,1977
2019-05-13 14:10:00-04:00,1557771000000000000,186.75782893142676,4127,186.75247254378164,3369
2019-05-13 14:11:00-04:00,1557771060000000000,186.64062939404104,2987,186.58370581528013,5262
2019-05-13 14:12:00-04:00,1557771120000000000,186.3945981735166,4380,186.39796727676162,3606
2019-05-13 14:13:00-04:00,1557771180000000000,186.365347698335,2042,186.33415204678394,1539
2019-05-13 14:14:00-04:00,1557771240000000000,186.20824023366245,2739,186.18316220644505,1831
2019-05-13 14:15:00-04:00,1557771300000000000,186.14599015124907,2843,186.1170815281607,2539
2019-05-13 14:16:00-04:00,1557771360000000000,186.2346853146851,2002,186.20865843948977,2512
2019-05-13 14:17:00-04:00,1557771420000000000,186.16366251944,2572,186.1409702093399,2484
2019-05-13 14:18:00-04:00,1557771480000000000,186.09867851373193,3095,186.0561896024465,3270
2019-05-13 14:19:00-04:00,1557771540000000000,186.01099499165292,2995,185.98444420963713,4732
2019-05-13 14:20:00-04:00,1557771600000000000,186.31866367712988,6690,186.3004284335013,8286
2019-05-13 14:21:00-04:00,1557771660000000000,186.26455659397715,4815,186.23451805788025,4181
2019-05-13 14:22:00-04:00,1557771720000000000,186.17553001277182,3915,186.14433880061443,3902
2019-05-13 14:23:00-04:00,1557771780000000000,186.14680683031017,9370,186.09958426057193,9886
2019-05-13 14:24:00-04:00,1557771840000000000,186.12530043586537,6424,186.0873812987699,7561
