Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-27 09:49:00-05:00,1611758940000000000,142.1180051931111,70478,142.15335854412606,51433
2021-01-27 09:50:00-05:00,1611759000000000000,142.22450339406888,11196,142.20881278072432,9796
2021-01-27 09:51:00-05:00,1611759060000000000,142.49271200814027,11792,142.42953546078854,17329
2021-01-27 09:52:00-05:00,1611759120000000000,142.24150265251953,7540,142.17204175222327,14610
2021-01-27 09:53:00-05:00,1611759180000000000,141.96586862304912,19151,141.8919606867388,16076
2021-01-27 09:54:00-05:00,1611759240000000000,141.95030078794218,14595,141.90721141664872,13419
2021-01-27 09:55:00-05:00,1611759300000000000,141.98791430046379,15496,141.94256404248742,12804
2021-01-27 09:56:00-05:00,1611759360000000000,142.09665201375753,49137,141.98075218996894,13813
2021-01-27 09:57:00-05:00,1611759420000000000,142.4259054966237,25925,142.41571997492431,27119
2021-01-27 09:58:00-05:00,1611759480000000000,142.616865664846,21960,142.5776096919614,26620
2021-01-27 09:59:00-05:00,1611759540000000000,142.84521918884587,29267,142.81565164883088,29809
2021-01-27 10:00:00-05:00,1611759600000000000,142.9529967873634,29882,142.89237823880373,22462
2021-01-27 10:01:00-05:00,1611759660000000000,143.13850214574578,24001,143.10148518721178,25586
2021-01-27 10:02:00-05:00,1611759720000000000,143.2501821673241,19268,143.2234461792147,19407
2021-01-27 10:03:00-05:00,1611759780000000000,143.59896592642963,17697,143.579368240434,19232
2021-01-27 10:04:00-05:00,1611759840000000000,143.7910472972958,23680,143.7554884819358,24136
2021-01-27 10:05:00-05:00,1611759900000000000,143.961616501273,60965,143.90754054054062,25160
2021-01-27 10:06:00-05:00,1611759960000000000,144.02352736750666,26473,143.98563063612113,16412
2021-01-27 10:07:00-05:00,1611760020000000000,144.18718911917077,28564,144.15848304524621,21174
2021-01-27 10:08:00-05:00,1611760080000000000,144.022768618738,27902,143.98635988636732,25697
2021-01-27 10:09:00-05:00,1611760140000000000,143.8275519834827,27124,143.80337150240305,22444
2021-01-27 10:10:00-05:00,1611760200000000000,143.65428466076668,20340,143.57169362019843,34813
2021-01-27 10:11:00-05:00,1611760260000000000,143.67031777301966,11675,143.61445705208243,8813
2021-01-27 10:12:00-05:00,1611760320000000000,143.65701469450912,20688,143.62525750834328,17980
2021-01-27 10:13:00-05:00,1611760380000000000,143.4809786564373,20334,143.44565394590416,21592
2021-01-27 10:14:00-05:00,1611760440000000000,143.3382208975474,20634,143.28906982204143,21297
2021-01-27 10:15:00-05:00,1611760500000000000,143.2078846153857,23868,143.1769472408168,18973
2021-01-27 10:16:00-05:00,1611760560000000000,143.26507966011619,18830,143.23524568641912,15996
2021-01-27 10:17:00-05:00,1611760620000000000,143.4390651315463,21019,143.41376796760315,22471
2021-01-27 10:18:00-05:00,1611760680000000000,143.41783606718892,20301,143.43722776933703,27642
2021-01-27 10:19:00-05:00,1611760740000000000,143.54321625344485,18876,143.5216970673534,15515
2021-01-27 10:20:00-05:00,1611760800000000000,143.80326145680237,21101,143.7663103126671,20373
2021-01-27 10:21:00-05:00,1611760860000000000,143.92619380541316,25603,143.881820707538,21596
2021-01-27 10:22:00-05:00,1611760920000000000,143.85511827859128,21982,143.829560833222,22611
2021-01-27 10:23:00-05:00,1611760980000000000,143.65664292730747,12216,143.642381349869,16772
2021-01-27 10:24:00-05:00,1611761040000000000,143.6487690432658,16410,143.63107511193763,19877
2021-01-27 10:25:00-05:00,1611761100000000000,143.80524191183616,10231,143.78116650449232,17471
2021-01-27 10:26:00-05:00,1611761160000000000,143.7209265205028,10901,143.7000689466853,14649
2021-01-27 10:27:00-05:00,1611761220000000000,143.61096769242567,13031,143.5894922556172,19498
2021-01-27 10:28:00-05:00,1611761280000000000,143.747850507983,6890,143.70406518310824,11414
2021-01-27 10:29:00-05:00,1611761340000000000,143.74458989381165,10924,143.7122780847151,16290
2021-01-27 10:30:00-05:00,1611761400000000000,143.44626809130602,10295,143.3828500539363,13905
2021-01-27 10:31:00-05:00,1611761460000000000,143.57701293451828,17318,143.52380786284263,16915
2021-01-27 10:32:00-05:00,1611761520000000000,143.01401326515224,26988,142.99680290030597,42892
2021-01-27 10:33:00-05:00,1611761580000000000,143.1779697733008,17865,143.12831517792426,22032
2021-01-27 10:34:00-05:00,1611761640000000000,143.36399835951806,15849,143.3345237407308,20766
2021-01-27 10:35:00-05:00,1611761700000000000,143.3345980877015,15165,143.30662447557478,14063
2021-01-27 10:36:00-05:00,1611761760000000000,143.0968010697406,14583,143.05437326203244,18700
2021-01-27 10:37:00-05:00,1611761820000000000,143.1231254603512,16292,143.08876702724268,19968
2021-01-27 10:38:00-05:00,1611761880000000000,143.12178924846327,18695,143.08755964415735,19784
2021-01-27 10:39:00-05:00,1611761940000000000,143.1436805419841,15351,143.11987997724665,17580
2021-01-27 10:40:00-05:00,1611762000000000000,143.20987917517192,18622,143.16739675174003,21550
2021-01-27 10:41:00-05:00,1611762060000000000,143.14681486363293,19726,143.08618932231647,25174
2021-01-27 10:42:00-05:00,1611762120000000000,143.33235386370217,14028,143.31165256292502,18553
2021-01-27 10:43:00-05:00,1611762180000000000,143.41015926236398,17895,143.38293457671432,20589
2021-01-27 10:44:00-05:00,1611762240000000000,143.44975459435312,17848,143.42399098025004,19291
2021-01-27 10:45:00-05:00,1611762300000000000,143.41343773049644,17625,143.40947722634928,46062
2021-01-27 10:46:00-05:00,1611762360000000000,143.4635821513014,16920,143.43251278260468,16233
2021-01-27 10:47:00-05:00,1611762420000000000,143.52471461852042,13736,143.49446659262068,34214
2021-01-27 10:48:00-05:00,1611762480000000000,143.55362832429645,15492,143.52191340419898,19285
2021-01-27 10:49:00-05:00,1611762540000000000,143.6006102433704,13765,143.6136894493518,57968
2021-01-27 10:50:00-05:00,1611762600000000000,143.43782624953317,16046,143.38164396127186,29435
2021-01-27 10:51:00-05:00,1611762660000000000,143.41279213340198,15712,143.37607668510367,21334
2021-01-27 10:52:00-05:00,1611762720000000000,143.50657550189032,10311,143.5220838949361,60838
2021-01-27 10:53:00-05:00,1611762780000000000,143.50214395728204,9739,143.48699142797318,19132
2021-01-27 10:54:00-05:00,1611762840000000000,143.50029988585774,9637,143.50021115030526,40824
2021-01-27 10:55:00-05:00,1611762900000000000,143.5407300420163,13328,143.52143624848065,15631
2021-01-27 10:56:00-05:00,1611762960000000000,143.5031865575195,11605,143.48522349853613,46488
2021-01-27 10:57:00-05:00,1611763020000000000,143.49559374999987,11200,143.4690431960803,120798
2021-01-27 10:58:00-05:00,1611763080000000000,143.409726082695,17341,143.42885705209682,62960
2021-01-27 10:59:00-05:00,1611763140000000000,143.34602778785904,19289,143.3241199168871,23583
2021-01-27 11:00:00-05:00,1611763200000000000,143.29472855402722,22988,143.27132352941183,31348
2021-01-27 11:01:00-05:00,1611763260000000000,143.25857119565126,18400,143.23457493702924,22232
2021-01-27 11:02:00-05:00,1611763320000000000,143.26556562328474,18210,143.24789233345248,19709
2021-01-27 11:03:00-05:00,1611763380000000000,143.20379909532343,18128,143.17832472216836,20516
2021-01-27 11:04:00-05:00,1611763440000000000,143.21859984255948,19055,143.19934226702935,16268
2021-01-27 11:05:00-05:00,1611763500000000000,143.1716276835399,30184,143.13389919604148,29106
2021-01-27 11:06:00-05:00,1611763560000000000,143.05964921294589,21409,143.04456816806476,23134
2021-01-27 11:07:00-05:00,1611763620000000000,143.01210380649053,26376,142.99828705252332,89670
2021-01-27 11:08:00-05:00,1611763680000000000,142.94856084307563,18219,142.92634859474185,26472
2021-01-27 11:09:00-05:00,1611763740000000000,143.00655377008715,16180,142.9882194307802,22768
2021-01-27 11:10:00-05:00,1611763800000000000,143.06932793265577,22096,143.0453833918991,27035
2021-01-27 11:11:00-05:00,1611763860000000000,142.98966001079495,18530,142.96985615343658,24401
2021-01-27 11:12:00-05:00,1611763920000000000,143.05755027422398,15316,143.03377828054133,18564
2021-01-27 11:13:00-05:00,1611763980000000000,143.0183229073575,13428,142.98655719787737,19214
2021-01-27 11:14:00-05:00,1611764040000000000,143.01727594085364,23197,143.002726532564,20880
2021-01-27 11:15:00-05:00,1611764100000000000,143.0632464607471,21756,143.04094823187748,25479
2021-01-27 11:16:00-05:00,1611764160000000000,143.17396715437408,16745,143.15224587521183,21092
2021-01-27 11:17:00-05:00,1611764220000000000,143.1792210203796,21541,143.15895898859065,32430
2021-01-27 11:18:00-05:00,1611764280000000000,143.0244819637141,23425,142.98353416501055,35270
2021-01-27 11:19:00-05:00,1611764340000000000,142.87546818582894,24926,142.84954736059512,33625
2021-01-27 11:20:00-05:00,1611764400000000000,142.85806464917252,19397,142.8430815900598,20603
2021-01-27 11:21:00-05:00,1611764460000000000,142.80277946845158,24645,142.77653113368368,31702
2021-01-27 11:22:00-05:00,1611764520000000000,142.78484467350515,21149,142.75742524394065,25416
2021-01-27 11:23:00-05:00,1611764580000000000,142.8212454194062,19921,142.80982262164923,16913
2021-01-27 11:24:00-05:00,1611764640000000000,142.799404393565,19392,142.78610784444564,14966
2021-01-27 11:25:00-05:00,1611764700000000000,142.773180242634,17310,142.75637783106953,18765
2021-01-27 11:26:00-05:00,1611764760000000000,142.5831559344482,24164,142.55572433729515,36668
2021-01-27 11:27:00-05:00,1611764820000000000,142.58250841504622,20499,142.55919501353043,20696
2021-01-27 11:28:00-05:00,1611764880000000000,142.54865961309648,15973,142.5338710553467,18411
2021-01-27 11:29:00-05:00,1611764940000000000,142.59472752124373,16827,142.57321752007726,17557
2021-01-27 11:30:00-05:00,1611765000000000000,142.62543345261346,17326,142.6068815107806,17951
2021-01-27 11:31:00-05:00,1611765060000000000,142.49765790472946,23701,142.4671099981418,53910
2021-01-27 11:32:00-05:00,1611765120000000000,142.48892057569324,18760,142.46449057370785,19679
2021-01-27 11:33:00-05:00,1611765180000000000,142.19262593423207,26760,142.20003955968485,40698
2021-01-27 11:34:00-05:00,1611765240000000000,142.02634854202105,29150,142.00180168169828,249034
2021-01-27 11:35:00-05:00,1611765300000000000,142.1618187582323,20503,142.1426721002583,22821
2021-01-27 11:36:00-05:00,1611765360000000000,142.32417666424888,17921,142.305871451283,22015
2021-01-27 11:37:00-05:00,1611765420000000000,142.53162087769357,19255,142.51117040289625,19583
2021-01-27 11:38:00-05:00,1611765480000000000,142.67934574777678,12029,142.67116017316073,13860
2021-01-27 11:39:00-05:00,1611765540000000000,142.60950504682125,8223,142.59920263858413,8641
2021-01-27 11:40:00-05:00,1611765600000000000,142.80642757748336,7905,142.78011648840382,9443
2021-01-27 11:41:00-05:00,1611765660000000000,142.76000813801937,6144,142.73796524663632,5352
2021-01-27 11:42:00-05:00,1611765720000000000,142.80722668647388,14809,142.78453698630284,14600
2021-01-27 11:43:00-05:00,1611765780000000000,142.7076398312861,21812,142.6879269705354,19855
2021-01-27 11:44:00-05:00,1611765840000000000,142.4641059508583,7041,142.4439983590872,7313
2021-01-27 11:45:00-05:00,1611765900000000000,142.32847290640254,9541,142.27830250669285,8218
2021-01-27 11:46:00-05:00,1611765960000000000,142.12536527263234,7556,142.03052765436746,31062
2021-01-27 11:47:00-05:00,1611766020000000000,142.19632104330958,6211,142.16708448540845,6510
2021-01-27 11:48:00-05:00,1611766080000000000,142.04318376854212,8157,142.0140605704199,10203
2021-01-27 11:49:00-05:00,1611766140000000000,142.13611023622116,4445,142.11025349086995,4655
2021-01-27 11:50:00-05:00,1611766200000000000,142.21094260080062,9251,142.17448116028712,6688
2021-01-27 11:51:00-05:00,1611766260000000000,142.34265744852647,9908,142.3109383194604,8771
2021-01-27 11:52:00-05:00,1611766320000000000,142.3763015167765,6527,142.35206287827762,5948
2021-01-27 11:53:00-05:00,1611766380000000000,142.44786439267767,12020,142.4007845461007,12657
2021-01-27 11:54:00-05:00,1611766440000000000,142.40873085695426,6138,142.38124295657894,6034
2021-01-27 11:55:00-05:00,1611766500000000000,142.32135776759762,4802,142.2876188106487,8038
2021-01-27 11:56:00-05:00,1611766560000000000,142.26150817555944,4648,142.23636517981015,6479
2021-01-27 11:57:00-05:00,1611766620000000000,142.18476227591626,6415,142.17569961685848,6525
2021-01-27 11:58:00-05:00,1611766680000000000,141.9752418879061,6780,141.95444819819895,15096
2021-01-27 11:59:00-05:00,1611766740000000000,141.95973671075754,8014,141.92094253330475,10058
2021-01-27 12:00:00-05:00,1611766800000000000,141.95770028420003,13019,141.92696299613718,17863
2021-01-27 12:01:00-05:00,1611766860000000000,141.9629711514758,12167,141.9467297581493,11412
2021-01-27 12:02:00-05:00,1611766920000000000,141.9719920318719,17068,141.95451653486697,16692
2021-01-27 12:03:00-05:00,1611766980000000000,141.92772232305018,16530,141.90833238725887,15855
2021-01-27 12:04:00-05:00,1611767040000000000,141.8377782260095,19831,141.8163584326115,21488
2021-01-27 12:05:00-05:00,1611767100000000000,142.04342518423448,24968,142.02846168473098,21036
2021-01-27 12:06:00-05:00,1611767160000000000,142.32981290446625,15607,142.3057908827247,13447
2021-01-27 12:07:00-05:00,1611767220000000000,142.36252859047192,14253,142.32738001190486,18481
2021-01-27 12:08:00-05:00,1611767280000000000,142.24358817625966,10961,142.2385893206279,16368
2021-01-27 12:09:00-05:00,1611767340000000000,142.27067876133796,9591,142.26373367946874,13097
2021-01-27 12:10:00-05:00,1611767400000000000,142.43813802332397,15693,142.43610520062603,18517
2021-01-27 12:11:00-05:00,1611767460000000000,142.54059034416971,8368,142.52072792726887,16389
2021-01-27 12:12:00-05:00,1611767520000000000,142.5936655323319,10285,142.57326128627037,15129
2021-01-27 12:13:00-05:00,1611767580000000000,142.7095018400487,11141,142.69986420612824,14360
2021-01-27 12:14:00-05:00,1611767640000000000,142.7531367682305,11684,142.73757182292107,19562
2021-01-27 12:15:00-05:00,1611767700000000000,142.95741661519597,45332,142.87554195878448,23535
2021-01-27 12:16:00-05:00,1611767760000000000,143.10101847446765,25224,143.07068681318543,24752
2021-01-27 12:17:00-05:00,1611767820000000000,143.11552546583889,16100,143.0895815568274,16418
2021-01-27 12:18:00-05:00,1611767880000000000,143.02936112665526,10722,143.01027691325444,12531
2021-01-27 12:19:00-05:00,1611767940000000000,143.0980512900457,12829,143.07866938075892,14001
2021-01-27 12:20:00-05:00,1611768000000000000,143.27497865528227,20614,143.26057912457827,20790
2021-01-27 12:21:00-05:00,1611768060000000000,143.21132948820764,13697,143.19236693017046,15180
2021-01-27 12:22:00-05:00,1611768120000000000,143.1358421979042,13067,143.12931082471098,16527
2021-01-27 12:23:00-05:00,1611768180000000000,143.16657626610584,13348,143.1438717384178,21347
2021-01-27 12:24:00-05:00,1611768240000000000,143.21405232849258,15976,143.19378766933897,18085
2021-01-27 12:25:00-05:00,1611768300000000000,143.21683763728132,16845,143.2060728830216,14242
2021-01-27 12:26:00-05:00,1611768360000000000,143.33302080624188,23070,143.3825022660632,37510
2021-01-27 12:27:00-05:00,1611768420000000000,143.50013029006215,42060,143.4555738245354,24267
2021-01-27 12:28:00-05:00,1611768480000000000,143.41273224998355,17169,143.39176434710276,18035
2021-01-27 12:29:00-05:00,1611768540000000000,143.3870144145319,15193,143.36628956263473,19526
2021-01-27 12:30:00-05:00,1611768600000000000,143.32000466984306,10707,143.30139891918444,16284
2021-01-27 12:31:00-05:00,1611768660000000000,143.14272310045942,19610,143.15410376716966,14706
2021-01-27 12:32:00-05:00,1611768720000000000,142.983122161585,26203,142.95956811862982,26975
2021-01-27 12:33:00-05:00,1611768780000000000,142.91804357186,11613,142.89534325165386,10284
2021-01-27 12:34:00-05:00,1611768840000000000,143.0073639143727,19620,142.99082899366422,21315
2021-01-27 12:35:00-05:00,1611768900000000000,143.00595837679444,20133,142.99278119037132,38257
2021-01-27 12:36:00-05:00,1611768960000000000,142.8191335020731,18569,142.79630532026235,31521
2021-01-27 12:37:00-05:00,1611769020000000000,142.9544489729375,12268,142.9336441848784,15924
2021-01-27 12:38:00-05:00,1611769080000000000,143.00973574484055,18467,142.9843207729489,20700
2021-01-27 12:39:00-05:00,1611769140000000000,143.04342185993315,11409,143.02323140807974,13245
2021-01-27 12:40:00-05:00,1611769200000000000,143.11699658703103,14064,143.08777407308673,14996
2021-01-27 12:41:00-05:00,1611769260000000000,143.2521755939827,14226,143.22766087166553,16566
2021-01-27 12:42:00-05:00,1611769320000000000,143.23269071631674,7734,143.21301298445826,10166
2021-01-27 12:43:00-05:00,1611769380000000000,143.20055564742833,6047,143.18116173120669,11414
2021-01-27 12:44:00-05:00,1611769440000000000,143.23347709209742,8556,143.2104930269102,15273
2021-01-27 12:45:00-05:00,1611769500000000000,143.16935967983997,7996,143.1555181169377,14572
2021-01-27 12:46:00-05:00,1611769560000000000,143.0420356072328,11009,143.01917922208753,15863
2021-01-27 12:47:00-05:00,1611769620000000000,143.03669140514432,14148,143.0189266737516,18820
2021-01-27 12:48:00-05:00,1611769680000000000,142.99586537797902,14485,142.97807136039992,13621
2021-01-27 12:49:00-05:00,1611769740000000000,143.00384496986348,23389,142.99011469445665,16217
2021-01-27 12:50:00-05:00,1611769800000000000,142.9951972421645,14069,142.97757808410535,17193
2021-01-27 12:51:00-05:00,1611769860000000000,143.04316322555556,7701,143.02659434506532,8665
2021-01-27 12:52:00-05:00,1611769920000000000,143.13065756271337,13474,143.1030780848821,13242
2021-01-27 12:53:00-05:00,1611769980000000000,143.25900869772343,16786,143.2431737424202,14015
2021-01-27 12:54:00-05:00,1611770040000000000,143.1538093748028,15979,143.13654414017049,16323
2021-01-27 12:55:00-05:00,1611770100000000000,143.1760540540551,14985,143.1481102003632,10980
2021-01-27 12:56:00-05:00,1611770160000000000,143.20788335625787,18175,143.1915933986738,13876
2021-01-27 12:57:00-05:00,1611770220000000000,143.22865982661187,12573,143.21422415105883,13134
2021-01-27 12:58:00-05:00,1611770280000000000,143.26204839522802,23804,143.2380401517419,23461
2021-01-27 12:59:00-05:00,1611770340000000000,143.2503235637754,19687,143.2285023255801,20425
2021-01-27 13:00:00-05:00,1611770400000000000,143.24454538623402,26616,143.2101719709176,22969
2021-01-27 13:01:00-05:00,1611770460000000000,143.26569642857083,16800,143.2552007086813,19755
2021-01-27 13:02:00-05:00,1611770520000000000,143.34860865087325,19420,143.33717343234974,23969
2021-01-27 13:03:00-05:00,1611770580000000000,143.30574446245197,18510,143.28793160026484,19503
2021-01-27 13:04:00-05:00,1611770640000000000,143.3832004482878,18738,143.36103669724852,20710
2021-01-27 13:05:00-05:00,1611770700000000000,143.32662573955014,15719,143.3052528089894,18156
2021-01-27 13:06:00-05:00,1611770760000000000,143.3597392270872,23392,143.3300241814268,15301
2021-01-27 13:07:00-05:00,1611770820000000000,143.38749552690723,21797,143.37133364285202,17231
2021-01-27 13:08:00-05:00,1611770880000000000,143.24645306859375,26592,143.23930990415442,29735
2021-01-27 13:09:00-05:00,1611770940000000000,143.21405392431376,12499,143.19621534980314,15909
2021-01-27 13:10:00-05:00,1611771000000000000,143.17822755470618,14669,143.16171893147455,18942
2021-01-27 13:11:00-05:00,1611771060000000000,143.10889588100707,15732,143.09174740223858,19921
2021-01-27 13:12:00-05:00,1611771120000000000,142.99640199809969,21020,142.99727560022154,154735
2021-01-27 13:13:00-05:00,1611771180000000000,142.99554605108878,17068,142.96584309654438,20229
2021-01-27 13:14:00-05:00,1611771240000000000,143.02425160002664,14531,143.00830231520817,24663
2021-01-27 13:15:00-05:00,1611771300000000000,143.09110121916729,17635,143.08831899855227,23486
2021-01-27 13:16:00-05:00,1611771360000000000,143.04580510269082,18892,143.02236987591766,24419
2021-01-27 13:17:00-05:00,1611771420000000000,143.1444867418053,21383,143.12774169260143,19922
2021-01-27 13:18:00-05:00,1611771480000000000,143.17437458605326,21138,143.15350742081984,19607
2021-01-27 13:19:00-05:00,1611771540000000000,143.15184891706284,20823,143.137273792911,17915
2021-01-27 13:20:00-05:00,1611771600000000000,143.1119239153367,14221,143.09874922069753,12832
2021-01-27 13:21:00-05:00,1611771660000000000,143.1033289131713,18853,143.0896841470755,16590
2021-01-27 13:22:00-05:00,1611771720000000000,143.06437551857078,20489,143.0296056298786,28704
2021-01-27 13:23:00-05:00,1611771780000000000,143.0539899446385,17702,143.03341669777348,16074
2021-01-27 13:24:00-05:00,1611771840000000000,143.05303701121406,17211,143.04182229377267,13044
2021-01-27 13:25:00-05:00,1611771900000000000,143.1481169647165,20690,143.1291542965303,16909
2021-01-27 13:26:00-05:00,1611771960000000000,143.2600383742501,24235,143.25191472039984,19653
2021-01-27 13:27:00-05:00,1611772020000000000,143.31828189240846,17269,143.31053227408196,15105
2021-01-27 13:28:00-05:00,1611772080000000000,143.39449388586996,11776,143.3827085590466,12922
2021-01-27 13:29:00-05:00,1611772140000000000,143.3396206268757,20323,143.3265774271436,23196
2021-01-27 13:30:00-05:00,1611772200000000000,143.26256248492948,24886,143.2482280600768,19109
2021-01-27 13:31:00-05:00,1611772260000000000,143.3177692602515,20872,143.28192288104765,27490
2021-01-27 13:32:00-05:00,1611772320000000000,143.2306583836512,17224,143.2133902134941,25668
2021-01-27 13:33:00-05:00,1611772380000000000,143.22514950166234,20769,143.2067100852371,20882
2021-01-27 13:34:00-05:00,1611772440000000000,143.2339542112492,16729,143.2094792118324,20757
2021-01-27 13:35:00-05:00,1611772500000000000,143.27441956746736,18357,143.26087446242127,19532
2021-01-27 13:36:00-05:00,1611772560000000000,143.21620878657626,11859,143.1999475591164,10488
2021-01-27 13:37:00-05:00,1611772620000000000,143.16038984183334,17956,143.1474479896827,17833
2021-01-27 13:38:00-05:00,1611772680000000000,143.17937199259705,16210,143.1580892164986,15737
2021-01-27 13:39:00-05:00,1611772740000000000,143.20046568794686,14645,143.18247169929316,15989
2021-01-27 13:40:00-05:00,1611772800000000000,143.2308020848412,13814,143.2173715076443,15176
2021-01-27 13:41:00-05:00,1611772860000000000,143.20406229644075,16887,143.18368838610198,27226
2021-01-27 13:42:00-05:00,1611772920000000000,143.245889701182,14089,143.2276877269411,20655
2021-01-27 13:43:00-05:00,1611772980000000000,143.24812922411496,11097,143.2332519103097,15966
2021-01-27 13:44:00-05:00,1611773040000000000,143.19969461792965,21776,143.1711090636889,34732
2021-01-27 13:45:00-05:00,1611773100000000000,143.14525639748925,20086,143.12648613010168,20476
2021-01-27 13:46:00-05:00,1611773160000000000,143.11717493920847,13982,143.10320733777172,15318
2021-01-27 13:47:00-05:00,1611773220000000000,143.23958977663258,13968,143.2148457100989,10921
2021-01-27 13:48:00-05:00,1611773280000000000,143.32451251321743,14185,143.30912657636617,12846
2021-01-27 13:49:00-05:00,1611773340000000000,143.31048188175447,15730,143.29238618265634,18209
2021-01-27 13:50:00-05:00,1611773400000000000,143.3035111485944,18971,143.2699008115405,22180
2021-01-27 13:51:00-05:00,1611773460000000000,143.18835089938096,14232,143.1712722499121,22472
2021-01-27 13:52:00-05:00,1611773520000000000,143.26192500431927,17361,143.2481755316377,19233
2021-01-27 13:53:00-05:00,1611773580000000000,143.31734032099587,15265,143.30019939759194,16600
2021-01-27 13:54:00-05:00,1611773640000000000,143.345909759428,19038,143.3272872750643,15560
2021-01-27 13:55:00-05:00,1611773700000000000,143.36067928274957,17121,143.34268917954802,21025
2021-01-27 13:56:00-05:00,1611773760000000000,143.48241171993965,26280,143.45909059762096,20431
2021-01-27 13:57:00-05:00,1611773820000000000,143.54309971098195,9688,143.51044169417045,18180
2021-01-27 13:58:00-05:00,1611773880000000000,143.6040825307206,12044,143.58073920332106,12527
2021-01-27 13:59:00-05:00,1611773940000000000,143.38595957740057,10885,143.38766527123732,11466
2021-01-27 14:00:00-05:00,1611774000000000000,143.64639253020786,13655,143.61477166821885,10730
2021-01-27 14:01:00-05:00,1611774060000000000,143.63602852485766,12270,143.59219714070753,11961
2021-01-27 14:02:00-05:00,1611774120000000000,143.6144767084841,11399,143.57284366204982,18121
2021-01-27 14:03:00-05:00,1611774180000000000,143.7560445665255,32401,143.69671922335542,14524
2021-01-27 14:04:00-05:00,1611774240000000000,143.75543753119368,24044,143.73386293273228,14212
2021-01-27 14:05:00-05:00,1611774300000000000,143.75653711809684,22617,143.72888817411786,18654
2021-01-27 14:06:00-05:00,1611774360000000000,143.7150618871556,12442,143.69210896067193,14519
2021-01-27 14:07:00-05:00,1611774420000000000,143.72329012709287,11881,143.69670717288548,15224
2021-01-27 14:08:00-05:00,1611774480000000000,143.7898664776975,13406,143.76661880568378,13581
2021-01-27 14:09:00-05:00,1611774540000000000,143.78753431984362,16827,143.75932393776603,14333
2021-01-27 14:10:00-05:00,1611774600000000000,143.83293122109484,20326,143.81266303991612,15257
2021-01-27 14:11:00-05:00,1611774660000000000,143.8365424749165,14950,143.81092845085053,30804
2021-01-27 14:12:00-05:00,1611774720000000000,143.86163669560452,29028,143.8372957504651,27956
2021-01-27 14:13:00-05:00,1611774780000000000,143.92991544490513,40447,143.9178603054118,33201
2021-01-27 14:14:00-05:00,1611774840000000000,143.9777296839734,35440,143.9584509178211,31651
2021-01-27 14:15:00-05:00,1611774900000000000,143.85108477203372,37418,143.87740938139197,79178
2021-01-27 14:16:00-05:00,1611774960000000000,143.72554680423846,25393,143.70764156378647,24300
2021-01-27 14:17:00-05:00,1611775020000000000,143.59519508945584,31524,143.5503502154263,59649
2021-01-27 14:18:00-05:00,1611775080000000000,143.45471321384073,23990,143.43386938709864,24898
2021-01-27 14:19:00-05:00,1611775140000000000,143.47300706905833,18390,143.456047549783,19937
2021-01-27 14:20:00-05:00,1611775200000000000,143.35715056490656,21685,143.3346916495347,35998
2021-01-27 14:21:00-05:00,1611775260000000000,143.29047517636005,22539,143.2686935672183,31697
2021-01-27 14:22:00-05:00,1611775320000000000,143.23246695248127,16794,143.21050842028308,21852
2021-01-27 14:23:00-05:00,1611775380000000000,143.12483557973482,24632,143.10304755504237,31248
2021-01-27 14:24:00-05:00,1611775440000000000,143.16356674856843,14652,143.1409490728085,18281
