Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-08 12:21:00-05:00,1573233660000000000,258.5169026548678,1130,258.5016608996547,1734
2019-11-08 12:22:00-05:00,1573233720000000000,258.5038534031411,955,258.485071684587,1116
2019-11-08 12:23:00-05:00,1573233780000000000,258.4376843657815,1356,258.4225454545457,2475
2019-11-08 12:24:00-05:00,1573233840000000000,258.4448381294972,1112,258.4217582417586,1183
2019-11-08 12:25:00-05:00,1573233900000000000,258.47633204633263,1036,258.4547346938784,980
2019-11-08 12:26:00-05:00,1573233960000000000,258.4818648648651,370,258.4628366762179,698
2019-11-08 12:27:00-05:00,1573234020000000000,258.5014785992217,514,258.4827751196171,627
2019-11-08 12:28:00-05:00,1573234080000000000,258.4834195162638,1199,258.46891681109145,1154
2019-11-08 12:29:00-05:00,1573234140000000000,258.46794339622664,530,258.44642135642164,693
2019-11-08 12:30:00-05:00,1573234200000000000,258.46107758620684,928,258.4465678449252,877
2019-11-08 12:31:00-05:00,1573234260000000000,258.4651428571425,385,258.44577738515915,566
2019-11-08 12:32:00-05:00,1573234320000000000,258.47620253164547,790,258.4628447528187,1153
2019-11-08 12:33:00-05:00,1573234380000000000,258.5341109383102,1929,258.5032328990231,1228
2019-11-08 12:34:00-05:00,1573234440000000000,258.52836387434553,1528,258.5162179836521,1835
2019-11-08 12:35:00-05:00,1573234500000000000,258.49171690694624,763,258.47439667128987,721
2019-11-08 12:36:00-05:00,1573234560000000000,258.5043932038828,824,258.4902657807304,903
2019-11-08 12:37:00-05:00,1573234620000000000,258.51362614913273,979,258.50100886917915,902
2019-11-08 12:38:00-05:00,1573234680000000000,258.5955952380948,1176,258.5654280821912,1168
2019-11-08 12:39:00-05:00,1573234740000000000,258.69695188892496,3097,258.6821657095977,1219
2019-11-08 12:40:00-05:00,1573234800000000000,258.7503751233959,1013,258.7246924177399,699
2019-11-08 12:41:00-05:00,1573234860000000000,258.76274640088576,903,258.74259181532,953
2019-11-08 12:42:00-05:00,1573234920000000000,258.7488800973841,1643,258.72634910878867,1627
2019-11-08 12:43:00-05:00,1573234980000000000,258.7669341749325,1109,258.747182741117,1182
2019-11-08 12:44:00-05:00,1573235040000000000,258.7255205234969,1681,258.7057931034479,1595
2019-11-08 12:45:00-05:00,1573235100000000000,258.8323312883434,1630,258.81539549839204,1555
2019-11-08 12:46:00-05:00,1573235160000000000,258.86853169174725,2193,258.8473729863699,807
2019-11-08 12:47:00-05:00,1573235220000000000,258.87746021220113,1508,258.86535310734484,1416
2019-11-08 12:48:00-05:00,1573235280000000000,258.8887189054728,804,258.8706708074534,805
2019-11-08 12:49:00-05:00,1573235340000000000,258.8964864864863,2072,258.87559210526325,760
2019-11-08 12:50:00-05:00,1573235400000000000,258.8491128545562,1657,258.827206025268,2058
2019-11-08 12:51:00-05:00,1573235460000000000,258.8325866236907,1241,258.81712672521985,797
2019-11-08 12:52:00-05:00,1573235520000000000,258.88917970858137,1853,258.8564057750761,1316
2019-11-08 12:53:00-05:00,1573235580000000000,258.9092650822666,2735,258.9004968152873,785
2019-11-08 12:54:00-05:00,1573235640000000000,258.9586090225563,1064,258.94259381898445,906
2019-11-08 12:55:00-05:00,1573235700000000000,258.9505305039792,1131,258.9310858010627,1317
2019-11-08 12:56:00-05:00,1573235760000000000,258.9568785471061,881,258.94529550827383,846
2019-11-08 12:57:00-05:00,1573235820000000000,258.9833407696598,1793,258.9645275267049,1217
2019-11-08 12:58:00-05:00,1573235880000000000,259.0112977369163,2828,259.01600760456324,1578
2019-11-08 12:59:00-05:00,1573235940000000000,259.11159352142084,1914,259.08951335311644,1685
2019-11-08 13:00:00-05:00,1573236000000000000,259.17203747072585,854,259.1454418604656,645
2019-11-08 13:01:00-05:00,1573236060000000000,259.1751298987228,2271,259.1435249764374,1061
2019-11-08 13:02:00-05:00,1573236120000000000,259.12087979094093,1148,259.1010670136628,1537
2019-11-08 13:03:00-05:00,1573236180000000000,259.1786946902665,2260,259.1635429936307,1256
2019-11-08 13:04:00-05:00,1573236240000000000,259.182702256466,1817,259.16045950155814,1284
2019-11-08 13:05:00-05:00,1573236300000000000,259.21381112984847,2965,259.1997850162863,1535
2019-11-08 13:06:00-05:00,1573236360000000000,259.28321799308037,867,259.26078740157436,635
2019-11-08 13:07:00-05:00,1573236420000000000,259.3180111055024,1981,259.3030963154491,1547
2019-11-08 13:08:00-05:00,1573236480000000000,259.3098403648795,877,259.2704857621444,3582
2019-11-08 13:09:00-05:00,1573236540000000000,259.2416768027801,1151,259.2131777909034,1693
2019-11-08 13:10:00-05:00,1573236600000000000,259.23091222031,1743,259.2190202342916,1878
2019-11-08 13:11:00-05:00,1573236660000000000,259.4035755813952,1376,259.38380281690075,1065
2019-11-08 13:12:00-05:00,1573236720000000000,259.53745598591445,2272,259.52504251700685,2352
2019-11-08 13:13:00-05:00,1573236780000000000,259.5624849215927,829,259.53577625570813,1314
2019-11-08 13:14:00-05:00,1573236840000000000,259.6094336118849,1077,259.58846830985993,1704
2019-11-08 13:15:00-05:00,1573236900000000000,259.56695183321216,1391,259.5403744997142,3498
2019-11-08 13:16:00-05:00,1573236960000000000,259.48592259225904,1111,259.48147058823514,1598
2019-11-08 13:17:00-05:00,1573237020000000000,259.4063595505619,890,259.3813658070672,1047
2019-11-08 13:18:00-05:00,1573237080000000000,259.44217736121107,1387,259.4202555555555,900
2019-11-08 13:19:00-05:00,1573237140000000000,259.37213243546614,891,259.34512170385415,986
2019-11-08 13:20:00-05:00,1573237200000000000,259.3090524667194,1277,259.2821184022826,1402
2019-11-08 13:21:00-05:00,1573237260000000000,259.34196242171214,1437,259.31131595677004,1573
2019-11-08 13:22:00-05:00,1573237320000000000,259.2992508917959,841,259.2767809734514,904
2019-11-08 13:23:00-05:00,1573237380000000000,259.2930434782608,851,259.27361138370924,1019
2019-11-08 13:24:00-05:00,1573237440000000000,259.2403495007129,1402,259.2179351969499,1574
2019-11-08 13:25:00-05:00,1573237500000000000,259.20835146443505,1195,259.1818674269428,1403
2019-11-08 13:26:00-05:00,1573237560000000000,259.2369917743838,851,259.2115492957743,852
2019-11-08 13:27:00-05:00,1573237620000000000,259.2280815876516,907,259.2048822463768,1104
2019-11-08 13:28:00-05:00,1573237680000000000,259.23913210445454,1302,259.213053348467,881
2019-11-08 13:29:00-05:00,1573237740000000000,259.23217081850606,1124,259.20945681211106,1123
2019-11-08 13:30:00-05:00,1573237800000000000,259.2391849751959,1411,259.22447800393894,1523
2019-11-08 13:31:00-05:00,1573237860000000000,259.2115740740738,972,259.19344517184965,1222
2019-11-08 13:32:00-05:00,1573237920000000000,259.18572337042946,1258,259.16721586575,1311
2019-11-08 13:33:00-05:00,1573237980000000000,259.1483787996875,1283,259.1418114780362,3119
2019-11-08 13:34:00-05:00,1573238040000000000,259.09935977731345,1437,259.078591370559,1576
2019-11-08 13:35:00-05:00,1573238100000000000,259.1030864197537,1944,259.07993253012035,2075
2019-11-08 13:36:00-05:00,1573238160000000000,259.161641094062,1499,259.13263565891566,1677
2019-11-08 13:37:00-05:00,1573238220000000000,258.9614837976118,1759,258.9473829927482,1517
2019-11-08 13:38:00-05:00,1573238280000000000,258.95791105909973,1709,258.9328407130519,1739
2019-11-08 13:39:00-05:00,1573238340000000000,258.9487355435627,1297,258.92089026915215,966
2019-11-08 13:40:00-05:00,1573238400000000000,258.9985409252665,1124,258.9798765432094,1134
2019-11-08 13:41:00-05:00,1573238460000000000,259.12258162490525,1317,259.10265880811977,1527
2019-11-08 13:42:00-05:00,1573238520000000000,259.10799618320567,1048,259.0899599999994,750
2019-11-08 13:43:00-05:00,1573238580000000000,259.1146994072819,1181,259.09632993512366,1079
2019-11-08 13:44:00-05:00,1573238640000000000,259.1141108857324,1479,259.09269841269816,1449
2019-11-08 13:45:00-05:00,1573238700000000000,259.08173312883315,1304,259.0597447795814,1293
2019-11-08 13:46:00-05:00,1573238760000000000,259.1441813135986,1081,259.1187663398691,1224
2019-11-08 13:47:00-05:00,1573238820000000000,259.1440875912397,959,259.1221750158535,1577
2019-11-08 13:48:00-05:00,1573238880000000000,259.1199868938409,1526,259.0983219178082,1460
2019-11-08 13:49:00-05:00,1573238940000000000,259.08220551378474,798,259.0598345398141,967
2019-11-08 13:50:00-05:00,1573239000000000000,259.01959292035434,1130,258.9952485180122,2193
2019-11-08 13:51:00-05:00,1573239060000000000,258.97631970260164,807,258.95701136363664,880
2019-11-08 13:52:00-05:00,1573239120000000000,258.94287929125244,903,258.9198604651158,1075
2019-11-08 13:53:00-05:00,1573239180000000000,258.9433387358197,1851,258.9211995153461,2476
2019-11-08 13:54:00-05:00,1573239240000000000,258.9887793427235,1491,258.96247222222297,1440
2019-11-08 13:55:00-05:00,1573239300000000000,259.05741190063486,1731,259.0375547445253,1918
2019-11-08 13:56:00-05:00,1573239360000000000,259.1176424668233,1281,259.09593724194775,1211
2019-11-08 13:57:00-05:00,1573239420000000000,259.07867572156204,589,259.05642753623164,1380
2019-11-08 13:58:00-05:00,1573239480000000000,259.0161239892183,1855,258.9988605442175,1764
2019-11-08 13:59:00-05:00,1573239540000000000,258.92633293124277,1658,258.90761622156236,2022
2019-11-08 14:00:00-05:00,1573239600000000000,258.9110171853238,2153,258.8939056893904,1951
2019-11-08 14:01:00-05:00,1573239660000000000,258.9624414414414,1110,258.94413318025227,871
2019-11-08 14:02:00-05:00,1573239720000000000,258.91117068811377,1119,258.89328798185875,1323
2019-11-08 14:03:00-05:00,1573239780000000000,258.855664263646,971,258.8312616279068,1720
2019-11-08 14:04:00-05:00,1573239840000000000,258.8653689167968,1274,258.84731112916245,1231
2019-11-08 14:05:00-05:00,1573239900000000000,258.9269572875387,2271,258.8982213238995,1979
2019-11-08 14:06:00-05:00,1573239960000000000,258.9910838445812,978,258.9769631512068,787
2019-11-08 14:07:00-05:00,1573240020000000000,258.958506711409,1192,258.9404542228531,1409
2019-11-08 14:08:00-05:00,1573240080000000000,258.97277681660864,2312,258.94860332294985,1926
2019-11-08 14:09:00-05:00,1573240140000000000,258.96530707609975,1498,258.94141944641615,1409
2019-11-08 14:10:00-05:00,1573240200000000000,258.9572233820452,958,258.9342746400884,903
2019-11-08 14:11:00-05:00,1573240260000000000,258.9563481675391,764,258.93287739783216,1199
2019-11-08 14:12:00-05:00,1573240320000000000,258.88007850241513,1656,258.8618339995297,4253
2019-11-08 14:13:00-05:00,1573240380000000000,258.85719268153156,1749,258.83787704555584,2261
2019-11-08 14:14:00-05:00,1573240440000000000,258.9573488372099,1720,258.93611453425314,2759
2019-11-08 14:15:00-05:00,1573240500000000000,258.8817531914898,1175,258.87647106109347,1244
2019-11-08 14:16:00-05:00,1573240560000000000,258.8722106722097,1443,258.85115173674626,1641
2019-11-08 14:17:00-05:00,1573240620000000000,258.91259630200346,1298,258.8948484848486,1122
2019-11-08 14:18:00-05:00,1573240680000000000,258.89480424684814,1507,258.873277048154,1599
2019-11-08 14:19:00-05:00,1573240740000000000,258.9267986798687,2121,258.90577517314773,1877
2019-11-08 14:20:00-05:00,1573240800000000000,258.92789536266224,1682,258.9057670979662,1623
2019-11-08 14:21:00-05:00,1573240860000000000,258.9250553505539,813,258.9034569983135,1186
2019-11-08 14:22:00-05:00,1573240920000000000,258.8928080697922,1834,258.8678639618144,1676
2019-11-08 14:23:00-05:00,1573240980000000000,258.8782508250823,606,258.85695839311455,697
2019-11-08 14:24:00-05:00,1573241040000000000,258.8899505766052,1214,258.8715084621045,1359
2019-11-08 14:25:00-05:00,1573241100000000000,258.8861404833833,1324,258.86657921810627,1944
2019-11-08 14:26:00-05:00,1573241160000000000,258.95897949218823,2048,258.92381768334434,1459
