Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-09 09:49:00-04:00,1565358540000000000,201.57332996802933,5943,201.55463075586516,4604
2019-08-09 09:50:00-04:00,1565358600000000000,201.41414266454072,8159,201.37169109195293,6960
2019-08-09 09:51:00-04:00,1565358660000000000,201.28355769230754,5304,201.26648245614078,4560
2019-08-09 09:52:00-04:00,1565358720000000000,201.3531979994132,6798,201.33155670103096,3880
2019-08-09 09:53:00-04:00,1565358780000000000,201.4070153655144,6443,201.38839579401326,3709
2019-08-09 09:54:00-04:00,1565358840000000000,201.4360866190622,6442,201.41008790072692,3868
2019-08-09 09:55:00-04:00,1565358900000000000,201.3176571542602,5011,201.27645763151057,3859
2019-08-09 09:56:00-04:00,1565358960000000000,201.22934386162729,5319,201.21657288436253,4514
2019-08-09 09:57:00-04:00,1565359020000000000,201.26253394792676,8027,201.2259090311556,7607
2019-08-09 09:58:00-04:00,1565359080000000000,201.3985440868413,10502,201.35904904306446,6688
2019-08-09 09:59:00-04:00,1565359140000000000,201.44015394838934,9029,201.41905165767315,6485
2019-08-09 10:00:00-04:00,1565359200000000000,201.52309668313066,7085,201.50835860713232,7122
2019-08-09 10:01:00-04:00,1565359260000000000,201.40180690399197,7416,201.3813916967523,5540
2019-08-09 10:02:00-04:00,1565359320000000000,201.51513607699943,6026,201.49907502977433,5038
2019-08-09 10:03:00-04:00,1565359380000000000,201.59116578947487,7600,201.5801422764226,6396
2019-08-09 10:04:00-04:00,1565359440000000000,201.68727537982127,9939,201.66906903293898,6649
2019-08-09 10:05:00-04:00,1565359500000000000,201.74486669488076,7089,201.7288208585574,7268
2019-08-09 10:06:00-04:00,1565359560000000000,201.79794951698364,6418,201.7806293567022,5021
2019-08-09 10:07:00-04:00,1565359620000000000,201.66498264190284,11522,201.64285413200298,9015
2019-08-09 10:08:00-04:00,1565359680000000000,200.9033246983444,14669,200.85561264822232,15433
2019-08-09 10:09:00-04:00,1565359740000000000,200.80171770665368,8686,200.80711147273996,8603
2019-08-09 10:10:00-04:00,1565359800000000000,200.8761140038359,7298,200.8444439584443,9145
2019-08-09 10:11:00-04:00,1565359860000000000,200.99763661390173,7265,200.95978671542,8205
2019-08-09 10:12:00-04:00,1565359920000000000,201.0872173335542,6023,201.05982166622258,7514
2019-08-09 10:13:00-04:00,1565359980000000000,201.14381499133395,4616,201.10980445722578,6955
2019-08-09 10:14:00-04:00,1565360040000000000,201.18647627761044,7651,201.15335275927703,8408
2019-08-09 10:15:00-04:00,1565360100000000000,201.08937629937537,5772,201.06015460295188,4269
2019-08-09 10:16:00-04:00,1565360160000000000,201.06900525903478,8937,201.04250151790865,6588
2019-08-09 10:17:00-04:00,1565360220000000000,201.25171775536168,10211,201.19830325881904,7426
2019-08-09 10:18:00-04:00,1565360280000000000,201.38472063492134,9450,201.3462250482926,6212
2019-08-09 10:19:00-04:00,1565360340000000000,201.03013092131368,22609,200.98090061565676,11370
2019-08-09 10:20:00-04:00,1565360400000000000,201.06026402640293,3333,201.01917100520598,2497
2019-08-09 10:21:00-04:00,1565360460000000000,200.91002676480488,2989,200.85748280175068,3198
2019-08-09 10:22:00-04:00,1565360520000000000,200.7686795774649,1704,200.72636813537636,6264
2019-08-09 10:23:00-04:00,1565360580000000000,200.75992905788777,3524,200.7522658788768,6770
2019-08-09 10:24:00-04:00,1565360640000000000,200.78272537562592,2396,200.74687233216844,2577
2019-08-09 10:25:00-04:00,1565360700000000000,200.86121596419267,2681,200.84305280926017,4147
2019-08-09 10:26:00-04:00,1565360760000000000,200.71504399999964,2500,200.69402400835014,5748
2019-08-09 10:27:00-04:00,1565360820000000000,200.86065032516316,1999,200.83186715269164,2469
2019-08-09 10:28:00-04:00,1565360880000000000,200.84190157796186,3739,200.7865551470594,2720
2019-08-09 10:29:00-04:00,1565360940000000000,200.77111880660678,1877,200.73950781082817,4673
2019-08-09 10:30:00-04:00,1565361000000000000,200.60397470295104,2609,200.55979499352748,4634
2019-08-09 10:31:00-04:00,1565361060000000000,200.54281449552914,6264,200.5178349918991,8642
2019-08-09 10:32:00-04:00,1565361120000000000,200.20108491969245,13448,200.17057239424327,18344
2019-08-09 10:33:00-04:00,1565361180000000000,200.08439057449883,9591,200.05957252571983,13802
2019-08-09 10:34:00-04:00,1565361240000000000,199.9183231707326,13776,199.92402521200964,21815
2019-08-09 10:35:00-04:00,1565361300000000000,200.15714055855622,8701,200.14867698565203,8851
2019-08-09 10:36:00-04:00,1565361360000000000,200.17474704142262,6760,200.15241098241134,6993
2019-08-09 10:37:00-04:00,1565361420000000000,200.23726133800983,3991,200.2126702388929,4479
2019-08-09 10:38:00-04:00,1565361480000000000,200.322087147566,5462,200.28898767483662,7221
2019-08-09 10:39:00-04:00,1565361540000000000,200.16310236837063,5109,200.13854587490943,8218
2019-08-09 10:40:00-04:00,1565361600000000000,200.12942144072653,5289,200.11008171937556,12237
2019-08-09 10:41:00-04:00,1565361660000000000,199.96501139322783,6144,199.93534946664468,6281
2019-08-09 10:42:00-04:00,1565361720000000000,199.90154509522117,5566,199.86743698970457,5634
2019-08-09 10:43:00-04:00,1565361780000000000,199.80876914130684,5159,199.7667558528428,7176
2019-08-09 10:44:00-04:00,1565361840000000000,199.79995960615915,3961,199.77392618517328,6286
2019-08-09 10:45:00-04:00,1565361900000000000,199.98494849023223,5630,199.95187571545435,6115
2019-08-09 10:46:00-04:00,1565361960000000000,199.96403614457952,4648,199.9534484253109,6922
2019-08-09 10:47:00-04:00,1565362020000000000,199.96038368531285,6203,199.9244375084809,7369
2019-08-09 10:48:00-04:00,1565362080000000000,200.1618278395567,10072,200.14821257814984,8157
2019-08-09 10:49:00-04:00,1565362140000000000,200.13271396396289,5328,200.11341048653844,6351
2019-08-09 10:50:00-04:00,1565362200000000000,200.2959133278817,6115,200.27442052426187,8965
2019-08-09 10:51:00-04:00,1565362260000000000,200.2621821478904,4963,200.24286934907715,6437
2019-08-09 10:52:00-04:00,1565362320000000000,200.33342365269277,6680,200.30890922325096,9617
2019-08-09 10:53:00-04:00,1565362380000000000,200.42314824607706,5673,200.3991245360298,7813
2019-08-09 10:54:00-04:00,1565362440000000000,200.50555733761038,6235,200.4831110840742,8219
2019-08-09 10:55:00-04:00,1565362500000000000,200.4515992230484,6178,200.43122844108223,8987
2019-08-09 10:56:00-04:00,1565362560000000000,200.4758423250953,5746,200.4560857328425,4619
2019-08-09 10:57:00-04:00,1565362620000000000,200.596803307736,8465,200.58085885251685,8523
2019-08-09 10:58:00-04:00,1565362680000000000,200.48387462115113,6269,200.4360376022655,12712
2019-08-09 10:59:00-04:00,1565362740000000000,200.48696897374646,4609,200.48483389074713,8970
2019-08-09 11:00:00-04:00,1565362800000000000,200.52276576222323,7629,200.50100741942967,8626
2019-08-09 11:01:00-04:00,1565362860000000000,200.48674436524578,5191,200.4708494757423,5627
2019-08-09 11:02:00-04:00,1565362920000000000,200.4963578274755,4069,200.47036725663793,4520
2019-08-09 11:03:00-04:00,1565362980000000000,200.2859139599165,5788,200.27994334919592,8826
2019-08-09 11:04:00-04:00,1565363040000000000,200.33142678868518,4808,200.3049776378994,6037
2019-08-09 11:05:00-04:00,1565363100000000000,200.2482606404027,7589,200.22323596938935,7840
2019-08-09 11:06:00-04:00,1565363160000000000,200.21848945881612,4601,200.1935502232141,8960
2019-08-09 11:07:00-04:00,1565363220000000000,200.13473506438592,4737,200.1142381786351,5710
2019-08-09 11:08:00-04:00,1565363280000000000,199.97423724847926,4274,199.97353783231202,3912
2019-08-09 11:09:00-04:00,1565363340000000000,199.9326310753928,5226,199.91852902249943,5289
2019-08-09 11:10:00-04:00,1565363400000000000,199.9707160731459,5195,199.95001784121274,5605
2019-08-09 11:11:00-04:00,1565363460000000000,199.9227075252131,3867,199.90515264093133,6191
2019-08-09 11:12:00-04:00,1565363520000000000,199.88957338165054,6071,199.87552022352347,7516
2019-08-09 11:13:00-04:00,1565363580000000000,199.90322559146975,3001,199.87995236350307,5458
2019-08-09 11:14:00-04:00,1565363640000000000,200.01376080691443,6940,199.98788388725427,7131
2019-08-09 11:15:00-04:00,1565363700000000000,200.04827868852303,4392,200.0236092319933,5026
2019-08-09 11:16:00-04:00,1565363760000000000,200.1057771959053,8402,200.0958916504399,8731
2019-08-09 11:17:00-04:00,1565363820000000000,200.26026601640382,4511,200.24472428313632,4987
2019-08-09 11:18:00-04:00,1565363880000000000,200.19554681915596,4197,200.18534898085338,4857
2019-08-09 11:19:00-04:00,1565363940000000000,200.14147503373678,7410,200.11643912926434,7442
2019-08-09 11:20:00-04:00,1565364000000000000,200.16196655026934,5441,200.14343525179967,4448
2019-08-09 11:21:00-04:00,1565364060000000000,200.19936327739256,6078,200.18362047877145,5723
2019-08-09 11:22:00-04:00,1565364120000000000,200.16455085232653,5221,200.1443679440289,6289
2019-08-09 11:23:00-04:00,1565364180000000000,200.17611178369742,4956,200.1558062102502,5346
2019-08-09 11:24:00-04:00,1565364240000000000,200.02952024169176,8275,200.01319541375827,10030
2019-08-09 11:25:00-04:00,1565364300000000000,199.89267912772493,9951,199.8740575437162,9836
2019-08-09 11:26:00-04:00,1565364360000000000,199.85622222222182,6345,199.83414887987223,5669
2019-08-09 11:27:00-04:00,1565364420000000000,199.74081575573996,8581,199.72568614891793,6245
2019-08-09 11:28:00-04:00,1565364480000000000,199.6308017472182,7097,199.61151026595041,7257
2019-08-09 11:29:00-04:00,1565364540000000000,199.49345128728473,8817,199.46636342042743,8420
2019-08-09 11:30:00-04:00,1565364600000000000,199.5401176318508,7736,199.51375250733102,6481
2019-08-09 11:31:00-04:00,1565364660000000000,199.60197469982825,9328,199.57427594529338,7458
2019-08-09 11:32:00-04:00,1565364720000000000,199.56034086156322,4782,199.5392213473315,6858
2019-08-09 11:33:00-04:00,1565364780000000000,199.44838016529093,4235,199.42498650151012,6297
2019-08-09 11:34:00-04:00,1565364840000000000,199.53125720876682,6936,199.5024917919479,5787
2019-08-09 11:35:00-04:00,1565364900000000000,199.5151901602201,6179,199.49338174645854,5577
2019-08-09 11:36:00-04:00,1565364960000000000,199.61452418715453,5044,199.5922870370375,5400
2019-08-09 11:37:00-04:00,1565365020000000000,199.50637646394813,7087,199.4795833333337,5448
2019-08-09 11:38:00-04:00,1565365080000000000,199.5081247069851,4266,199.47945282413235,6232
2019-08-09 11:39:00-04:00,1565365140000000000,199.40566185318806,4986,199.3898527519652,6995
2019-08-09 11:40:00-04:00,1565365200000000000,199.4356531204646,8268,199.42619343891488,7072
2019-08-09 11:41:00-04:00,1565365260000000000,199.59299166797675,6361,199.57183502005051,5237
2019-08-09 11:42:00-04:00,1565365320000000000,199.61128981994503,5776,199.5929937548799,5124
2019-08-09 11:43:00-04:00,1565365380000000000,199.60150688073367,4360,199.59693276623582,24452
2019-08-09 11:44:00-04:00,1565365440000000000,199.60939086294565,5713,199.59751617270743,19941
2019-08-09 11:45:00-04:00,1565365500000000000,199.59561343632035,5567,199.58549520766704,6573
2019-08-09 11:46:00-04:00,1565365560000000000,199.76849304174974,5030,199.75604076053233,8047
2019-08-09 11:47:00-04:00,1565365620000000000,199.91007839901005,4847,199.88980363984666,6264
2019-08-09 11:48:00-04:00,1565365680000000000,199.92309990876043,4384,199.89868548033226,6839
2019-08-09 11:49:00-04:00,1565365740000000000,200.08991904689148,6547,200.08230399144563,5612
2019-08-09 11:50:00-04:00,1565365800000000000,200.17561278312076,3223,200.15881481481628,4455
2019-08-09 11:51:00-04:00,1565365860000000000,200.10981381381197,3330,200.0905211930938,3185
2019-08-09 11:52:00-04:00,1565365920000000000,200.07715859595064,3903,200.03788282290336,7510
2019-08-09 11:53:00-04:00,1565365980000000000,200.06836204804995,4121,200.04853670086743,6335
2019-08-09 11:54:00-04:00,1565366040000000000,199.9709436133479,6083,199.953718046547,5242
2019-08-09 11:55:00-04:00,1565366100000000000,199.9849279101527,6589,199.94804852731124,7707
2019-08-09 11:56:00-04:00,1565366160000000000,199.9379335915881,9035,199.91225920211377,9074
2019-08-09 11:57:00-04:00,1565366220000000000,199.84598165801782,8287,199.82569130150475,7645
2019-08-09 11:58:00-04:00,1565366280000000000,199.62871562747478,8837,199.612044184536,7695
2019-08-09 11:59:00-04:00,1565366340000000000,199.73578496160093,5599,199.71256806550488,9770
2019-08-09 12:00:00-04:00,1565366400000000000,199.7701879895572,3830,199.7426034778357,8166
2019-08-09 12:01:00-04:00,1565366460000000000,199.76960788917773,4259,199.73784793996956,7063
2019-08-09 12:02:00-04:00,1565366520000000000,199.87544022092308,6156,199.85049473919943,8934
2019-08-09 12:03:00-04:00,1565366580000000000,199.92347167968853,6144,199.8986894312867,8317
2019-08-09 12:04:00-04:00,1565366640000000000,199.92075836746216,7081,199.9077221509052,7011
2019-08-09 12:05:00-04:00,1565366700000000000,200.09693985226846,5686,200.0745286648695,7797
2019-08-09 12:06:00-04:00,1565366760000000000,199.9496858557709,6462,199.92643917307294,7546
2019-08-09 12:07:00-04:00,1565366820000000000,200.01899081007508,5876,199.996154042989,7816
2019-08-09 12:08:00-04:00,1565366880000000000,200.10916977611907,6432,200.07953321364394,8355
2019-08-09 12:09:00-04:00,1565366940000000000,200.13567064606696,5696,200.11727036254405,6151
2019-08-09 12:10:00-04:00,1565367000000000000,200.18907631837538,6106,200.16514222874008,6820
2019-08-09 12:11:00-04:00,1565367060000000000,200.19871832122413,6195,200.17729956584617,6910
2019-08-09 12:12:00-04:00,1565367120000000000,200.23973530463982,8387,200.21681731076512,6262
2019-08-09 12:13:00-04:00,1565367180000000000,200.19213539853817,5746,200.1705580325048,6953
2019-08-09 12:14:00-04:00,1565367240000000000,200.1916068122923,5402,200.17450609604387,8038
2019-08-09 12:15:00-04:00,1565367300000000000,200.15442553191326,7520,200.12987393526396,8805
2019-08-09 12:16:00-04:00,1565367360000000000,200.21800417469507,6228,200.19174505305563,6974
2019-08-09 12:17:00-04:00,1565367420000000000,200.22828003314015,6035,200.2104861217609,6521
2019-08-09 12:18:00-04:00,1565367480000000000,200.24832708879796,5338,200.22681066016412,5741
2019-08-09 12:19:00-04:00,1565367540000000000,200.1743484995165,5165,200.15141287814683,5917
2019-08-09 12:20:00-04:00,1565367600000000000,200.18428731482595,8033,200.16761890087372,9735
2019-08-09 12:21:00-04:00,1565367660000000000,200.2517788642343,5318,200.23583659161338,7417
2019-08-09 12:22:00-04:00,1565367720000000000,200.39924325560136,4374,200.37779584849153,4673
2019-08-09 12:23:00-04:00,1565367780000000000,200.45452477370162,8396,200.44804683342164,9395
2019-08-09 12:24:00-04:00,1565367840000000000,200.39494449806932,4144,200.3772856897443,5821
2019-08-09 12:25:00-04:00,1565367900000000000,200.3635013599264,5515,200.34772315404084,5187
2019-08-09 12:26:00-04:00,1565367960000000000,200.27270325499902,6851,200.24842734354138,7446
2019-08-09 12:27:00-04:00,1565368020000000000,200.31694404175067,3449,200.30106310160414,4675
2019-08-09 12:28:00-04:00,1565368080000000000,200.37310429447925,4075,200.35484304932822,5575
2019-08-09 12:29:00-04:00,1565368140000000000,200.32748094776167,7217,200.31918837148066,7602
2019-08-09 12:30:00-04:00,1565368200000000000,200.24054889376657,5921,200.2228442573662,6652
2019-08-09 12:31:00-04:00,1565368260000000000,200.31152336249173,4687,200.29010252365978,5072
2019-08-09 12:32:00-04:00,1565368320000000000,200.3701616161617,5445,200.34438293371176,5672
2019-08-09 12:33:00-04:00,1565368380000000000,200.36322199899683,3982,200.3430433875681,4794
2019-08-09 12:34:00-04:00,1565368440000000000,200.38254712643706,4350,200.3621077792263,4602
2019-08-09 12:35:00-04:00,1565368500000000000,200.33827302631667,3648,200.3182275656915,4034
2019-08-09 12:36:00-04:00,1565368560000000000,200.22710113179923,5478,200.21271220065208,7057
2019-08-09 12:37:00-04:00,1565368620000000000,200.197361252979,5874,200.17515921152483,5276
2019-08-09 12:38:00-04:00,1565368680000000000,200.19427534039264,6610,200.17378830083663,5385
2019-08-09 12:39:00-04:00,1565368740000000000,200.25271917060957,5498,200.2465730855418,7587
2019-08-09 12:40:00-04:00,1565368800000000000,200.28823529411838,6749,200.2708280329792,8490
2019-08-09 12:41:00-04:00,1565368860000000000,200.58136586285076,10616,200.55069890109775,9100
2019-08-09 12:42:00-04:00,1565368920000000000,200.648707822085,2608,200.6287587219977,2723
2019-08-09 12:43:00-04:00,1565368980000000000,200.6706964677711,5011,200.6525034610067,4334
2019-08-09 12:44:00-04:00,1565369040000000000,200.69304015767517,4059,200.6699096632906,3653
2019-08-09 12:45:00-04:00,1565369100000000000,200.65034102306998,2991,200.63245474293896,4143
2019-08-09 12:46:00-04:00,1565369160000000000,200.71196127247575,3615,200.6851208285381,3476
2019-08-09 12:47:00-04:00,1565369220000000000,200.72957862281578,1946,200.71014827018092,1821
2019-08-09 12:48:00-04:00,1565369280000000000,200.7459517923361,3236,200.72621954282886,3981
2019-08-09 12:49:00-04:00,1565369340000000000,200.79727946627122,4047,200.7791392104478,3369
2019-08-09 12:50:00-04:00,1565369400000000000,200.78458886894117,5570,200.76802163833204,6470
2019-08-09 12:51:00-04:00,1565369460000000000,200.68819672131133,2989,200.66689393939393,4488
2019-08-09 12:52:00-04:00,1565369520000000000,200.73446996466473,3396,200.71335322469648,4357
2019-08-09 12:53:00-04:00,1565369580000000000,200.93862648507834,13804,200.89577569916742,10584
2019-08-09 12:54:00-04:00,1565369640000000000,201.27039356290953,11993,201.2587223447383,14057
2019-08-09 12:55:00-04:00,1565369700000000000,201.53392681136563,9537,201.49022838499198,12873
2019-08-09 12:56:00-04:00,1565369760000000000,201.75887722561558,7526,201.73121902967614,10615
2019-08-09 12:57:00-04:00,1565369820000000000,201.61014693046303,6874,201.60017896009577,8270
2019-08-09 12:58:00-04:00,1565369880000000000,201.28431797953104,8988,201.29783172343662,7868
2019-08-09 12:59:00-04:00,1565369940000000000,201.2660861978718,5731,201.2386369033492,4211
2019-08-09 13:00:00-04:00,1565370000000000000,201.33895841001063,2717,201.30354166666731,2448
2019-08-09 13:01:00-04:00,1565370060000000000,201.30322955583253,4818,201.27812734082266,3204
2019-08-09 13:02:00-04:00,1565370120000000000,201.2163025342356,6353,201.198727699532,4260
2019-08-09 13:03:00-04:00,1565370180000000000,201.39466562500056,6400,201.3839252908751,4899
2019-08-09 13:04:00-04:00,1565370240000000000,201.4779662135399,7577,201.45286718516613,6686
2019-08-09 13:05:00-04:00,1565370300000000000,201.40758679181388,8843,201.39445108393923,7196
2019-08-09 13:06:00-04:00,1565370360000000000,201.36089127105726,6530,201.33884698065188,5117
2019-08-09 13:07:00-04:00,1565370420000000000,201.40840627973523,6306,201.3874796116497,5150
2019-08-09 13:08:00-04:00,1565370480000000000,201.31600513130155,6626,201.3048401654756,5318
2019-08-09 13:09:00-04:00,1565370540000000000,201.45438589153684,7173,201.42974433049193,6923
2019-08-09 13:10:00-04:00,1565370600000000000,201.3612023317951,8234,201.34196186653307,7972
2019-08-09 13:11:00-04:00,1565370660000000000,201.35220216163316,8142,201.33312067510394,5925
2019-08-09 13:12:00-04:00,1565370720000000000,201.52628186714492,5570,201.50199403955477,3691
2019-08-09 13:13:00-04:00,1565370780000000000,201.5300098007191,6122,201.51363915783074,6507
2019-08-09 13:14:00-04:00,1565370840000000000,201.47138597291948,6573,201.44909900823671,5949
2019-08-09 13:15:00-04:00,1565370900000000000,201.41147185217085,4654,201.3929394812676,4164
2019-08-09 13:16:00-04:00,1565370960000000000,201.4929368622445,6272,201.4776202649293,4303
2019-08-09 13:17:00-04:00,1565371020000000000,201.54654885270142,5404,201.52382470119542,5522
2019-08-09 13:18:00-04:00,1565371080000000000,201.60558552328177,4338,201.60272385846966,5059
2019-08-09 13:19:00-04:00,1565371140000000000,201.60874049945673,6447,201.58806772908318,6024
2019-08-09 13:20:00-04:00,1565371200000000000,201.69659835242177,4977,201.67526509572903,5432
2019-08-09 13:21:00-04:00,1565371260000000000,201.66102791196852,3726,201.63297355253763,4197
2019-08-09 13:22:00-04:00,1565371320000000000,201.75933172302615,9936,201.7489443687288,8071
2019-08-09 13:23:00-04:00,1565371380000000000,201.71552673654426,5629,201.70330653473448,4851
2019-08-09 13:24:00-04:00,1565371440000000000,201.64341346153665,4576,201.61830212630872,3151
2019-08-09 13:25:00-04:00,1565371500000000000,201.63690180290686,5713,201.61749154997548,4142
2019-08-09 13:26:00-04:00,1565371560000000000,201.74567551851263,5159,201.73874280039666,5035
2019-08-09 13:27:00-04:00,1565371620000000000,201.81627911142954,5582,201.79446587807172,5495
2019-08-09 13:28:00-04:00,1565371680000000000,201.84990099009946,4141,201.83569212170133,4963
2019-08-09 13:29:00-04:00,1565371740000000000,201.8164547818556,3461,201.79643114852806,3326
2019-08-09 13:30:00-04:00,1565371800000000000,201.96250505213808,12371,201.92522122809098,8159
2019-08-09 13:31:00-04:00,1565371860000000000,202.11498319327833,5950,202.09178136059742,5086
2019-08-09 13:32:00-04:00,1565371920000000000,202.1635962547885,7049,202.14487042563204,6367
2019-08-09 13:33:00-04:00,1565371980000000000,202.31812328767188,6570,202.29909665192676,7915
2019-08-09 13:34:00-04:00,1565372040000000000,202.38191031389894,3345,202.35708059701557,5025
2019-08-09 13:35:00-04:00,1565372100000000000,202.3833752371927,4216,202.35555120828596,4345
2019-08-09 13:36:00-04:00,1565372160000000000,202.3130877931454,3326,202.28807911753566,5258
2019-08-09 13:37:00-04:00,1565372220000000000,202.2543139377533,3695,202.23798559580916,4582
2019-08-09 13:38:00-04:00,1565372280000000000,202.14859310095662,5537,202.13243296272117,4587
2019-08-09 13:39:00-04:00,1565372340000000000,202.2675480550928,6607,202.24188528851383,5771
2019-08-09 13:40:00-04:00,1565372400000000000,202.25311847077072,4499,202.22767580452887,3356
2019-08-09 13:41:00-04:00,1565372460000000000,202.2841527196658,3824,202.27651732005813,4821
2019-08-09 13:42:00-04:00,1565372520000000000,202.27429129614893,7422,202.2943244021883,10413
2019-08-09 13:43:00-04:00,1565372580000000000,202.2352614985168,5392,202.21973336595076,4088
2019-08-09 13:44:00-04:00,1565372640000000000,202.25983882965588,4033,202.24168944778515,3658
2019-08-09 13:45:00-04:00,1565372700000000000,202.3097310099811,5911,202.28576093653746,3246
2019-08-09 13:46:00-04:00,1565372760000000000,202.3105019815066,4542,202.28934581772825,4005
2019-08-09 13:47:00-04:00,1565372820000000000,202.24917387414257,3353,202.23061838702088,4253
2019-08-09 13:48:00-04:00,1565372880000000000,202.19042698160268,4403,202.17477252129729,5517
2019-08-09 13:49:00-04:00,1565372940000000000,202.16747289774324,6826,202.15274791410172,7311
2019-08-09 13:50:00-04:00,1565373000000000000,202.23813423645402,4872,202.2122158516017,5930
2019-08-09 13:51:00-04:00,1565373060000000000,202.2045271234832,5604,202.1782680792253,4342
2019-08-09 13:52:00-04:00,1565373120000000000,202.203203109816,5145,202.1788660782811,5212
2019-08-09 13:53:00-04:00,1565373180000000000,202.24111183567084,6134,202.21654965930128,4843
2019-08-09 13:54:00-04:00,1565373240000000000,202.10043427230002,4260,202.08138219895352,4775
2019-08-09 13:55:00-04:00,1565373300000000000,202.0532024113998,5474,202.0358979057599,3820
2019-08-09 13:56:00-04:00,1565373360000000000,201.9795770392748,4965,201.96943495038582,3628
2019-08-09 13:57:00-04:00,1565373420000000000,201.92297642163675,3605,201.901702778485,3923
2019-08-09 13:58:00-04:00,1565373480000000000,201.81249122082224,4841,201.79801230478006,4226
2019-08-09 13:59:00-04:00,1565373540000000000,201.85143350145955,3767,201.83279381743924,3429
2019-08-09 14:00:00-04:00,1565373600000000000,201.79493546404376,3254,201.77467006802854,2940
2019-08-09 14:01:00-04:00,1565373660000000000,201.69659650082002,3658,201.67555732992824,3131
2019-08-09 14:02:00-04:00,1565373720000000000,201.64862733757474,5187,201.62976331360963,3887
2019-08-09 14:03:00-04:00,1565373780000000000,201.73216696270114,3941,201.71812408402516,4094
2019-08-09 14:04:00-04:00,1565373840000000000,201.75737738026618,3466,201.7424269221315,4071
2019-08-09 14:05:00-04:00,1565373900000000000,201.88606341840654,3879,201.86649561684888,4677
2019-08-09 14:06:00-04:00,1565373960000000000,201.97449700924471,1839,201.95705238467553,2558
2019-08-09 14:07:00-04:00,1565374020000000000,201.9720277136246,2165,201.9535270132527,2943
2019-08-09 14:08:00-04:00,1565374080000000000,201.9038544184781,3723,201.89099764238662,8059
2019-08-09 14:09:00-04:00,1565374140000000000,201.9645035321829,5096,201.93892208942012,4518
2019-08-09 14:10:00-04:00,1565374200000000000,201.92997552292044,4494,201.90805139186293,5604
2019-08-09 14:11:00-04:00,1565374260000000000,201.94490478938337,5199,201.9208094435081,5337
2019-08-09 14:12:00-04:00,1565374320000000000,201.9096236559141,4650,201.8811540075532,4766
2019-08-09 14:13:00-04:00,1565374380000000000,201.9862304832719,6725,201.96498729889854,3543
2019-08-09 14:14:00-04:00,1565374440000000000,201.91282343025645,4746,201.89180374804633,3842
2019-08-09 14:15:00-04:00,1565374500000000000,201.90553756185366,4446,201.87882021204658,4433
2019-08-09 14:16:00-04:00,1565374560000000000,201.891080008356,4787,201.86675457252184,4702
2019-08-09 14:17:00-04:00,1565374620000000000,201.82530546623852,3421,201.81030337591358,4384
2019-08-09 14:18:00-04:00,1565374680000000000,201.7862610007537,3977,201.75599117447467,5892
2019-08-09 14:19:00-04:00,1565374740000000000,201.84467093235904,5470,201.81277964304778,5659
2019-08-09 14:20:00-04:00,1565374800000000000,201.88119239209905,5468,201.86035779629773,4919
2019-08-09 14:21:00-04:00,1565374860000000000,201.8298609271514,3020,201.81061545475248,4387
2019-08-09 14:22:00-04:00,1565374920000000000,201.8095172599788,3708,201.79109515260322,6127
2019-08-09 14:23:00-04:00,1565374980000000000,201.91570205479402,4088,201.89826577370619,5674
2019-08-09 14:24:00-04:00,1565375040000000000,201.99124233128993,5216,201.97631031614014,4808
