Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-22 11:55:00-05:00,1482425700000000000,115.77093857407246,11347,115.75814662663981,12658
2016-12-22 11:56:00-05:00,1482425760000000000,115.72028095733631,9610,115.71369964500676,6479
2016-12-22 11:57:00-05:00,1482425820000000000,115.77373542274046,8232,115.75334917585194,9889
2016-12-22 11:58:00-05:00,1482425880000000000,115.78605248868818,5525,115.7733386999397,4969
2016-12-22 11:59:00-05:00,1482425940000000000,115.78667562286289,12282,115.7819211397323,6949
2016-12-22 12:00:00-05:00,1482426000000000000,115.7747930478405,5581,115.76221418040481,7461
2016-12-22 12:01:00-05:00,1482426060000000000,115.76604651162808,7955,115.74930817610085,6996
2016-12-22 12:02:00-05:00,1482426120000000000,115.7807032967033,2275,115.76775681341734,5247
2016-12-22 12:03:00-05:00,1482426180000000000,115.79411258922781,6164,115.78385455129218,6229
2016-12-22 12:04:00-05:00,1482426240000000000,115.83244454857851,6402,115.81354743865217,8843
2016-12-22 12:05:00-05:00,1482426300000000000,115.85119683257885,8840,115.84180249774623,7767
2016-12-22 12:06:00-05:00,1482426360000000000,115.85921719602175,3117,115.8440465793307,4122
2016-12-22 12:07:00-05:00,1482426420000000000,115.84571325907282,2783,115.83724649192484,3777
2016-12-22 12:08:00-05:00,1482426480000000000,115.82401175213705,3744,115.81031560490985,3422
2016-12-22 12:09:00-05:00,1482426540000000000,115.81524381368253,5496,115.80274691358011,2916
2016-12-22 12:10:00-05:00,1482426600000000000,115.7915603316975,5909,115.78043896572467,3326
2016-12-22 12:11:00-05:00,1482426660000000000,115.79476748076318,11956,115.78185415188119,5636
2016-12-22 12:12:00-05:00,1482426720000000000,115.79172053542267,3063,115.77567942868518,5041
2016-12-22 12:13:00-05:00,1482426780000000000,115.80022700949726,4317,115.78898857384715,4726
2016-12-22 12:14:00-05:00,1482426840000000000,115.80763875205253,3045,115.79652811735913,4499
2016-12-22 12:15:00-05:00,1482426900000000000,115.83667529107395,3865,115.82238543247372,6590
2016-12-22 12:16:00-05:00,1482426960000000000,115.79776424067558,9357,115.78689047512768,4483
2016-12-22 12:17:00-05:00,1482427020000000000,115.80620886192304,5439,115.79706252713862,4606
2016-12-22 12:18:00-05:00,1482427080000000000,115.84185523487889,13028,115.82768152866205,9420
2016-12-22 12:19:00-05:00,1482427140000000000,115.82772184785223,12317,115.81417541229379,5336
2016-12-22 12:20:00-05:00,1482427200000000000,115.82457176094255,6877,115.80960312828242,8567
2016-12-22 12:21:00-05:00,1482427260000000000,115.81372310258536,5995,115.8009655172413,4930
2016-12-22 12:22:00-05:00,1482427320000000000,115.81497056565136,3907,115.8035881492318,2734
2016-12-22 12:23:00-05:00,1482427380000000000,115.81060719131588,2948,115.80074540682415,3810
2016-12-22 12:24:00-05:00,1482427440000000000,115.84937037037088,7290,115.84565638624217,6193
2016-12-22 12:25:00-05:00,1482427500000000000,115.88070831592165,4786,115.86960749153211,5019
2016-12-22 12:26:00-05:00,1482427560000000000,115.86776552686709,7165,115.85652644230804,4992
2016-12-22 12:27:00-05:00,1482427620000000000,115.90841273374899,4492,115.89970588235322,6596
2016-12-22 12:28:00-05:00,1482427680000000000,115.91766841037668,9367,115.90737151526639,5273
2016-12-22 12:29:00-05:00,1482427740000000000,115.92363042861203,7046,115.91116821639883,5915
2016-12-22 12:30:00-05:00,1482427800000000000,115.96554399457092,8842,115.95631414868093,8340
2016-12-22 12:31:00-05:00,1482427860000000000,115.96371743677474,5259,115.95218030182728,5036
2016-12-22 12:32:00-05:00,1482427920000000000,115.94465229274267,6586,115.93497161194759,4051
2016-12-22 12:33:00-05:00,1482427980000000000,115.93354743082972,6072,115.92196513916218,3557
2016-12-22 12:34:00-05:00,1482428040000000000,115.93298660974199,5153,115.92135067114091,4768
2016-12-22 12:35:00-05:00,1482428100000000000,115.90737344448495,8277,115.89760921248094,6730
2016-12-22 12:36:00-05:00,1482428160000000000,115.89401663489893,5771,115.88571408953594,7282
2016-12-22 12:37:00-05:00,1482428220000000000,115.89346702198578,7505,115.88084577114397,7839
2016-12-22 12:38:00-05:00,1482428280000000000,115.8868372521899,2169,115.87714433701674,2896
2016-12-22 12:39:00-05:00,1482428340000000000,115.89523388285727,7461,115.8849404453652,5793
2016-12-22 12:40:00-05:00,1482428400000000000,115.86941390404256,7149,115.86147241992867,4496
2016-12-22 12:41:00-05:00,1482428460000000000,115.8849000969935,5155,115.87558486418602,6369
2016-12-22 12:42:00-05:00,1482428520000000000,115.87144721030027,5825,115.8606321603934,4888
2016-12-22 12:43:00-05:00,1482428580000000000,115.86395435171146,7273,115.85582332259006,6826
2016-12-22 12:44:00-05:00,1482428640000000000,115.87580624465345,4676,115.86603472360753,5011
2016-12-22 12:45:00-05:00,1482428700000000000,115.87248784878484,5555,115.86112568566645,4193
2016-12-22 12:46:00-05:00,1482428760000000000,115.89848374253495,6028,115.88679597701204,5568
2016-12-22 12:47:00-05:00,1482428820000000000,115.91007148794658,6015,115.90138920135007,7112
2016-12-22 12:48:00-05:00,1482428880000000000,115.91143341553646,3244,115.90274861025344,4857
2016-12-22 12:49:00-05:00,1482428940000000000,115.90527705345504,3068,115.89830380482164,3443
2016-12-22 12:50:00-05:00,1482429000000000000,115.87526857867229,6311,115.86005098919037,4903
2016-12-22 12:51:00-05:00,1482429060000000000,115.88715555555542,900,115.8763080540858,1701
2016-12-22 12:52:00-05:00,1482429120000000000,115.87772497897389,2378,115.86404499151118,2356
2016-12-22 12:53:00-05:00,1482429180000000000,115.86147091812205,6241,115.84773314993123,3635
2016-12-22 12:54:00-05:00,1482429240000000000,115.84055446836281,3066,115.82703100945693,4547
2016-12-22 12:55:00-05:00,1482429300000000000,115.82695942408395,7640,115.81687919964163,6697
2016-12-22 12:56:00-05:00,1482429360000000000,115.81999999999987,1178,115.80999999999996,2011
2016-12-22 12:57:00-05:00,1482429420000000000,115.82992825112122,4460,115.81997624076062,3788
2016-12-22 12:58:00-05:00,1482429480000000000,115.83000000000014,3551,115.81999999999996,2496
2016-12-22 12:59:00-05:00,1482429540000000000,115.81809479264102,3207,115.80502281211115,2411
2016-12-22 13:00:00-05:00,1482429600000000000,115.81246406926444,5775,115.8041503675962,7209
2016-12-22 13:01:00-05:00,1482429660000000000,115.82826362135377,3634,115.8166253939664,4442
2016-12-22 13:02:00-05:00,1482429720000000000,115.82086723372771,5408,115.80742231164736,4473
2016-12-22 13:03:00-05:00,1482429780000000000,115.81725103734459,964,115.80485498108455,1586
2016-12-22 13:04:00-05:00,1482429840000000000,115.82145798553121,3594,115.81202390654732,3681
2016-12-22 13:05:00-05:00,1482429900000000000,115.82047281323892,3807,115.8102824858756,4071
2016-12-22 13:06:00-05:00,1482429960000000000,115.82278570257418,6099,115.81346840257447,6836
2016-12-22 13:07:00-05:00,1482430020000000000,115.84464856230042,1252,115.83331225851782,2847
2016-12-22 13:08:00-05:00,1482430080000000000,115.85112635791916,3498,115.84633945656326,5226
2016-12-22 13:09:00-05:00,1482430140000000000,115.89753086419734,9396,115.88205771891668,10118
2016-12-22 13:10:00-05:00,1482430200000000000,115.89748724832212,3725,115.88620195930683,2654
2016-12-22 13:11:00-05:00,1482430260000000000,115.91840422649682,3691,115.90737614329235,5248
2016-12-22 13:12:00-05:00,1482430320000000000,115.95166606038583,5498,115.93922632794437,6062
2016-12-22 13:13:00-05:00,1482430380000000000,115.97139386928866,1729,115.96000000000008,2160
2016-12-22 13:14:00-05:00,1482430440000000000,115.96999999999997,667,115.95999999999997,640
2016-12-22 13:15:00-05:00,1482430500000000000,115.9700000000002,1674,115.9599999999999,1912
2016-12-22 13:16:00-05:00,1482430560000000000,115.96155509197814,5273,115.95115457521975,5803
2016-12-22 13:17:00-05:00,1482430620000000000,115.95109171322144,4296,115.93775470787062,4142
2016-12-22 13:18:00-05:00,1482430680000000000,115.9468674150483,6592,115.93570646351657,8401
2016-12-22 13:19:00-05:00,1482430740000000000,115.96706086956479,4600,115.9568346291865,6688
2016-12-22 13:20:00-05:00,1482430800000000000,115.99833173230853,18738,115.98263478863477,7215
2016-12-22 13:21:00-05:00,1482430860000000000,115.99709006928369,9093,115.98082197614968,2348
2016-12-22 13:22:00-05:00,1482430920000000000,115.98815937149263,1782,115.97827266710775,1511
2016-12-22 13:23:00-05:00,1482430980000000000,115.97868826815635,4475,115.96617827084928,2614
2016-12-22 13:24:00-05:00,1482431040000000000,115.98516878402887,2755,115.97493138936566,2332
2016-12-22 13:25:00-05:00,1482431100000000000,115.98872716894968,1752,115.97492792792815,1110
2016-12-22 13:26:00-05:00,1482431160000000000,115.99799292420741,14698,115.98243775030443,5743
2016-12-22 13:27:00-05:00,1482431220000000000,115.99636633818244,6393,115.9807850766768,4369
2016-12-22 13:28:00-05:00,1482431280000000000,115.9957496012757,5016,115.97801716350496,2214
2016-12-22 13:29:00-05:00,1482431340000000000,115.98000000000005,696,115.96999999999986,953
2016-12-22 13:30:00-05:00,1482431400000000000,115.94275182892518,8885,115.93693540247287,7926
2016-12-22 13:31:00-05:00,1482431460000000000,115.91379255740284,1263,115.90510943912429,2924
2016-12-22 13:32:00-05:00,1482431520000000000,115.94024662939849,6082,115.93135701384705,8305
2016-12-22 13:33:00-05:00,1482431580000000000,115.96756119951051,3268,115.9581132075472,3392
2016-12-22 13:34:00-05:00,1482431640000000000,115.98333829272845,5377,115.9703808383233,4175
2016-12-22 13:35:00-05:00,1482431700000000000,115.96429305087517,6231,115.95025364489726,5007
2016-12-22 13:36:00-05:00,1482431760000000000,115.9778723404254,1927,115.9664524886876,1105
2016-12-22 13:37:00-05:00,1482431820000000000,115.9757103825134,8418,115.96402559358634,6486
2016-12-22 13:38:00-05:00,1482431880000000000,115.99040046430653,3446,115.97710748616333,3433
2016-12-22 13:39:00-05:00,1482431940000000000,115.99533044058737,8988,115.97957749112012,5349
2016-12-22 13:40:00-05:00,1482432000000000000,115.99398232044206,4525,115.97496584769063,9809
2016-12-22 13:41:00-05:00,1482432060000000000,115.9911428571426,4585,115.9709548058563,17281
2016-12-22 13:42:00-05:00,1482432120000000000,116.00065540113728,6332,115.99217833284949,10329
2016-12-22 13:43:00-05:00,1482432180000000000,116.01785936731633,6101,116.00804197294137,9387
2016-12-22 13:44:00-05:00,1482432240000000000,116.07641575977412,9924,116.062606155045,10268
2016-12-22 13:45:00-05:00,1482432300000000000,116.09303437967137,2007,116.0767835870284,3022
2016-12-22 13:46:00-05:00,1482432360000000000,116.11407256752356,6146,116.09942168294998,6346
2016-12-22 13:47:00-05:00,1482432420000000000,116.1458603628371,3638,116.13727519471313,8474
2016-12-22 13:48:00-05:00,1482432480000000000,116.19450379921692,4343,116.18062040816339,4900
2016-12-22 13:49:00-05:00,1482432540000000000,116.22324335812915,4705,116.21174383644005,6652
2016-12-22 13:50:00-05:00,1482432600000000000,116.21331288343524,4238,116.1992806505419,4796
2016-12-22 13:51:00-05:00,1482432660000000000,116.18999999999996,1002,116.18000000000019,1432
2016-12-22 13:52:00-05:00,1482432720000000000,116.1822724399493,3164,116.17448745519708,4185
2016-12-22 13:53:00-05:00,1482432780000000000,116.21736618521672,4708,116.19832189973593,5685
2016-12-22 13:54:00-05:00,1482432840000000000,116.21888324873085,8668,116.20532817502638,3748
2016-12-22 13:55:00-05:00,1482432900000000000,116.21363264293682,8063,116.19840758510409,4377
2016-12-22 13:56:00-05:00,1482432960000000000,116.1986666666667,4680,116.19160074165607,3236
2016-12-22 13:57:00-05:00,1482433020000000000,116.15910884307162,14599,116.15113992869844,11220
2016-12-22 13:58:00-05:00,1482433080000000000,116.15706532180602,2082,116.14247637795287,2540
2016-12-22 13:59:00-05:00,1482433140000000000,116.1543547880689,3185,116.14443968156733,1633
2016-12-22 14:00:00-05:00,1482433200000000000,116.1462138084634,5388,116.13657495256152,5270
2016-12-22 14:01:00-05:00,1482433260000000000,116.1818290288476,6621,116.16828086855989,7783
2016-12-22 14:02:00-05:00,1482433320000000000,116.20017857142847,4928,116.19133452411296,3919
2016-12-22 14:03:00-05:00,1482433380000000000,116.19000000000004,681,116.17999999999998,1396
2016-12-22 14:04:00-05:00,1482433440000000000,116.18451621695232,3669,116.17498678593222,4919
2016-12-22 14:05:00-05:00,1482433500000000000,116.20101015646465,7286,116.19036669741689,4336
2016-12-22 14:06:00-05:00,1482433560000000000,116.19442444175156,5777,116.18346555323572,3832
2016-12-22 14:07:00-05:00,1482433620000000000,116.1927268976896,2424,116.18240523465685,2216
2016-12-22 14:08:00-05:00,1482433680000000000,116.19842465753442,3504,116.1874423480083,4293
2016-12-22 14:09:00-05:00,1482433740000000000,116.19766481334375,2518,116.18731780616069,1331
2016-12-22 14:10:00-05:00,1482433800000000000,116.18313302516705,1947,116.16983770883056,2095
2016-12-22 14:11:00-05:00,1482433860000000000,116.17110530896447,2298,116.15986040609157,4728
2016-12-22 14:12:00-05:00,1482433920000000000,116.18368662748018,5444,116.16395078392716,9631
2016-12-22 14:13:00-05:00,1482433980000000000,116.19876633986914,7344,116.18530473135498,2494
2016-12-22 14:14:00-05:00,1482434040000000000,116.19174085294813,4291,116.17729278285545,3173
2016-12-22 14:15:00-05:00,1482434100000000000,116.18811548223317,1576,116.17957980823482,3546
2016-12-22 14:16:00-05:00,1482434160000000000,116.18000000000002,620,116.16999999999997,728
2016-12-22 14:17:00-05:00,1482434220000000000,116.19003274394234,4581,116.18300224810979,4893
2016-12-22 14:18:00-05:00,1482434280000000000,116.21322314994843,8743,116.20257847533648,8474
2016-12-22 14:19:00-05:00,1482434340000000000,116.19360169491515,2360,116.18317331670809,1604
2016-12-22 14:20:00-05:00,1482434400000000000,116.18373353751934,3265,116.17329681615902,2921
2016-12-22 14:21:00-05:00,1482434460000000000,116.17556737588635,3666,116.16560039860497,4014
2016-12-22 14:22:00-05:00,1482434520000000000,116.15863914946786,7995,116.1438361602311,5542
2016-12-22 14:23:00-05:00,1482434580000000000,116.14871740848001,3797,116.1365920527501,5763
2016-12-22 14:24:00-05:00,1482434640000000000,116.13939103554868,3235,116.12949367088595,1580
