Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-22 10:02:00-04:00,1495461720000000000,153.66213582677122,3048,153.65830872913975,3116
2017-05-22 10:03:00-04:00,1495461780000000000,153.59850504432964,3271,153.57904287902068,3918
2017-05-22 10:04:00-04:00,1495461840000000000,153.49048225887094,4002,153.4776482462789,3963
2017-05-22 10:05:00-04:00,1495461900000000000,153.42397748161795,4352,153.4035584415579,3465
2017-05-22 10:06:00-04:00,1495461960000000000,153.36528643944945,2758,153.35003579952357,3352
2017-05-22 10:07:00-04:00,1495462020000000000,153.25293015332176,5283,153.221687464867,8895
2017-05-22 10:08:00-04:00,1495462080000000000,153.19614122327212,2011,153.18634413580187,6480
2017-05-22 10:09:00-04:00,1495462140000000000,153.1134505988032,2672,153.09805168482362,3947
2017-05-22 10:10:00-04:00,1495462200000000000,153.13246218782953,2843,153.10707818929944,3159
2017-05-22 10:11:00-04:00,1495462260000000000,153.33461135371093,12595,153.3092468805697,6732
2017-05-22 10:12:00-04:00,1495462320000000000,153.3720451127819,4655,153.3741961320573,5119
2017-05-22 10:13:00-04:00,1495462380000000000,153.27817973856244,3060,153.25924837176555,5681
2017-05-22 10:14:00-04:00,1495462440000000000,153.15358477181363,4229,153.1224379285885,4229
2017-05-22 10:15:00-04:00,1495462500000000000,153.06160758993215,7589,153.02296348141203,24289
2017-05-22 10:16:00-04:00,1495462560000000000,153.21322246455819,1834,153.19193106495797,2263
2017-05-22 10:17:00-04:00,1495462620000000000,153.230720288115,833,153.2143535353534,990
2017-05-22 10:18:00-04:00,1495462680000000000,153.264677936462,3431,153.23347034211196,4063
2017-05-22 10:19:00-04:00,1495462740000000000,153.41293461175826,6362,153.36661636680228,5169
2017-05-22 10:20:00-04:00,1495462800000000000,153.40067654459034,3577,153.37541960784304,2550
2017-05-22 10:21:00-04:00,1495462860000000000,153.35597718253962,2016,153.33821518350877,1989
2017-05-22 10:22:00-04:00,1495462920000000000,153.31757740358486,1841,153.3038468509294,2207
2017-05-22 10:23:00-04:00,1495462980000000000,153.3381154799862,2823,153.29509599191618,2969
2017-05-22 10:24:00-04:00,1495463040000000000,153.43397018222004,1811,153.41335710647013,1963
2017-05-22 10:25:00-04:00,1495463100000000000,153.4836562394881,5946,153.48192899914415,2338
2017-05-22 10:26:00-04:00,1495463160000000000,153.50336130927408,2383,153.47775300936235,2243
2017-05-22 10:27:00-04:00,1495463220000000000,153.3558785249458,922,153.34516908212532,1242
2017-05-22 10:28:00-04:00,1495463280000000000,153.37211337642952,2011,153.34342448330707,3145
2017-05-22 10:29:00-04:00,1495463340000000000,153.37977192093288,1973,153.36262678803664,1538
2017-05-22 10:30:00-04:00,1495463400000000000,153.39127474972207,4495,153.36655737704928,2257
2017-05-22 10:31:00-04:00,1495463460000000000,153.3306430536445,5816,153.30772444444395,3375
2017-05-22 10:32:00-04:00,1495463520000000000,153.33576810045398,3743,153.3076833225176,3082
2017-05-22 10:33:00-04:00,1495463580000000000,153.2914281288728,3228,153.27421653543254,2540
2017-05-22 10:34:00-04:00,1495463640000000000,153.19801816530455,5505,153.19866173752268,5410
2017-05-22 10:35:00-04:00,1495463700000000000,153.12402527498193,4273,153.11086821015135,4492
2017-05-22 10:36:00-04:00,1495463760000000000,153.00008852963774,5196,153.00021402213875,5420
2017-05-22 10:37:00-04:00,1495463820000000000,152.9861992420147,3694,152.976096033403,4311
2017-05-22 10:38:00-04:00,1495463880000000000,153.01126165660926,1823,152.99445856873774,2124
2017-05-22 10:39:00-04:00,1495463940000000000,153.03118794326176,3384,153.0080638123812,3667
2017-05-22 10:40:00-04:00,1495464000000000000,153.14357638888913,4320,153.14405777628485,2977
2017-05-22 10:41:00-04:00,1495464060000000000,153.1582425106993,3505,153.15605209047257,2918
2017-05-22 10:42:00-04:00,1495464120000000000,153.25958889761677,3819,153.2411432880846,3315
2017-05-22 10:43:00-04:00,1495464180000000000,153.31867549668883,3624,153.29617293233085,2660
2017-05-22 10:44:00-04:00,1495464240000000000,153.37450333725914,2547,153.36002186588956,2744
2017-05-22 10:45:00-04:00,1495464300000000000,153.39498475093188,2951,153.3796195049867,2707
2017-05-22 10:46:00-04:00,1495464360000000000,153.43617656201445,3217,153.41626884422067,1592
2017-05-22 10:47:00-04:00,1495464420000000000,153.40633464566943,2540,153.38335480901964,2173
2017-05-22 10:48:00-04:00,1495464480000000000,153.35008228980325,2795,153.32541039040996,3253
2017-05-22 10:49:00-04:00,1495464540000000000,153.26373902633694,2506,153.2526543778803,3255
2017-05-22 10:50:00-04:00,1495464600000000000,153.24186607142835,2240,153.2282140964498,1887
2017-05-22 10:51:00-04:00,1495464660000000000,153.19514208389683,2956,153.1803046184081,3053
2017-05-22 10:52:00-04:00,1495464720000000000,153.19787615740742,3456,153.1804415082187,3103
2017-05-22 10:53:00-04:00,1495464780000000000,153.24149596122706,3095,153.2299792284881,3370
2017-05-22 10:54:00-04:00,1495464840000000000,153.30122142185988,3193,153.2868984812148,2502
2017-05-22 10:55:00-04:00,1495464900000000000,153.2761762034515,2202,153.2652968676955,2139
2017-05-22 10:56:00-04:00,1495464960000000000,153.25904707884297,1763,153.248009738284,1643
2017-05-22 10:57:00-04:00,1495465020000000000,153.25608113590266,2465,153.2441568762961,2894
2017-05-22 10:58:00-04:00,1495465080000000000,153.24856457242618,2292,153.23316412474378,4393
2017-05-22 10:59:00-04:00,1495465140000000000,153.20706406685275,1795,153.19965872733803,5626
2017-05-22 11:00:00-04:00,1495465200000000000,153.1882331585314,4958,153.17857506361307,4716
2017-05-22 11:01:00-04:00,1495465260000000000,153.23029764453932,4670,153.21005021302537,6572
2017-05-22 11:02:00-04:00,1495465320000000000,153.2220986745227,4074,153.20328106755628,5995
2017-05-22 11:03:00-04:00,1495465380000000000,153.15214888718435,5212,153.14330968184876,8738
2017-05-22 11:04:00-04:00,1495465440000000000,153.14072146446554,2786,153.12510632677365,7571
2017-05-22 11:05:00-04:00,1495465500000000000,153.1927316520256,7058,153.17651643690348,3772
2017-05-22 11:06:00-04:00,1495465560000000000,153.21165483962477,3523,153.1974321349969,2726
2017-05-22 11:07:00-04:00,1495465620000000000,153.25145494505517,6825,153.24234067433161,5131
2017-05-22 11:08:00-04:00,1495465680000000000,153.36953916176762,5273,153.35286976744302,4300
2017-05-22 11:09:00-04:00,1495465740000000000,153.35277791203526,8276,153.33981735159787,3723
2017-05-22 11:10:00-04:00,1495465800000000000,153.35080075832923,11077,153.34006771463154,4135
2017-05-22 11:11:00-04:00,1495465860000000000,153.33022466539214,4184,153.30957986523973,2523
2017-05-22 11:12:00-04:00,1495465920000000000,153.27603382663895,2365,153.26620481927722,3320
2017-05-22 11:13:00-04:00,1495465980000000000,153.36067128172826,4767,153.35083292262277,4058
2017-05-22 11:14:00-04:00,1495466040000000000,153.38756649688733,3534,153.37094643444027,3043
2017-05-22 11:15:00-04:00,1495466100000000000,153.3735968194577,2138,153.35692857142865,2240
2017-05-22 11:16:00-04:00,1495466160000000000,153.3687239472565,2351,153.36383693972158,2588
2017-05-22 11:17:00-04:00,1495466220000000000,153.390113133301,2033,153.3795521757501,2367
2017-05-22 11:18:00-04:00,1495466280000000000,153.438790349982,5886,153.4271570084199,4038
2017-05-22 11:19:00-04:00,1495466340000000000,153.5199252934879,8433,153.51439802336134,6678
2017-05-22 11:20:00-04:00,1495466400000000000,153.54304501323972,3399,153.52568741291196,4306
2017-05-22 11:21:00-04:00,1495466460000000000,153.52486465878758,2623,153.50499205929094,1889
2017-05-22 11:22:00-04:00,1495466520000000000,153.54857218403063,1891,153.53759410801936,4277
2017-05-22 11:23:00-04:00,1495466580000000000,153.53400522583075,2679,153.51873039360777,3379
2017-05-22 11:24:00-04:00,1495466640000000000,153.59661868748577,4099,153.58444821731732,5301
2017-05-22 11:25:00-04:00,1495466700000000000,153.5657142857144,3234,153.55702749638155,3455
2017-05-22 11:26:00-04:00,1495466760000000000,153.63553461875566,6846,153.59661618174545,5018
2017-05-22 11:27:00-04:00,1495466820000000000,153.62797897754388,2093,153.60989936440689,1888
2017-05-22 11:28:00-04:00,1495466880000000000,153.65885547576318,2228,153.63831987075943,1857
2017-05-22 11:29:00-04:00,1495466940000000000,153.64279147981992,2676,153.62632560483863,1984
2017-05-22 11:30:00-04:00,1495467000000000000,153.63905753618067,2833,153.622822966507,3344
2017-05-22 11:31:00-04:00,1495467060000000000,153.6377240753346,4407,153.62393858477972,4494
2017-05-22 11:32:00-04:00,1495467120000000000,153.65221099669643,5147,153.64098484848486,4752
2017-05-22 11:33:00-04:00,1495467180000000000,153.6612379421226,5598,153.6489884763133,3905
2017-05-22 11:34:00-04:00,1495467240000000000,153.69315837937407,5430,153.6885849195809,6777
2017-05-22 11:35:00-04:00,1495467300000000000,153.72922722283192,4555,153.7186576460482,4656
2017-05-22 11:36:00-04:00,1495467360000000000,153.7189402013022,5067,153.70814847942776,3354
2017-05-22 11:37:00-04:00,1495467420000000000,153.7138271946833,3611,153.69879279915332,2833
2017-05-22 11:38:00-04:00,1495467480000000000,153.727737915408,2648,153.71667917990214,3463
2017-05-22 11:39:00-04:00,1495467540000000000,153.72160638563236,4009,153.71048543689292,4326
2017-05-22 11:40:00-04:00,1495467600000000000,153.7850442809025,8017,153.76797539149902,2682
2017-05-22 11:41:00-04:00,1495467660000000000,153.74954116059297,3705,153.73682441253277,3064
2017-05-22 11:42:00-04:00,1495467720000000000,153.70988198269046,3813,153.69531822144785,5735
2017-05-22 11:43:00-04:00,1495467780000000000,153.7276438653645,2763,153.71469236471384,2698
2017-05-22 11:44:00-04:00,1495467840000000000,153.70457869249344,4130,153.69326312480325,3181
2017-05-22 11:45:00-04:00,1495467900000000000,153.7161746987953,5644,153.70209000000057,3000
2017-05-22 11:46:00-04:00,1495467960000000000,153.66288988829376,6893,153.64756348020936,5356
2017-05-22 11:47:00-04:00,1495468020000000000,153.6702415458939,3933,153.65292625645827,6387
2017-05-22 11:48:00-04:00,1495468080000000000,153.67929767851805,3403,153.66714144655649,4051
2017-05-22 11:49:00-04:00,1495468140000000000,153.67052983411747,4039,153.65617387033427,2036
2017-05-22 11:50:00-04:00,1495468200000000000,153.67356669236756,6485,153.654025167003,6437
2017-05-22 11:51:00-04:00,1495468260000000000,153.6391022208222,6349,153.630788253478,7117
2017-05-22 11:52:00-04:00,1495468320000000000,153.57394987572528,4828,153.56461468885533,5528
2017-05-22 11:53:00-04:00,1495468380000000000,153.54902264600716,3356,153.53668596881926,2245
2017-05-22 11:54:00-04:00,1495468440000000000,153.53231333507964,3817,153.52041984732864,2620
2017-05-22 11:55:00-04:00,1495468500000000000,153.55297206703906,1790,153.54136828076417,2251
2017-05-22 11:56:00-04:00,1495468560000000000,153.59194746957058,3122,153.57816651904275,2258
2017-05-22 11:57:00-04:00,1495468620000000000,153.59397775423733,1888,153.5851228592705,1343
2017-05-22 11:58:00-04:00,1495468680000000000,153.60990912208428,5832,153.59625819916482,3354
2017-05-22 11:59:00-04:00,1495468740000000000,153.64084450402183,5222,153.62251191062953,6087
2017-05-22 12:00:00-04:00,1495468800000000000,153.67451856793394,4497,153.6611740558296,3654
2017-05-22 12:01:00-04:00,1495468860000000000,153.7090480188053,5956,153.69124962269794,3313
2017-05-22 12:02:00-04:00,1495468920000000000,153.66576802507825,2233,153.65453339882188,2036
2017-05-22 12:03:00-04:00,1495468980000000000,153.70490842490895,5460,153.68080279232166,4011
2017-05-22 12:04:00-04:00,1495469040000000000,153.687393561786,2889,153.6692172383465,1137
2017-05-22 12:05:00-04:00,1495469100000000000,153.64877352505906,4729,153.63448693435316,4707
2017-05-22 12:06:00-04:00,1495469160000000000,153.65315857605165,1545,153.64761690983892,2673
2017-05-22 12:07:00-04:00,1495469220000000000,153.65436304128855,3972,153.63959672131065,3050
2017-05-22 12:08:00-04:00,1495469280000000000,153.66988393977442,3188,153.6567346938776,3038
2017-05-22 12:09:00-04:00,1495469340000000000,153.68074572864325,4975,153.6508768115943,2760
2017-05-22 12:10:00-04:00,1495469400000000000,153.6613745318348,5340,153.6489997979388,4949
2017-05-22 12:11:00-04:00,1495469460000000000,153.6741733120684,3762,153.6617028112448,3735
2017-05-22 12:12:00-04:00,1495469520000000000,153.70151707704457,5036,153.6835599694424,5236
2017-05-22 12:13:00-04:00,1495469580000000000,153.80559218950017,6248,153.78784881383172,4974
2017-05-22 12:14:00-04:00,1495469640000000000,153.7987606534087,2816,153.78377620312926,3387
2017-05-22 12:15:00-04:00,1495469700000000000,153.81783158215484,6567,153.80561480302393,5026
2017-05-22 12:16:00-04:00,1495469760000000000,153.84958399576,3774,153.83890003038638,3291
2017-05-22 12:17:00-04:00,1495469820000000000,153.86210580380092,1947,153.85024321266943,1768
2017-05-22 12:18:00-04:00,1495469880000000000,153.8995816851268,10112,153.8851232285887,3246
2017-05-22 12:19:00-04:00,1495469940000000000,153.86852085208545,3333,153.8549772985249,1762
2017-05-22 12:20:00-04:00,1495470000000000000,153.81317170564756,3506,153.79447052089307,3494
2017-05-22 12:21:00-04:00,1495470060000000000,153.82042152466346,1115,153.80795781399806,1043
2017-05-22 12:22:00-04:00,1495470120000000000,153.8352552301253,1195,153.82712969525198,1411
2017-05-22 12:23:00-04:00,1495470180000000000,153.8076512455513,1686,153.79719687875135,1666
2017-05-22 12:24:00-04:00,1495470240000000000,153.84080380952327,2625,153.83030637254888,2448
2017-05-22 12:25:00-04:00,1495470300000000000,153.84387790697662,3440,153.837887179487,2925
2017-05-22 12:26:00-04:00,1495470360000000000,153.88521916874913,4403,153.87197449220562,2117
2017-05-22 12:27:00-04:00,1495470420000000000,153.8825414781301,2652,153.87013731548234,2913
2017-05-22 12:28:00-04:00,1495470480000000000,153.85026385224333,1895,153.839731160896,2455
2017-05-22 12:29:00-04:00,1495470540000000000,153.8620926430513,1835,153.84836696386694,2131
2017-05-22 12:30:00-04:00,1495470600000000000,153.86162909233514,5101,153.8553626692467,4136
2017-05-22 12:31:00-04:00,1495470660000000000,153.82190277051757,1913,153.8104041450779,1930
2017-05-22 12:32:00-04:00,1495470720000000000,153.82652505446617,2754,153.81635607321175,2404
2017-05-22 12:33:00-04:00,1495470780000000000,153.8462822966504,2090,153.83351198871662,2127
2017-05-22 12:34:00-04:00,1495470840000000000,153.84336056644895,1836,153.83286984640242,1237
2017-05-22 12:35:00-04:00,1495470900000000000,153.82821837201678,3059,153.81623871614858,2991
2017-05-22 12:36:00-04:00,1495470960000000000,153.81704926358566,3938,153.80314249363894,2358
2017-05-22 12:37:00-04:00,1495471020000000000,153.76535507467221,3281,153.74968526020515,3209
2017-05-22 12:38:00-04:00,1495471080000000000,153.79045836023252,1549,153.77703978779817,1885
2017-05-22 12:39:00-04:00,1495471140000000000,153.82269665109033,5136,153.8039437065142,3162
2017-05-22 12:40:00-04:00,1495471200000000000,153.82924319189425,3158,153.8186330935251,2919
2017-05-22 12:41:00-04:00,1495471260000000000,153.8011441860468,2150,153.79444193061852,2652
2017-05-22 12:42:00-04:00,1495471320000000000,153.83503583753617,3767,153.82187108655597,2715
2017-05-22 12:43:00-04:00,1495471380000000000,153.83901855468747,2048,153.8298521400777,1285
2017-05-22 12:44:00-04:00,1495471440000000000,153.86329419035877,3236,153.8477531050059,2657
2017-05-22 12:45:00-04:00,1495471500000000000,153.87543389633072,3434,153.86015948963268,2508
2017-05-22 12:46:00-04:00,1495471560000000000,153.89129239867765,5749,153.87213609898095,2748
2017-05-22 12:47:00-04:00,1495471620000000000,153.9061210526316,3800,153.90458362317378,20126
2017-05-22 12:48:00-04:00,1495471680000000000,153.9447608453838,3596,153.93019060585405,19097
2017-05-22 12:49:00-04:00,1495471740000000000,153.94475620188186,2338,153.93125404530753,1236
2017-05-22 12:50:00-04:00,1495471800000000000,153.95030606238961,3398,153.93166666666644,1248
2017-05-22 12:51:00-04:00,1495471860000000000,153.95030878859825,5894,153.9427357859531,1495
2017-05-22 12:52:00-04:00,1495471920000000000,153.97112916597538,6031,153.95355907429914,4105
2017-05-22 12:53:00-04:00,1495471980000000000,153.92518407212637,1331,153.9139590281085,2099
2017-05-22 12:54:00-04:00,1495472040000000000,153.9406323396567,1107,153.92714872637586,1217
2017-05-22 12:55:00-04:00,1495472100000000000,153.9380625630676,1982,153.92107728337209,854
2017-05-22 12:56:00-04:00,1495472160000000000,153.958624254473,2515,153.9400157109187,2546
2017-05-22 12:57:00-04:00,1495472220000000000,153.9912568231183,51113,153.97249439322215,8026
2017-05-22 12:58:00-04:00,1495472280000000000,153.97875963314448,31402,153.95169332406147,2876
2017-05-22 12:59:00-04:00,1495472340000000000,153.9788449469111,23263,153.9559246119732,2255
2017-05-22 13:00:00-04:00,1495472400000000000,153.99885060544761,26179,153.97276821862383,1976
2017-05-22 13:01:00-04:00,1495472460000000000,153.9520904207698,2234,153.94145236855763,1921
2017-05-22 13:02:00-04:00,1495472520000000000,153.91836124943444,2209,153.90494736842078,2280
2017-05-22 13:03:00-04:00,1495472580000000000,153.96791955159912,3033,153.94897138717843,2761
2017-05-22 13:04:00-04:00,1495472640000000000,153.98113315299062,3327,153.96420506912463,1736
2017-05-22 13:05:00-04:00,1495472700000000000,153.9990918437287,35016,153.97563579277846,1911
2017-05-22 13:06:00-04:00,1495472760000000000,153.99296471444157,2749,153.97415658816044,1571
2017-05-22 13:07:00-04:00,1495472820000000000,154.01437264150957,2120,153.99823353293417,2004
2017-05-22 13:08:00-04:00,1495472880000000000,153.99515892420501,4499,153.98572149122845,4560
2017-05-22 13:09:00-04:00,1495472940000000000,154.00581246522046,3594,153.99222408026765,2392
2017-05-22 13:10:00-04:00,1495473000000000000,154.02239216658413,4034,154.00853619474725,3122
2017-05-22 13:11:00-04:00,1495473060000000000,154.02732265955063,4497,154.01605483271356,4304
2017-05-22 13:12:00-04:00,1495473120000000000,154.06032723772861,3117,154.04720986169605,3326
2017-05-22 13:13:00-04:00,1495473180000000000,154.0815860953921,6185,154.06862859854476,6322
2017-05-22 13:14:00-04:00,1495473240000000000,154.09608912342384,3411,154.0880427184464,2575
2017-05-22 13:15:00-04:00,1495473300000000000,154.0896869106001,2651,154.0784663536775,1917
2017-05-22 13:16:00-04:00,1495473360000000000,154.10615653040873,2006,154.0917142857146,1820
2017-05-22 13:17:00-04:00,1495473420000000000,154.07629997838742,4627,154.06207964601742,2712
2017-05-22 13:18:00-04:00,1495473480000000000,154.02056944005093,3161,154.00371787383096,3424
2017-05-22 13:19:00-04:00,1495473540000000000,154.03027272727257,1540,154.01403571428585,1960
2017-05-22 13:20:00-04:00,1495473600000000000,154.04761764705884,1020,154.03552546045535,923
2017-05-22 13:21:00-04:00,1495473660000000000,154.02560355029553,3380,154.01785999385876,3257
2017-05-22 13:22:00-04:00,1495473720000000000,154.01982949163252,3167,154.00649649259586,2566
2017-05-22 13:23:00-04:00,1495473780000000000,154.01879213483156,3204,154.00543013426145,2011
2017-05-22 13:24:00-04:00,1495473840000000000,154.062581873572,6565,154.05142281879176,2980
2017-05-22 13:25:00-04:00,1495473900000000000,154.09703207150386,3804,154.08709305373526,3815
2017-05-22 13:26:00-04:00,1495473960000000000,154.0977331470485,2863,154.08310160427774,3366
2017-05-22 13:27:00-04:00,1495474020000000000,154.07922008794264,4321,154.07360049321744,4866
2017-05-22 13:28:00-04:00,1495474080000000000,154.03350552486205,3620,154.01808193077173,3149
2017-05-22 13:29:00-04:00,1495474140000000000,154.0743658250144,3406,154.0471541501977,4554
2017-05-22 13:30:00-04:00,1495474200000000000,154.09236937799068,5225,154.0720436158988,2843
2017-05-22 13:31:00-04:00,1495474260000000000,154.0910200668896,1196,154.07758405003923,1279
2017-05-22 13:32:00-04:00,1495474320000000000,154.0931424766981,2253,154.08130261660915,1758
2017-05-22 13:33:00-04:00,1495474380000000000,154.01759097377484,4919,154.00014820592813,3846
2017-05-22 13:34:00-04:00,1495474440000000000,153.93117916086675,5029,153.91089999999934,4700
2017-05-22 13:35:00-04:00,1495474500000000000,153.83730198985546,5126,153.81286834427405,5484
2017-05-22 13:36:00-04:00,1495474560000000000,153.81761440360125,2666,153.79973992197668,3076
2017-05-22 13:37:00-04:00,1495474620000000000,153.80422826503306,2611,153.79241477272657,2464
2017-05-22 13:38:00-04:00,1495474680000000000,153.80659593679462,2215,153.78502178399427,4361
2017-05-22 13:39:00-04:00,1495474740000000000,153.79441057657036,2723,153.78060467479762,3936
2017-05-22 13:40:00-04:00,1495474800000000000,153.77637529137525,2574,153.76313817330245,2135
2017-05-22 13:41:00-04:00,1495474860000000000,153.7191555883802,4062,153.7050714787899,4267
2017-05-22 13:42:00-04:00,1495474920000000000,153.7104415584418,1925,153.70094507669452,2021
2017-05-22 13:43:00-04:00,1495474980000000000,153.74749602964536,1889,153.73080555555586,1800
2017-05-22 13:44:00-04:00,1495475040000000000,153.73848050458795,3488,153.72432918395597,2169
2017-05-22 13:45:00-04:00,1495475100000000000,153.68739065754204,3361,153.67770293282885,26425
2017-05-22 13:46:00-04:00,1495475160000000000,153.7430643738979,2268,153.73168003054604,2619
2017-05-22 13:47:00-04:00,1495475220000000000,153.75238419039533,2353,153.737631271879,1714
2017-05-22 13:48:00-04:00,1495475280000000000,153.76477425552366,2082,153.75371896460635,1893
2017-05-22 13:49:00-04:00,1495475340000000000,153.78366153846173,2275,153.77220991815108,2077
2017-05-22 13:50:00-04:00,1495475400000000000,153.79252626552,4188,153.7859759569757,3161
2017-05-22 13:51:00-04:00,1495475460000000000,153.7678676207519,2795,153.75899243329275,2511
2017-05-22 13:52:00-04:00,1495475520000000000,153.87340743579844,2609,153.85255882352973,3740
2017-05-22 13:53:00-04:00,1495475580000000000,153.87924644842468,1619,153.8644852941176,1904
2017-05-22 13:54:00-04:00,1495475640000000000,153.80780467091319,2355,153.80305343511503,1441
2017-05-22 13:55:00-04:00,1495475700000000000,153.81158429723146,2853,153.80089351285307,2451
2017-05-22 13:56:00-04:00,1495475760000000000,153.7974538310412,2545,153.7893367675467,1553
2017-05-22 13:57:00-04:00,1495475820000000000,153.75959927140312,3294,153.74493969849263,1990
2017-05-22 13:58:00-04:00,1495475880000000000,153.80806053811682,1784,153.79546895640712,2271
2017-05-22 13:59:00-04:00,1495475940000000000,153.82662713120789,1349,153.81856175972942,1182
2017-05-22 14:00:00-04:00,1495476000000000000,153.78165383381506,6234,153.76067294413144,7965
2017-05-22 14:01:00-04:00,1495476060000000000,153.72358380030582,3926,153.71412390488172,3196
2017-05-22 14:02:00-04:00,1495476120000000000,153.6727419354837,5890,153.66001809210488,6080
2017-05-22 14:03:00-04:00,1495476180000000000,153.7290353030018,5297,153.70365531845624,6139
2017-05-22 14:04:00-04:00,1495476240000000000,153.73647560975593,4100,153.73236842105192,3724
2017-05-22 14:05:00-04:00,1495476300000000000,153.69798252002934,4119,153.67885936946504,5646
2017-05-22 14:06:00-04:00,1495476360000000000,153.69286679536677,3108,153.68677403120253,3974
2017-05-22 14:07:00-04:00,1495476420000000000,153.6634721928523,4729,153.66007255577662,5513
2017-05-22 14:08:00-04:00,1495476480000000000,153.66425966850792,1810,153.6555563636364,1375
2017-05-22 14:09:00-04:00,1495476540000000000,153.64663487738488,2202,153.62513208876362,2839
2017-05-22 14:10:00-04:00,1495476600000000000,153.65039047355359,3611,153.62255385145608,5803
2017-05-22 14:11:00-04:00,1495476660000000000,153.6074890144382,3186,153.59862677484836,9860
2017-05-22 14:12:00-04:00,1495476720000000000,153.61684799999995,4375,153.60237828522222,4642
2017-05-22 14:13:00-04:00,1495476780000000000,153.61625612144934,4084,153.59716093117402,11856
2017-05-22 14:14:00-04:00,1495476840000000000,153.63534729586416,3772,153.6141117216117,5460
2017-05-22 14:15:00-04:00,1495476900000000000,153.6581830663614,4370,153.63394840156968,3566
2017-05-22 14:16:00-04:00,1495476960000000000,153.619821673525,1458,153.60847127996416,2211
2017-05-22 14:17:00-04:00,1495477020000000000,153.62515646258575,4410,153.6123740133579,4941
2017-05-22 14:18:00-04:00,1495477080000000000,153.6429605866176,3273,153.6211585508906,29839
2017-05-22 14:19:00-04:00,1495477140000000000,153.6388900308324,973,153.62123338649639,7524
2017-05-22 14:20:00-04:00,1495477200000000000,153.65655574043242,2404,153.62902744787516,7578
2017-05-22 14:21:00-04:00,1495477260000000000,153.66215539783335,2677,153.64524865446688,4645
2017-05-22 14:22:00-04:00,1495477320000000000,153.64845966958248,2058,153.63391919191864,3960
2017-05-22 14:23:00-04:00,1495477380000000000,153.62041063614905,2971,153.61135305223362,3178
2017-05-22 14:24:00-04:00,1495477440000000000,153.6092061499843,3187,153.59161310387736,4823
