Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-23 10:56:00-05:00,1542988560000000000,174.4653964381546,4099,174.445814852493,4915
2018-11-23 10:57:00-05:00,1542988620000000000,174.37284452296734,2830,174.34984297204127,2611
2018-11-23 10:58:00-05:00,1542988680000000000,174.31004858299508,2470,174.28936145284186,3414
2018-11-23 10:59:00-05:00,1542988740000000000,174.19613562333367,3377,174.17564301829967,7978
2018-11-23 11:00:00-05:00,1542988800000000000,174.2560041778582,3351,174.23156166982878,5270
2018-11-23 11:01:00-05:00,1542988860000000000,174.16936944561823,2363,174.1532451649604,3516
2018-11-23 11:02:00-05:00,1542988920000000000,173.96353410340922,3636,173.95503847895046,4418
2018-11-23 11:03:00-05:00,1542988980000000000,173.93144178628447,3135,173.90700186219718,2685
2018-11-23 11:04:00-05:00,1542989040000000000,173.84964237698256,3719,173.80317199999956,7500
2018-11-23 11:05:00-05:00,1542989100000000000,173.8199847094806,1962,173.7992415169659,1503
2018-11-23 11:06:00-05:00,1542989160000000000,173.9075045301593,3863,173.87131058020506,2930
2018-11-23 11:07:00-05:00,1542989220000000000,173.99396162528137,2658,173.9727429205997,1801
2018-11-23 11:08:00-05:00,1542989280000000000,173.93919386886247,3523,173.90857491062852,6154
2018-11-23 11:09:00-05:00,1542989340000000000,173.8940067592945,2663,173.86524850377285,3843
2018-11-23 11:10:00-05:00,1542989400000000000,173.89381824234388,3004,173.87257922182056,2493
2018-11-23 11:11:00-05:00,1542989460000000000,173.8721675712357,2948,173.85055978800864,6038
2018-11-23 11:12:00-05:00,1542989520000000000,173.80414829659222,2495,173.78358865624153,3773
2018-11-23 11:13:00-05:00,1542989580000000000,173.78222402597413,3080,173.76607591754677,3978
2018-11-23 11:14:00-05:00,1542989640000000000,173.82866224240402,2863,173.81188902743236,3208
2018-11-23 11:15:00-05:00,1542989700000000000,173.8541278863234,2815,173.83697360150964,3182
2018-11-23 11:16:00-05:00,1542989760000000000,173.86551835417558,2479,173.85194978883212,4262
2018-11-23 11:17:00-05:00,1542989820000000000,173.99825030750458,3252,173.9753483992464,4248
2018-11-23 11:18:00-05:00,1542989880000000000,174.10291350531182,2636,174.0745846709464,4984
2018-11-23 11:19:00-05:00,1542989940000000000,174.06247425713386,3399,174.0412685481523,3437
2018-11-23 11:20:00-05:00,1542990000000000000,174.13247572815519,2884,174.11122583802273,4087
2018-11-23 11:21:00-05:00,1542990060000000000,174.08209895997527,3173,174.06449803701665,3566
2018-11-23 11:22:00-05:00,1542990120000000000,174.0651276742579,2898,174.04503184713303,2983
2018-11-23 11:23:00-05:00,1542990180000000000,174.0623649801018,1759,174.04440409683423,2148
2018-11-23 11:24:00-05:00,1542990240000000000,174.02148712559116,3806,174.00546861184745,4524
2018-11-23 11:25:00-05:00,1542990300000000000,173.97186512614914,4241,173.94802582622088,4569
2018-11-23 11:26:00-05:00,1542990360000000000,173.8864367816096,2784,173.8720733210102,3246
2018-11-23 11:27:00-05:00,1542990420000000000,173.8307681849079,2942,173.81036315323365,3387
2018-11-23 11:28:00-05:00,1542990480000000000,173.84770029338867,4431,173.8276602397088,5757
2018-11-23 11:29:00-05:00,1542990540000000000,173.7057197349928,4981,173.68316156583612,7025
2018-11-23 11:30:00-05:00,1542990600000000000,173.56717943107265,4570,173.52403536141483,9615
2018-11-23 11:31:00-05:00,1542990660000000000,173.52311475409851,3355,173.50535793562784,3604
2018-11-23 11:32:00-05:00,1542990720000000000,173.53418481848234,3030,173.51442275884858,3023
2018-11-23 11:33:00-05:00,1542990780000000000,173.60333423692063,3689,173.57810258129393,2983
2018-11-23 11:34:00-05:00,1542990840000000000,173.75200143129715,4192,173.7307686907684,2849
2018-11-23 11:35:00-05:00,1542990900000000000,173.65209247648954,2552,173.62121792416679,2611
2018-11-23 11:36:00-05:00,1542990960000000000,173.56937374548397,2491,173.55689802913508,2334
2018-11-23 11:37:00-05:00,1542991020000000000,173.51261263203097,4639,173.49475253944215,4627
2018-11-23 11:38:00-05:00,1542991080000000000,173.4730796927508,4166,173.43888972242993,5332
2018-11-23 11:39:00-05:00,1542991140000000000,173.4514472252458,1838,173.42539682539646,3969
2018-11-23 11:40:00-05:00,1542991200000000000,173.48211570247958,1815,173.46654018971577,2003
2018-11-23 11:41:00-05:00,1542991260000000000,173.43500569605885,4389,173.40070774862642,3278
2018-11-23 11:42:00-05:00,1542991320000000000,173.36782896717773,3321,173.3417062818325,2356
2018-11-23 11:43:00-05:00,1542991380000000000,173.36911577608126,1572,173.3516557107636,2434
2018-11-23 11:44:00-05:00,1542991440000000000,173.39530811325162,4203,173.37377787494336,4574
2018-11-23 11:45:00-05:00,1542991500000000000,173.42980194955948,6463,173.4322021660654,2216
2018-11-23 11:46:00-05:00,1542991560000000000,173.48033624136667,5502,173.45349125168218,3715
2018-11-23 11:47:00-05:00,1542991620000000000,173.45051334702325,1461,173.435010266941,1948
2018-11-23 11:48:00-05:00,1542991680000000000,173.37818135893008,3959,173.34479161529023,4055
2018-11-23 11:49:00-05:00,1542991740000000000,173.23259486393275,2609,173.217958243783,3257
2018-11-23 11:50:00-05:00,1542991800000000000,173.18456967759113,3753,173.1547699004972,3216
2018-11-23 11:51:00-05:00,1542991860000000000,173.0999453219924,4938,173.00481161934403,65718
2018-11-23 11:52:00-05:00,1542991920000000000,173.06211120331753,6025,173.0338138871912,4911
2018-11-23 11:53:00-05:00,1542991980000000000,173.12949462890597,4096,173.09100547730816,2556
2018-11-23 11:54:00-05:00,1542992040000000000,173.13257575757632,2376,173.11902672385392,3031
2018-11-23 11:55:00-05:00,1542992100000000000,172.97488245931305,2765,172.95146481051793,6465
2018-11-23 11:56:00-05:00,1542992160000000000,172.92296440129462,3090,172.8922128712885,4040
2018-11-23 11:57:00-05:00,1542992220000000000,172.856193791703,3447,172.81677338877333,4810
2018-11-23 11:58:00-05:00,1542992280000000000,172.75418571428574,3500,172.72607791350532,3029
2018-11-23 11:59:00-05:00,1542992340000000000,172.81058690104948,3527,172.78819482663752,3634
2018-11-23 12:00:00-05:00,1542992400000000000,172.88172917991088,3146,172.86508912425745,3871
2018-11-23 12:01:00-05:00,1542992460000000000,172.91808915537004,3836,172.89539912520547,3658
2018-11-23 12:02:00-05:00,1542992520000000000,172.66698996021947,5279,172.63659515185458,7178
2018-11-23 12:03:00-05:00,1542992580000000000,172.56161626541342,6812,172.52361159086496,10422
2018-11-23 12:04:00-05:00,1542992640000000000,172.58037964236618,3635,172.55160501193288,10056
2018-11-23 12:05:00-05:00,1542992700000000000,172.626429912391,3196,172.60226783968724,3069
2018-11-23 12:06:00-05:00,1542992760000000000,172.61078491620157,3580,172.56743042071182,4635
2018-11-23 12:07:00-05:00,1542992820000000000,172.34625317988986,8255,172.31704908509974,6886
2018-11-23 12:08:00-05:00,1542992880000000000,172.28445114292816,3981,172.26542052313886,4970
2018-11-23 12:09:00-05:00,1542992940000000000,172.33599819331624,3321,172.31024813895695,3224
2018-11-23 12:10:00-05:00,1542993000000000000,172.44370000000032,3900,172.41262680550815,2977
2018-11-23 12:11:00-05:00,1542993060000000000,172.588880248833,2572,172.57058856345895,3585
2018-11-23 12:12:00-05:00,1542993120000000000,172.5913105760441,3281,172.56448304847302,3569
2018-11-23 12:13:00-05:00,1542993180000000000,172.56531273740208,3949,172.5443627110808,4323
2018-11-23 12:14:00-05:00,1542993240000000000,172.72570871985292,5390,172.70760421369454,6645
2018-11-23 12:15:00-05:00,1542993300000000000,172.90345026266698,5901,172.86774722459396,5855
2018-11-23 12:16:00-05:00,1542993360000000000,172.98706329113864,4345,172.96280191788983,3337
2018-11-23 12:17:00-05:00,1542993420000000000,173.10284718637138,3874,173.0793103448282,5365
2018-11-23 12:18:00-05:00,1542993480000000000,173.2054323541584,2417,173.18188360978408,3557
2018-11-23 12:19:00-05:00,1542993540000000000,173.25323948811652,2735,173.2290089585664,3572
2018-11-23 12:20:00-05:00,1542993600000000000,173.08635732870664,2306,173.06673613564,2831
2018-11-23 12:21:00-05:00,1542993660000000000,173.0990554156178,2382,173.08325548276767,3511
2018-11-23 12:22:00-05:00,1542993720000000000,173.2202637889682,2502,173.17973609419516,4926
2018-11-23 12:23:00-05:00,1542993780000000000,173.28715967834657,3482,173.26277325581404,3440
2018-11-23 12:24:00-05:00,1542993840000000000,173.17749131121656,3165,173.16243403694043,3032
2018-11-23 12:25:00-05:00,1542993900000000000,173.06712534059926,2936,173.06114304591995,3027
2018-11-23 12:26:00-05:00,1542993960000000000,173.02078083989548,3048,172.99707627118607,2124
2018-11-23 12:27:00-05:00,1542994020000000000,172.89323060573844,3764,172.87112292051822,4328
2018-11-23 12:28:00-05:00,1542994080000000000,172.886433753341,2619,172.8488985896573,2978
2018-11-23 12:29:00-05:00,1542994140000000000,172.8718090452267,3781,172.8429298150157,3676
2018-11-23 12:30:00-05:00,1542994200000000000,172.76540786841514,4499,172.7467945643488,3753
2018-11-23 12:31:00-05:00,1542994260000000000,172.77938659598607,2641,172.75524086818393,1889
2018-11-23 12:32:00-05:00,1542994320000000000,172.8157942946864,3821,172.79901854714146,2588
2018-11-23 12:33:00-05:00,1542994380000000000,172.86484276729558,2226,172.85215290519858,3270
2018-11-23 12:34:00-05:00,1542994440000000000,172.87513525401414,4547,172.86064626822858,3497
2018-11-23 12:35:00-05:00,1542994500000000000,172.79548847033976,5681,172.78385593220395,4720
2018-11-23 12:36:00-05:00,1542994560000000000,172.79993860117554,3746,172.78776666666818,3600
2018-11-23 12:37:00-05:00,1542994620000000000,172.88783273931918,27777,172.86915743183914,5685
2018-11-23 12:38:00-05:00,1542994680000000000,172.8187931034485,6032,172.8061451169191,2908
2018-11-23 12:39:00-05:00,1542994740000000000,172.7838896476376,3661,172.7582087227417,1926
2018-11-23 12:40:00-05:00,1542994800000000000,172.73827849482007,5501,172.72748317307523,8320
2018-11-23 12:41:00-05:00,1542994860000000000,172.7132293163625,4871,172.68844709464565,3941
2018-11-23 12:42:00-05:00,1542994920000000000,172.6359755339,4823,172.62292117465225,3235
2018-11-23 12:43:00-05:00,1542994980000000000,172.64252737814036,4657,172.62673388966184,4314
2018-11-23 12:44:00-05:00,1542995040000000000,172.65122126133787,4741,172.63553628932397,4037
2018-11-23 12:45:00-05:00,1542995100000000000,172.6904626396658,5728,172.68147744082793,5408
2018-11-23 12:46:00-05:00,1542995160000000000,172.65297377535936,6063,172.6269374823993,7102
2018-11-23 12:47:00-05:00,1542995220000000000,172.4719486883841,6938,172.47122305940036,11414
2018-11-23 12:48:00-05:00,1542995280000000000,172.5040012484399,4806,172.4896047277653,5161
2018-11-23 12:49:00-05:00,1542995340000000000,172.52216835016836,5940,172.50457262716267,5721
2018-11-23 12:50:00-05:00,1542995400000000000,172.49192250372639,6039,172.47037882112002,6837
2018-11-23 12:51:00-05:00,1542995460000000000,172.49260948396116,7170,172.48376513317044,5782
2018-11-23 12:52:00-05:00,1542995520000000000,172.43523719165114,7905,172.42050813008038,7380
2018-11-23 12:53:00-05:00,1542995580000000000,172.45618519411525,8294,172.43970024174166,6205
2018-11-23 12:54:00-05:00,1542995640000000000,172.51460285132384,9329,172.50201856490335,6787
2018-11-23 12:55:00-05:00,1542995700000000000,172.56962851014043,10256,172.54985128304853,10288
2018-11-23 12:56:00-05:00,1542995760000000000,172.5048375216645,9232,172.49622578362948,36752
2018-11-23 12:57:00-05:00,1542995820000000000,172.34392076372373,10475,172.27407064370817,23753
2018-11-23 12:58:00-05:00,1542995880000000000,172.2360481283431,5610,172.2385449455208,13216
2018-11-23 12:59:00-05:00,1542995940000000000,172.1951715804737,8276,172.17301881014777,22860
