Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-15 14:25:00-04:00,1494872700000000000,155.30093777516876,6814,155.2878455699906,6851
2017-05-15 14:26:00-04:00,1494872760000000000,155.27328528433372,6313,155.26111587348433,6766
2017-05-15 14:27:00-04:00,1494872820000000000,155.2694286249527,5338,155.26051303441147,4795
2017-05-15 14:28:00-04:00,1494872880000000000,155.26503276539967,3815,155.25329128440407,2616
2017-05-15 14:29:00-04:00,1494872940000000000,155.24876294591508,5214,155.23083016476568,4734
2017-05-15 14:30:00-04:00,1494873000000000000,155.2480505887484,6879,155.22738327904466,4605
2017-05-15 14:31:00-04:00,1494873060000000000,155.24144223313516,3869,155.22873801304186,2607
2017-05-15 14:32:00-04:00,1494873120000000000,155.23211538461587,3900,155.21836522942155,4337
2017-05-15 14:33:00-04:00,1494873180000000000,155.25480511381338,3207,155.24241055294553,2767
2017-05-15 14:34:00-04:00,1494873240000000000,155.2568030690538,3519,155.24897485493284,3102
2017-05-15 14:35:00-04:00,1494873300000000000,155.2709178403755,4260,155.2581008351375,3233
2017-05-15 14:36:00-04:00,1494873360000000000,155.26498645510816,5168,155.24964272211673,5290
2017-05-15 14:37:00-04:00,1494873420000000000,155.29974526212226,8126,155.28540883977857,7240
2017-05-15 14:38:00-04:00,1494873480000000000,155.3071914819336,5729,155.28976963746277,5296
2017-05-15 14:39:00-04:00,1494873540000000000,155.3296574850309,8350,155.31538196155844,6087
2017-05-15 14:40:00-04:00,1494873600000000000,155.36564427444432,4183,155.3557734428474,2922
2017-05-15 14:41:00-04:00,1494873660000000000,155.35369080779913,5744,155.3413651137595,4615
2017-05-15 14:42:00-04:00,1494873720000000000,155.3178481624755,6204,155.31014883195257,5308
2017-05-15 14:43:00-04:00,1494873780000000000,155.30714952492087,5999,155.295065113091,2918
2017-05-15 14:44:00-04:00,1494873840000000000,155.29014699524492,4626,155.2758669734358,4781
2017-05-15 14:45:00-04:00,1494873900000000000,155.29637125220475,4536,155.2828173556146,3411
2017-05-15 14:46:00-04:00,1494873960000000000,155.32356281339,7379,155.31077833850924,5152
2017-05-15 14:47:00-04:00,1494874020000000000,155.3167081238426,3779,155.3062462941847,4385
2017-05-15 14:48:00-04:00,1494874080000000000,155.29961341961825,5872,155.2874545454554,5335
2017-05-15 14:49:00-04:00,1494874140000000000,155.33137364208176,6996,155.31582075012247,4106
2017-05-15 14:50:00-04:00,1494874200000000000,155.28309722948313,3826,155.26733198015407,4434
2017-05-15 14:51:00-04:00,1494874260000000000,155.29399630704245,7582,155.28271542237994,5907
2017-05-15 14:52:00-04:00,1494874320000000000,155.26666458203047,9594,155.25716318567837,8714
2017-05-15 14:53:00-04:00,1494874380000000000,155.3148435404558,4474,155.30735676456433,6231
2017-05-15 14:54:00-04:00,1494874440000000000,155.3392522935782,2180,155.327086876155,2705
2017-05-15 14:55:00-04:00,1494874500000000000,155.34553540988708,6453,155.33544219835707,6332
2017-05-15 14:56:00-04:00,1494874560000000000,155.31855775803177,4389,155.30834069072964,3851
2017-05-15 14:57:00-04:00,1494874620000000000,155.3100819828409,5245,155.3002385752689,5952
2017-05-15 14:58:00-04:00,1494874680000000000,155.32202269101123,5641,155.31058744394673,6690
2017-05-15 14:59:00-04:00,1494874740000000000,155.36295126179922,5191,155.3532005208335,3840
2017-05-15 15:00:00-04:00,1494874800000000000,155.36502418506757,9510,155.35980074182626,11593
2017-05-15 15:01:00-04:00,1494874860000000000,155.4107898516038,6267,155.39944397641136,5935
2017-05-15 15:02:00-04:00,1494874920000000000,155.39472755659642,6405,155.38697009966734,4515
2017-05-15 15:03:00-04:00,1494874980000000000,155.3770105397638,3131,155.36708226877846,3914
2017-05-15 15:04:00-04:00,1494875040000000000,155.42689950808128,7115,155.40770511140244,7630
2017-05-15 15:05:00-04:00,1494875100000000000,155.43005513336192,6711,155.41469387755095,5635
2017-05-15 15:06:00-04:00,1494875160000000000,155.44169507055102,5457,155.42512605042057,4522
2017-05-15 15:07:00-04:00,1494875220000000000,155.43802533857613,4578,155.41980325387823,2643
2017-05-15 15:08:00-04:00,1494875280000000000,155.4183062482488,7138,155.40947744528793,4478
2017-05-15 15:09:00-04:00,1494875340000000000,155.41352284358427,10747,155.39945758872346,7946
2017-05-15 15:10:00-04:00,1494875400000000000,155.42387079187628,7337,155.4109046587215,5538
2017-05-15 15:11:00-04:00,1494875460000000000,155.41274442882957,4981,155.40209156193893,3342
2017-05-15 15:12:00-04:00,1494875520000000000,155.41653185806905,10484,155.40667692052008,12028
2017-05-15 15:13:00-04:00,1494875580000000000,155.42695438376222,9558,155.41620527608637,9363
2017-05-15 15:14:00-04:00,1494875640000000000,155.42632008041141,8954,155.411190086031,4882
2017-05-15 15:15:00-04:00,1494875700000000000,155.45397197558313,7208,155.43989171251408,11451
2017-05-15 15:16:00-04:00,1494875760000000000,155.46832000876165,9131,155.4580107218068,5223
2017-05-15 15:17:00-04:00,1494875820000000000,155.42418959537554,8650,155.4112566940377,8403
2017-05-15 15:18:00-04:00,1494875880000000000,155.39651983860102,11896,155.38271953539635,9987
2017-05-15 15:19:00-04:00,1494875940000000000,155.4012237606063,8956,155.3930106100796,9802
2017-05-15 15:20:00-04:00,1494876000000000000,155.43981487791015,8805,155.42967164179123,8710
2017-05-15 15:21:00-04:00,1494876060000000000,155.4905844953406,13841,155.4654496743008,9518
2017-05-15 15:22:00-04:00,1494876120000000000,155.49724891461602,6910,155.48892337536407,5155
2017-05-15 15:23:00-04:00,1494876180000000000,155.51677083333342,3168,155.5081709646609,4188
2017-05-15 15:24:00-04:00,1494876240000000000,155.49921519264421,9136,155.4802144358802,7135
2017-05-15 15:25:00-04:00,1494876300000000000,155.50393107546032,8415,155.49081153434258,13074
2017-05-15 15:26:00-04:00,1494876360000000000,155.54154267310767,6210,155.52581372739627,5143
2017-05-15 15:27:00-04:00,1494876420000000000,155.5414037985138,4844,155.52441594718164,3938
2017-05-15 15:28:00-04:00,1494876480000000000,155.5006109294718,10705,155.48123166259222,9816
2017-05-15 15:29:00-04:00,1494876540000000000,155.4775665047414,8646,155.4651119402979,6164
2017-05-15 15:30:00-04:00,1494876600000000000,155.47577250073272,3411,155.4605779353314,9309
2017-05-15 15:31:00-04:00,1494876660000000000,155.50169055970642,13114,155.4903751055376,16582
2017-05-15 15:32:00-04:00,1494876720000000000,155.49371139606257,5537,155.4836027172635,8538
2017-05-15 15:33:00-04:00,1494876780000000000,155.48157609297195,9035,155.45918515403264,9511
2017-05-15 15:34:00-04:00,1494876840000000000,155.5014246250984,7602,155.49047851977966,14106
2017-05-15 15:35:00-04:00,1494876900000000000,155.48361833437318,14421,155.46558631618188,10728
2017-05-15 15:36:00-04:00,1494876960000000000,155.48860480377994,7619,155.48220188833193,8579
2017-05-15 15:37:00-04:00,1494877020000000000,155.47790644961867,9706,155.46417907212052,13838
2017-05-15 15:38:00-04:00,1494877080000000000,155.42379563242224,18271,155.39928695652196,12075
2017-05-15 15:39:00-04:00,1494877140000000000,155.39240482233592,9456,155.38165695253937,10809
2017-05-15 15:40:00-04:00,1494877200000000000,155.38704076999844,11013,155.37249911479356,14121
2017-05-15 15:41:00-04:00,1494877260000000000,155.36085871678543,9258,155.3500510407519,12539
2017-05-15 15:42:00-04:00,1494877320000000000,155.37212973817924,2559,155.36049291847834,8967
2017-05-15 15:43:00-04:00,1494877380000000000,155.41748704364713,17366,155.4057112910908,20990
2017-05-15 15:44:00-04:00,1494877440000000000,155.42014481755498,15813,155.4080760826718,27917
2017-05-15 15:45:00-04:00,1494877500000000000,155.41135595895835,6335,155.40073537983258,10294
2017-05-15 15:46:00-04:00,1494877560000000000,155.44235362095438,18172,155.4334848896299,25777
2017-05-15 15:47:00-04:00,1494877620000000000,155.47980082813513,19079,155.46765784438858,12544
2017-05-15 15:48:00-04:00,1494877680000000000,155.47142561228242,16414,155.4524410234181,46120
2017-05-15 15:49:00-04:00,1494877740000000000,155.47018558951987,21068,155.45394748471676,27154
2017-05-15 15:50:00-04:00,1494877800000000000,155.52837380112288,28047,155.51961728085524,35901
2017-05-15 15:51:00-04:00,1494877860000000000,155.54230830122938,18949,155.52879703969518,22295
2017-05-15 15:52:00-04:00,1494877920000000000,155.54778743180424,19796,155.5322020935548,25889
2017-05-15 15:53:00-04:00,1494877980000000000,155.5446190974638,17196,155.52955689381992,15775
2017-05-15 15:54:00-04:00,1494878040000000000,155.54541395810762,22152,155.53521987563678,17851
2017-05-15 15:55:00-04:00,1494878100000000000,155.55094553255753,25171,155.54049187817373,19700
2017-05-15 15:56:00-04:00,1494878160000000000,155.5594807183626,14366,155.54601238140108,14861
2017-05-15 15:57:00-04:00,1494878220000000000,155.5665510388436,5535,155.55294466936567,11115
2017-05-15 15:58:00-04:00,1494878280000000000,155.56009817396387,15279,155.55008410428945,16646
2017-05-15 15:59:00-04:00,1494878340000000000,155.6314679673964,47358,155.60907702942336,33273
