Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-28 12:51:00-05:00,1543427460000000000,179.05642454602344,4791,179.00926636865728,3803
2018-11-28 12:52:00-05:00,1543427520000000000,179.10971663244297,2435,179.08166967835191,2767
2018-11-28 12:53:00-05:00,1543427580000000000,179.08804982483414,5138,179.06892585344676,4599
2018-11-28 12:54:00-05:00,1543427640000000000,178.99082236842202,3648,178.96458148695194,4062
2018-11-28 12:55:00-05:00,1543427700000000000,178.90839567747201,3609,178.880820067535,4146
2018-11-28 12:56:00-05:00,1543427760000000000,178.78702806122445,2352,178.75630642954857,2924
2018-11-28 12:57:00-05:00,1543427820000000000,178.68068722831603,4831,178.65638118482445,4507
2018-11-28 12:58:00-05:00,1543427880000000000,178.61097303634205,5971,178.60033068229177,4778
2018-11-28 12:59:00-05:00,1543427940000000000,178.53593463302784,3488,178.50571371129968,2487
2018-11-28 13:00:00-05:00,1543428000000000000,178.48311368015388,2595,178.4597911832932,2155
2018-11-28 13:01:00-05:00,1543428060000000000,178.41729641693937,2456,178.38237719298235,2280
2018-11-28 13:02:00-05:00,1543428120000000000,178.38714771622938,2058,178.35665009940377,2012
2018-11-28 13:03:00-05:00,1543428180000000000,178.43036967080465,3706,178.39804970116376,3179
2018-11-28 13:04:00-05:00,1543428240000000000,178.3540799703814,2701,178.3350513648365,3407
2018-11-28 13:05:00-05:00,1543428300000000000,178.25894567317954,4657,178.2330496453891,3243
2018-11-28 13:06:00-05:00,1543428360000000000,178.2878223876621,3761,178.26519498134985,2949
2018-11-28 13:07:00-05:00,1543428420000000000,178.30901019796013,1667,178.2911721068252,2022
2018-11-28 13:08:00-05:00,1543428480000000000,178.45984959506325,5186,178.45629978276722,4143
2018-11-28 13:09:00-05:00,1543428540000000000,178.5960924521491,2769,178.56996627950548,2669
2018-11-28 13:10:00-05:00,1543428600000000000,178.43789361702068,1410,178.41257537688438,1592
2018-11-28 13:11:00-05:00,1543428660000000000,178.48355648535488,1912,178.46622915155854,1379
2018-11-28 13:12:00-05:00,1543428720000000000,178.45503427719834,3355,178.43279942625028,4183
2018-11-28 13:13:00-05:00,1543428780000000000,178.54660324566268,3574,178.5333494868866,3508
2018-11-28 13:14:00-05:00,1543428840000000000,178.7905089226701,3026,178.77980861244006,3344
2018-11-28 13:15:00-05:00,1543428900000000000,178.7866921542553,3008,178.77201928530977,3526
2018-11-28 13:16:00-05:00,1543428960000000000,178.76889417360297,3364,178.74498001997955,2002
2018-11-28 13:17:00-05:00,1543429020000000000,178.75937786843468,1961,178.75886912904681,2193
2018-11-28 13:18:00-05:00,1543429080000000000,178.80198066022103,2999,178.784933234421,2696
2018-11-28 13:19:00-05:00,1543429140000000000,179.00789290450962,6032,179.00023469711527,3153
2018-11-28 13:20:00-05:00,1543429200000000000,179.16520987654346,5265,179.1263730984781,6245
2018-11-28 13:21:00-05:00,1543429260000000000,179.1720096745817,2274,179.14771601541028,1817
2018-11-28 13:22:00-05:00,1543429320000000000,179.01865112406298,2402,178.99649415204652,3420
2018-11-28 13:23:00-05:00,1543429380000000000,178.93975327919898,3202,178.91100188442326,3184
2018-11-28 13:24:00-05:00,1543429440000000000,178.98105063727238,2903,178.9540844036694,2725
2018-11-28 13:25:00-05:00,1543429500000000000,179.11382994546406,4034,179.07274861428223,3067
2018-11-28 13:26:00-05:00,1543429560000000000,179.25272494669483,4690,179.23256783216883,3575
2018-11-28 13:27:00-05:00,1543429620000000000,179.1302969938429,2761,179.10802126974008,3103
2018-11-28 13:28:00-05:00,1543429680000000000,179.2762038280732,5956,179.25177763819138,4776
2018-11-28 13:29:00-05:00,1543429740000000000,179.33307419758253,4798,179.30983170778407,5229
2018-11-28 13:30:00-05:00,1543429800000000000,179.33414103525803,3999,179.31295886456468,4157
2018-11-28 13:31:00-05:00,1543429860000000000,179.35993701370856,2699,179.32865019011422,3682
2018-11-28 13:32:00-05:00,1543429920000000000,179.2352698145017,3558,179.21428833071744,3822
2018-11-28 13:33:00-05:00,1543429980000000000,179.29207473309623,2810,179.2641968714238,2621
2018-11-28 13:34:00-05:00,1543430040000000000,179.34988244831771,2467,179.33096554487244,2496
2018-11-28 13:35:00-05:00,1543430100000000000,179.45327328735115,14933,179.42557983610618,4027
2018-11-28 13:36:00-05:00,1543430160000000000,179.518968176494,10244,179.5303095238103,4620
2018-11-28 13:37:00-05:00,1543430220000000000,179.69710737485622,5234,179.67300992063548,5040
2018-11-28 13:38:00-05:00,1543430280000000000,179.7605577942738,4715,179.73635160180046,3777
2018-11-28 13:39:00-05:00,1543430340000000000,179.74727184465962,2060,179.72370352129943,4061
2018-11-28 13:40:00-05:00,1543430400000000000,179.6209842951054,5476,179.61956317077713,5311
2018-11-28 13:41:00-05:00,1543430460000000000,179.52597290431973,5905,179.50719671519235,2679
2018-11-28 13:42:00-05:00,1543430520000000000,179.7311042014248,6593,179.7159779294322,6887
2018-11-28 13:43:00-05:00,1543430580000000000,179.92385127424828,5258,179.88589184276245,4401
2018-11-28 13:44:00-05:00,1543430640000000000,179.9952093154329,39032,179.93469838420125,5570
2018-11-28 13:45:00-05:00,1543430700000000000,179.88525599481514,3086,179.8587906137182,2770
2018-11-28 13:46:00-05:00,1543430760000000000,179.9953033604183,39013,179.92533158584504,3815
2018-11-28 13:47:00-05:00,1543430820000000000,179.9897815739043,48529,179.9230700976056,6762
2018-11-28 13:48:00-05:00,1543430880000000000,179.70212002927616,4099,179.67643573381824,3291
2018-11-28 13:49:00-05:00,1543430940000000000,179.58258970951306,5267,179.5629357142846,4200
2018-11-28 13:50:00-05:00,1543431000000000000,179.58328250401212,3738,179.5603344584228,3259
2018-11-28 13:51:00-05:00,1543431060000000000,179.5416689992985,2858,179.52351689611967,2397
2018-11-28 13:52:00-05:00,1543431120000000000,179.70585402939713,3946,179.67037704918178,3050
2018-11-28 13:53:00-05:00,1543431180000000000,179.55024026763846,3288,179.51896259703466,4251
2018-11-28 13:54:00-05:00,1543431240000000000,179.50663967611337,2470,179.48744701986692,3020
2018-11-28 13:55:00-05:00,1543431300000000000,179.65646913580224,3645,179.63134230287838,3196
2018-11-28 13:56:00-05:00,1543431360000000000,179.670596469872,3286,179.67136435580707,6318
2018-11-28 13:57:00-05:00,1543431420000000000,179.58628709454817,1449,179.55936034115112,1876
2018-11-28 13:58:00-05:00,1543431480000000000,179.54260608658439,2333,179.5259397089403,4810
2018-11-28 13:59:00-05:00,1543431540000000000,179.5931768595043,3025,179.57869283536672,2624
2018-11-28 14:00:00-05:00,1543431600000000000,179.61033668864988,2881,179.58897887324008,3408
2018-11-28 14:01:00-05:00,1543431660000000000,179.57628359846493,3646,179.54850710900448,3798
2018-11-28 14:02:00-05:00,1543431720000000000,179.59694131185177,4345,179.5853522571819,2924
2018-11-28 14:03:00-05:00,1543431780000000000,179.70395416164166,4145,179.67585676912913,3058
2018-11-28 14:04:00-05:00,1543431840000000000,179.75839629722202,3997,179.7331178426308,2707
2018-11-28 14:05:00-05:00,1543431900000000000,179.74142450142335,5265,179.7081333930182,4468
2018-11-28 14:06:00-05:00,1543431960000000000,179.4223151658776,4220,179.41110554023547,3989
2018-11-28 14:07:00-05:00,1543432020000000000,179.44846656976756,2752,179.42135852321866,3467
2018-11-28 14:08:00-05:00,1543432080000000000,179.43224293059185,3112,179.41200723327228,3318
2018-11-28 14:09:00-05:00,1543432140000000000,179.4241467304617,3135,179.40089196872628,2814
2018-11-28 14:10:00-05:00,1543432200000000000,179.42873868613094,3425,179.4118186843554,3618
2018-11-28 14:11:00-05:00,1543432260000000000,179.25063433813776,3815,179.2307055146239,4479
2018-11-28 14:12:00-05:00,1543432320000000000,179.22791699500908,3807,179.20222765363087,4296
2018-11-28 14:13:00-05:00,1543432380000000000,179.25074489287488,4014,179.22831381733002,3843
2018-11-28 14:14:00-05:00,1543432440000000000,179.42641267966027,5079,179.3974367528493,3597
2018-11-28 14:15:00-05:00,1543432500000000000,179.20859722952812,5703,179.17726944667234,4988
2018-11-28 14:16:00-05:00,1543432560000000000,179.06827324477962,4216,179.04020806947736,5527
2018-11-28 14:17:00-05:00,1543432620000000000,179.27019908616205,3064,179.23173327541303,2302
2018-11-28 14:18:00-05:00,1543432680000000000,179.39918608578253,2961,179.3794229217115,2478
2018-11-28 14:19:00-05:00,1543432740000000000,179.48716834592733,4764,179.45522980164415,4134
2018-11-28 14:20:00-05:00,1543432800000000000,179.45513166345552,3114,179.4246912442399,3255
2018-11-28 14:21:00-05:00,1543432860000000000,179.32810940498973,3126,179.3079766414142,3168
2018-11-28 14:22:00-05:00,1543432920000000000,179.2972164085398,4778,179.27450410612914,4749
2018-11-28 14:23:00-05:00,1543432980000000000,179.36400773579314,3361,179.33312460863993,3194
2018-11-28 14:24:00-05:00,1543433040000000000,179.36085793678336,2879,179.35183216783201,2860
