Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-17 14:25:00-04:00,1489775100000000000,140.90435082622133,5507,140.89184914407977,5608
2017-03-17 14:26:00-04:00,1489775160000000000,140.90425868263466,4175,140.89443274853832,855
2017-03-17 14:27:00-04:00,1489775220000000000,140.89007992761282,6631,140.88210960757766,7390
2017-03-17 14:28:00-04:00,1489775280000000000,140.87512640140682,4549,140.86168669235965,4411
2017-03-17 14:29:00-04:00,1489775340000000000,140.87817052631598,4750,140.86478065539114,7568
2017-03-17 14:30:00-04:00,1489775400000000000,140.89320847708248,4058,140.8784441376384,9416
2017-03-17 14:31:00-04:00,1489775460000000000,140.8806910299003,3010,140.87169818181846,2750
2017-03-17 14:32:00-04:00,1489775520000000000,140.88164012053383,6969,140.8725547961339,4243
2017-03-17 14:33:00-04:00,1489775580000000000,140.86881055533667,2539,140.85911153846166,2600
2017-03-17 14:34:00-04:00,1489775640000000000,140.87574965062888,5009,140.8694945705824,5065
2017-03-17 14:35:00-04:00,1489775700000000000,140.83714673221934,11797,140.82348104956245,6860
2017-03-17 14:36:00-04:00,1489775760000000000,140.84996363636503,2475,140.84743187914736,7083
2017-03-17 14:37:00-04:00,1489775820000000000,140.85919844253505,7448,140.84909571096563,4733
2017-03-17 14:38:00-04:00,1489775880000000000,140.82292384872684,7774,140.80521243523287,4825
2017-03-17 14:39:00-04:00,1489775940000000000,140.81014863463557,2893,140.79350856810947,3443
2017-03-17 14:40:00-04:00,1489776000000000000,140.80988065638968,4022,140.79411978729348,7146
2017-03-17 14:41:00-04:00,1489776060000000000,140.81163084337456,10375,140.8021877149877,10175
2017-03-17 14:42:00-04:00,1489776120000000000,140.83385677749283,3910,140.8233989127615,3863
2017-03-17 14:43:00-04:00,1489776180000000000,140.84451360819205,3711,140.8367846889954,4180
2017-03-17 14:44:00-04:00,1489776240000000000,140.84014312776273,4751,140.82600000000028,5210
2017-03-17 14:45:00-04:00,1489776300000000000,140.84487733963365,5503,140.83067144319315,4885
2017-03-17 14:46:00-04:00,1489776360000000000,140.84736263736235,3276,140.8330735235035,2489
2017-03-17 14:47:00-04:00,1489776420000000000,140.85042297174095,5485,140.8404844497606,3344
2017-03-17 14:48:00-04:00,1489776480000000000,140.84632361809088,9950,140.83284754948102,8488
2017-03-17 14:49:00-04:00,1489776540000000000,140.858391935087,4067,140.8486583352985,4241
2017-03-17 14:50:00-04:00,1489776600000000000,140.87711997487415,3184,140.8657475401968,4167
2017-03-17 14:51:00-04:00,1489776660000000000,140.87595205666042,7342,140.8648232530829,8515
2017-03-17 14:52:00-04:00,1489776720000000000,140.88063732928651,1977,140.86885724520886,5583
2017-03-17 14:53:00-04:00,1489776780000000000,140.86627930174615,18045,140.8610070869087,10724
2017-03-17 14:54:00-04:00,1489776840000000000,140.81902519023924,7622,140.80428825622772,5058
2017-03-17 14:55:00-04:00,1489776900000000000,140.81377107155598,16966,140.79721722365068,9336
2017-03-17 14:56:00-04:00,1489776960000000000,140.81213675853806,13352,140.79535828025504,2512
2017-03-17 14:57:00-04:00,1489777020000000000,140.81636208368909,16394,140.792705581593,2347
2017-03-17 14:58:00-04:00,1489777080000000000,140.7850047682626,5243,140.77247928616956,3138
2017-03-17 14:59:00-04:00,1489777140000000000,140.75863933660372,8562,140.74860418743768,8024
2017-03-17 15:00:00-04:00,1489777200000000000,140.7909682514609,6331,140.7775507857417,5218
2017-03-17 15:01:00-04:00,1489777260000000000,140.75885705934004,10263,140.74867992483578,6386
2017-03-17 15:02:00-04:00,1489777320000000000,140.8041298456462,8487,140.78899881013086,5883
2017-03-17 15:03:00-04:00,1489777380000000000,140.78057897897915,8325,140.76896071606095,6033
2017-03-17 15:04:00-04:00,1489777440000000000,140.7916758957655,6140,140.78156862745035,6885
2017-03-17 15:05:00-04:00,1489777500000000000,140.81879911280043,6312,140.80876835781015,5992
2017-03-17 15:06:00-04:00,1489777560000000000,140.83629907621219,5196,140.82957824876868,4671
2017-03-17 15:07:00-04:00,1489777620000000000,140.82035083798866,4475,140.81167516573174,3922
2017-03-17 15:08:00-04:00,1489777680000000000,140.79673574270586,6032,140.78595333490486,4243
2017-03-17 15:09:00-04:00,1489777740000000000,140.76926419689883,7801,140.7564722429056,12087
2017-03-17 15:10:00-04:00,1489777800000000000,140.73816468900816,15338,140.71820253454464,26198
2017-03-17 15:11:00-04:00,1489777860000000000,140.71506766147263,13671,140.70280771984648,30726
2017-03-17 15:12:00-04:00,1489777920000000000,140.73824990145795,2537,140.72922801732244,5311
2017-03-17 15:13:00-04:00,1489777980000000000,140.7399435028247,7257,140.7323333333328,4290
2017-03-17 15:14:00-04:00,1489778040000000000,140.69406748746076,17544,140.6757841208921,20845
2017-03-17 15:15:00-04:00,1489778100000000000,140.6465656654631,11353,140.63477193353847,9449
2017-03-17 15:16:00-04:00,1489778160000000000,140.62785419635503,13333,140.6050872682993,14782
2017-03-17 15:17:00-04:00,1489778220000000000,140.6229400196663,6102,140.60267408069777,17894
2017-03-17 15:18:00-04:00,1489778280000000000,140.63085741088196,10660,140.61271151763117,8309
2017-03-17 15:19:00-04:00,1489778340000000000,140.61234554401324,3658,140.60019452225333,19278
2017-03-17 15:20:00-04:00,1489778400000000000,140.61000000000044,3230,140.59999999999997,15212
2017-03-17 15:21:00-04:00,1489778460000000000,140.58491447368345,15200,140.56437806469046,44458
2017-03-17 15:22:00-04:00,1489778520000000000,140.5776233848759,9442,140.56150685416702,28231
2017-03-17 15:23:00-04:00,1489778580000000000,140.57243418388006,2469,140.56044581665213,14737
2017-03-17 15:24:00-04:00,1489778640000000000,140.55681339653978,16243,140.5380146188951,23668
2017-03-17 15:25:00-04:00,1489778700000000000,140.54692097197938,9136,140.53127808642873,36539
2017-03-17 15:26:00-04:00,1489778760000000000,140.5366655872195,9264,140.5269302823964,57862
2017-03-17 15:27:00-04:00,1489778820000000000,140.50449917485855,27874,140.48285089214664,17598
2017-03-17 15:28:00-04:00,1489778880000000000,140.45335304424032,9132,140.4454092390919,28834
2017-03-17 15:29:00-04:00,1489778940000000000,140.4122508083788,21339,140.39727459016333,29280
2017-03-17 15:30:00-04:00,1489779000000000000,140.39691746610737,12613,140.39653630353865,18001
2017-03-17 15:31:00-04:00,1489779060000000000,140.3898409464344,15215,140.3661022963113,14937
2017-03-17 15:32:00-04:00,1489779120000000000,140.3652163215093,9754,140.3527883363708,3841
2017-03-17 15:33:00-04:00,1489779180000000000,140.39144013396498,7166,140.38484740659533,14614
2017-03-17 15:34:00-04:00,1489779240000000000,140.37448308783442,7332,140.3579872018612,8595
2017-03-17 15:35:00-04:00,1489779300000000000,140.33082354636485,13879,140.31667952135209,17633
2017-03-17 15:36:00-04:00,1489779360000000000,140.2893282682103,8292,140.2707768160402,9127
2017-03-17 15:37:00-04:00,1489779420000000000,140.27943806777955,18383,140.26558649202266,27332
2017-03-17 15:38:00-04:00,1489779480000000000,140.2711086551893,25788,140.2556605949489,33818
2017-03-17 15:39:00-04:00,1489779540000000000,140.18322935842403,29334,140.17274355104237,29152
2017-03-17 15:40:00-04:00,1489779600000000000,140.16128211367916,28765,140.14588548021584,22948
2017-03-17 15:41:00-04:00,1489779660000000000,140.0801521944316,25428,140.065534106129,21653
2017-03-17 15:42:00-04:00,1489779720000000000,140.02588693049483,30070,140.01355152069917,39324
2017-03-17 15:43:00-04:00,1489779780000000000,140.03471423851977,21189,140.0097534731686,29368
2017-03-17 15:44:00-04:00,1489779840000000000,140.02513498665775,12742,140.0132962226633,15090
2017-03-17 15:45:00-04:00,1489779900000000000,140.03216573292062,23918,140.0273276187707,34415
2017-03-17 15:46:00-04:00,1489779960000000000,140.01780378037796,16665,140.0054973992205,15380
2017-03-17 15:47:00-04:00,1489780020000000000,139.98394137502365,28145,139.9675277789268,24209
2017-03-17 15:48:00-04:00,1489780080000000000,140.02430822619263,17578,140.01367454622178,28428
2017-03-17 15:49:00-04:00,1489780140000000000,140.0682770393861,16402,140.05305791002436,16871
2017-03-17 15:50:00-04:00,1489780200000000000,140.14968154200653,19092,140.14047776442337,23296
2017-03-17 15:51:00-04:00,1489780260000000000,140.09217070707157,29700,140.0642889902135,37503
2017-03-17 15:52:00-04:00,1489780320000000000,140.0215881542697,7260,140.01153231628086,20779
2017-03-17 15:53:00-04:00,1489780380000000000,140.02576583882416,9865,140.01402087457285,27785
2017-03-17 15:54:00-04:00,1489780440000000000,140.05706693919365,9785,140.046613589452,23739
2017-03-17 15:55:00-04:00,1489780500000000000,140.09509206488374,27372,140.08354499438482,68553
2017-03-17 15:56:00-04:00,1489780560000000000,140.10050535987747,1959,140.09014649114138,20206
2017-03-17 15:57:00-04:00,1489780620000000000,140.04085327370498,47851,140.02148726743076,42568
2017-03-17 15:58:00-04:00,1489780680000000000,139.98431706639528,21598,139.98626308220818,50068
2017-03-17 15:59:00-04:00,1489780740000000000,139.96985732686068,20186,139.912163666654,24611
