Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-20 11:19:00-05:00,1605889140000000000,118.54322588372214,29223,118.52536494108519,35814
2020-11-20 11:20:00-05:00,1605889200000000000,118.5317090241423,55008,118.52329587030817,49471
2020-11-20 11:21:00-05:00,1605889260000000000,118.54500656067778,32771,118.53441657779508,27193
2020-11-20 11:22:00-05:00,1605889320000000000,118.516038211382,24600,118.50836034024888,25981
2020-11-20 11:23:00-05:00,1605889380000000000,118.47180492044971,26461,118.45922694770735,34823
2020-11-20 11:24:00-05:00,1605889440000000000,118.49185157668832,24228,118.48085007964671,32644
2020-11-20 11:25:00-05:00,1605889500000000000,118.50796998287562,29783,118.49827260347537,24233
2020-11-20 11:26:00-05:00,1605889560000000000,118.5023402521186,18404,118.49181323604728,15624
2020-11-20 11:27:00-05:00,1605889620000000000,118.5207424165477,21659,118.50900267815496,17176
2020-11-20 11:28:00-05:00,1605889680000000000,118.50322208655551,44226,118.48524147905854,31804
2020-11-20 11:29:00-05:00,1605889740000000000,118.4837020533505,33214,118.4684002984126,28149
2020-11-20 11:30:00-05:00,1605889800000000000,118.4259867400191,35445,118.41348667385643,32455
2020-11-20 11:31:00-05:00,1605889860000000000,118.45193712762644,25512,118.44410749553221,21266
2020-11-20 11:32:00-05:00,1605889920000000000,118.38119721023236,77856,118.35841694517163,55355
2020-11-20 11:33:00-05:00,1605889980000000000,118.35960012459644,25683,118.34965317460328,25200
2020-11-20 11:34:00-05:00,1605890040000000000,118.38890254273309,23518,118.37681726168593,21736
2020-11-20 11:35:00-05:00,1605890100000000000,118.3862904000962,16646,118.37832786364591,18892
2020-11-20 11:36:00-05:00,1605890160000000000,118.36946563369045,35238,118.35718022385848,33414
2020-11-20 11:37:00-05:00,1605890220000000000,118.2215597054176,45624,118.21248812759211,36429
2020-11-20 11:38:00-05:00,1605890280000000000,118.28416889712513,29142,118.26989502489991,22291
2020-11-20 11:39:00-05:00,1605890340000000000,118.294085970148,16750,118.2818546603476,12660
2020-11-20 11:40:00-05:00,1605890400000000000,118.26896007052777,27223,118.22781548015072,31563
2020-11-20 11:41:00-05:00,1605890460000000000,118.22107258909097,37237,118.20718445726743,22184
2020-11-20 11:42:00-05:00,1605890520000000000,118.1797950053415,29952,118.16746602207402,21926
2020-11-20 11:43:00-05:00,1605890580000000000,118.20295941290979,26708,118.18793527741374,22187
2020-11-20 11:44:00-05:00,1605890640000000000,118.15787423694091,37022,118.13173949858349,27163
2020-11-20 11:45:00-05:00,1605890700000000000,118.14430632605291,88507,118.11784707871597,26615
2020-11-20 11:46:00-05:00,1605890760000000000,118.1204816122279,51556,118.10516613448746,31631
2020-11-20 11:47:00-05:00,1605890820000000000,118.09090311653097,29520,118.07779360240269,21977
2020-11-20 11:48:00-05:00,1605890880000000000,118.04247777389418,65801,118.01040007600692,152621
2020-11-20 11:49:00-05:00,1605890940000000000,117.99267358595398,59351,117.97976584775799,69442
2020-11-20 11:50:00-05:00,1605891000000000000,117.96518297450456,52439,117.94771465011351,58805
2020-11-20 11:51:00-05:00,1605891060000000000,117.9764872460597,37361,117.96818217936949,37754
2020-11-20 11:52:00-05:00,1605891120000000000,117.99400267078953,28456,117.9802965494174,41848
2020-11-20 11:53:00-05:00,1605891180000000000,117.99344046054155,22061,117.97703218496609,28243
2020-11-20 11:54:00-05:00,1605891240000000000,117.98092678697985,38067,117.96791135196626,42257
2020-11-20 11:55:00-05:00,1605891300000000000,117.94282399950393,32284,117.93219657741867,31672
2020-11-20 11:56:00-05:00,1605891360000000000,117.98470106518624,33703,117.97239211120034,27482
2020-11-20 11:57:00-05:00,1605891420000000000,117.99198510777285,38275,117.97763231361509,34029
2020-11-20 11:58:00-05:00,1605891480000000000,118.00745046698773,37046,117.99131522454722,34937
2020-11-20 11:59:00-05:00,1605891540000000000,117.97198346513322,13910,117.96190271580473,18153
2020-11-20 12:00:00-05:00,1605891600000000000,117.94571584659599,54914,117.92829248777623,67490
2020-11-20 12:01:00-05:00,1605891660000000000,117.99724322742107,44407,117.99375690344694,42008
2020-11-20 12:02:00-05:00,1605891720000000000,118.04271142914882,34657,118.03427594779342,41834
2020-11-20 12:03:00-05:00,1605891780000000000,118.06471773185892,52025,118.05234125109827,59276
2020-11-20 12:04:00-05:00,1605891840000000000,118.09111163475858,33950,118.07779828830493,29795
2020-11-20 12:05:00-05:00,1605891900000000000,118.10389072671032,37484,118.09420516618765,32403
2020-11-20 12:06:00-05:00,1605891960000000000,118.04842459495845,32836,118.0339753199926,28282
2020-11-20 12:07:00-05:00,1605892020000000000,118.08106600068304,23424,118.0662715484367,19665
2020-11-20 12:08:00-05:00,1605892080000000000,118.07379678299003,25303,118.0648091226814,22318
2020-11-20 12:09:00-05:00,1605892140000000000,118.06125054672681,27436,118.0491730536502,19832
2020-11-20 12:10:00-05:00,1605892200000000000,118.02427049031557,38567,118.010312698131,39431
2020-11-20 12:11:00-05:00,1605892260000000000,118.03239050545173,33198,118.0248250364124,26777
2020-11-20 12:12:00-05:00,1605892320000000000,118.08445579657689,26231,118.07498002806885,18526
2020-11-20 12:13:00-05:00,1605892380000000000,118.11569909469813,20877,118.10489512406875,21883
2020-11-20 12:14:00-05:00,1605892440000000000,118.16239609033971,21076,118.15334550974946,21079
2020-11-20 12:15:00-05:00,1605892500000000000,118.15658759742436,29510,118.14260191391568,23721
2020-11-20 12:16:00-05:00,1605892560000000000,118.11484062144216,29866,118.10382771617908,27327
2020-11-20 12:17:00-05:00,1605892620000000000,118.1209473386982,14166,118.1084747949019,19381
2020-11-20 12:18:00-05:00,1605892680000000000,118.13284316567626,13798,118.12118601275017,15843
2020-11-20 12:19:00-05:00,1605892740000000000,118.1264612751386,9348,118.11501754825743,7978
2020-11-20 12:20:00-05:00,1605892800000000000,118.12191531874353,21020,118.11170052814451,21017
2020-11-20 12:21:00-05:00,1605892860000000000,118.13299620055412,42901,118.11748904590742,25333
2020-11-20 12:22:00-05:00,1605892920000000000,118.10940897056528,25684,118.09808373031065,28759
2020-11-20 12:23:00-05:00,1605892980000000000,118.10623273582142,23821,118.09269072968058,19255
2020-11-20 12:24:00-05:00,1605893040000000000,118.15187890596296,27202,118.13528812832648,27991
2020-11-20 12:25:00-05:00,1605893100000000000,118.1970835924095,80414,118.18141232761079,35530
2020-11-20 12:26:00-05:00,1605893160000000000,118.190626973387,15519,118.17730583306454,15515
2020-11-20 12:27:00-05:00,1605893220000000000,118.1837100800549,11617,118.1677972455384,12271
2020-11-20 12:28:00-05:00,1605893280000000000,118.16172460409496,20712,118.15187263750646,25926
2020-11-20 12:29:00-05:00,1605893340000000000,118.2002581100142,14180,118.19192034394217,16747
2020-11-20 12:30:00-05:00,1605893400000000000,118.19240610050697,21113,118.18101845553984,22053
2020-11-20 12:31:00-05:00,1605893460000000000,118.20209159221389,16901,118.19146421452022,15551
2020-11-20 12:32:00-05:00,1605893520000000000,118.17099214501434,33100,118.16088620779446,23042
2020-11-20 12:33:00-05:00,1605893580000000000,118.16574539797769,30856,118.15625135105024,26831
2020-11-20 12:34:00-05:00,1605893640000000000,118.20205732946255,27560,118.19091745388074,20219
2020-11-20 12:35:00-05:00,1605893700000000000,118.184718946805,29852,118.17209728076703,24198
2020-11-20 12:36:00-05:00,1605893760000000000,118.1613021420516,17740,118.14868908106345,12373
2020-11-20 12:37:00-05:00,1605893820000000000,118.12290462966685,24127,118.11095651422956,23157
2020-11-20 12:38:00-05:00,1605893880000000000,118.1512644390598,17747,118.13952606053074,16289
2020-11-20 12:39:00-05:00,1605893940000000000,118.17215944991666,16143,118.15972745098088,15300
2020-11-20 12:40:00-05:00,1605894000000000000,118.21488737527568,33474,118.20434107304776,25367
2020-11-20 12:41:00-05:00,1605894060000000000,118.24954194590745,33424,118.23543684832218,19469
2020-11-20 12:42:00-05:00,1605894120000000000,118.29493040164618,62717,118.27445937104706,22927
2020-11-20 12:43:00-05:00,1605894180000000000,118.27191588785024,22898,118.26290061898239,17448
2020-11-20 12:44:00-05:00,1605894240000000000,118.2472862269523,24243,118.23517332679576,20395
2020-11-20 12:45:00-05:00,1605894300000000000,118.21588776600164,24342,118.20041787579842,20676
2020-11-20 12:46:00-05:00,1605894360000000000,118.19958082925183,19801,118.19053616866597,22008
2020-11-20 12:47:00-05:00,1605894420000000000,118.22299670789224,11239,118.21280101102934,13056
2020-11-20 12:48:00-05:00,1605894480000000000,118.19287977403937,24429,118.18602230483265,18830
2020-11-20 12:49:00-05:00,1605894540000000000,118.14263922285261,20794,118.12741553256369,23293
2020-11-20 12:50:00-05:00,1605894600000000000,118.13727080208292,22666,118.12583603057676,29042
2020-11-20 12:51:00-05:00,1605894660000000000,118.17883220195141,9428,118.16635141315204,10933
2020-11-20 12:52:00-05:00,1605894720000000000,118.19113477229295,34562,118.183065103873,26619
2020-11-20 12:53:00-05:00,1605894780000000000,118.18825604485515,17122,118.17595811369068,14038
2020-11-20 12:54:00-05:00,1605894840000000000,118.15597063876291,12806,118.13906453110518,12924
2020-11-20 12:55:00-05:00,1605894900000000000,118.15569470336663,9119,118.14146736749869,9132
2020-11-20 12:56:00-05:00,1605894960000000000,118.17521954301274,9497,118.16100048293565,12424
2020-11-20 12:57:00-05:00,1605895020000000000,118.2080571826249,17243,118.19643878334296,20844
2020-11-20 12:58:00-05:00,1605895080000000000,118.21734413436269,11789,118.20564928292023,7670
2020-11-20 12:59:00-05:00,1605895140000000000,118.28016402854078,24386,118.2628017819495,20876
2020-11-20 13:00:00-05:00,1605895200000000000,118.26746509129984,24206,118.2561637931028,26216
2020-11-20 13:01:00-05:00,1605895260000000000,118.23984309101851,22051,118.22595181934167,25861
2020-11-20 13:02:00-05:00,1605895320000000000,118.21474853572808,25610,118.20484803228989,24775
2020-11-20 13:03:00-05:00,1605895380000000000,118.13637572656008,31656,118.1247193159672,27718
2020-11-20 13:04:00-05:00,1605895440000000000,118.04842645381757,35957,118.03284991978303,41138
2020-11-20 13:05:00-05:00,1605895500000000000,118.02653779338488,27055,118.00586651899634,83068
2020-11-20 13:06:00-05:00,1605895560000000000,117.9905967350891,30935,117.97655643651095,50198
2020-11-20 13:07:00-05:00,1605895620000000000,118.04768198721482,41143,118.03682190413589,44083
2020-11-20 13:08:00-05:00,1605895680000000000,118.04961756910357,31692,118.03774523961462,29777
2020-11-20 13:09:00-05:00,1605895740000000000,118.06857372793174,19260,118.0575382053654,27025
2020-11-20 13:10:00-05:00,1605895800000000000,118.01954236736277,46085,118.00829982981253,40543
2020-11-20 13:11:00-05:00,1605895860000000000,118.01354108527033,25800,118.0033015758333,22147
2020-11-20 13:12:00-05:00,1605895920000000000,118.00262062358533,22964,117.99138246879542,21071
2020-11-20 13:13:00-05:00,1605895980000000000,118.05833779801814,22398,118.04848695962897,16794
2020-11-20 13:14:00-05:00,1605896040000000000,118.08253638874409,13397,118.0719422594865,11569
2020-11-20 13:15:00-05:00,1605896100000000000,118.1017260769153,19918,118.09086284664342,11972
2020-11-20 13:16:00-05:00,1605896160000000000,118.09918605945944,35924,118.08892241137129,17799
2020-11-20 13:17:00-05:00,1605896220000000000,118.0957919526307,29724,118.07840222448056,18701
2020-11-20 13:18:00-05:00,1605896280000000000,118.13669032962646,20144,118.12496646768383,13569
2020-11-20 13:19:00-05:00,1605896340000000000,118.14569088165548,23195,118.13321394719024,14770
2020-11-20 13:20:00-05:00,1605896400000000000,118.12123311354144,24872,118.11090515085937,17997
2020-11-20 13:21:00-05:00,1605896460000000000,118.08542446669529,13782,118.07298192004048,7854
2020-11-20 13:22:00-05:00,1605896520000000000,118.11543700629838,27471,118.09567004469045,31774
2020-11-20 13:23:00-05:00,1605896580000000000,118.12627329192556,14812,118.1151774769308,14847
2020-11-20 13:24:00-05:00,1605896640000000000,118.12083814763852,10905,118.1113271852446,9976
2020-11-20 13:25:00-05:00,1605896700000000000,118.1286176332472,17036,118.11499430928998,14058
2020-11-20 13:26:00-05:00,1605896760000000000,118.09999638784234,19379,118.08786180398826,16397
2020-11-20 13:27:00-05:00,1605896820000000000,118.08577673818304,18597,118.07595667644769,16019
2020-11-20 13:28:00-05:00,1605896880000000000,118.11815467303637,13396,118.10893050576016,13109
2020-11-20 13:29:00-05:00,1605896940000000000,118.12401325700328,23233,118.11127955051438,28299
2020-11-20 13:30:00-05:00,1605897000000000000,118.13803091944648,18435,118.11732428578887,18937
2020-11-20 13:31:00-05:00,1605897060000000000,118.14170201559108,28478,118.12495321637387,20520
2020-11-20 13:32:00-05:00,1605897120000000000,118.17437871406513,18679,118.16477164990262,17298
2020-11-20 13:33:00-05:00,1605897180000000000,118.17291920449593,29717,118.15934476157274,22984
2020-11-20 13:34:00-05:00,1605897240000000000,118.14482828282826,16830,118.13584620934392,16633
2020-11-20 13:35:00-05:00,1605897300000000000,118.16024894395919,17755,118.14878559551015,19244
2020-11-20 13:36:00-05:00,1605897360000000000,118.16925871125223,13517,118.15836265669667,18188
2020-11-20 13:37:00-05:00,1605897420000000000,118.12698962164998,30448,118.11617928206306,34627
2020-11-20 13:38:00-05:00,1605897480000000000,118.12537076909787,11611,118.11439243027905,14056
2020-11-20 13:39:00-05:00,1605897540000000000,118.13728635990114,9736,118.12685493119231,6976
2020-11-20 13:40:00-05:00,1605897600000000000,118.12875361233021,18686,118.11898826514367,15765
2020-11-20 13:41:00-05:00,1605897660000000000,118.11959128474902,19965,118.10872782719136,19675
2020-11-20 13:42:00-05:00,1605897720000000000,118.12392496572423,16046,118.11500470460037,20193
2020-11-20 13:43:00-05:00,1605897780000000000,118.1280282000438,13617,118.11823121976033,19635
2020-11-20 13:44:00-05:00,1605897840000000000,118.14644384795173,23098,118.1326919128538,26301
2020-11-20 13:45:00-05:00,1605897900000000000,118.1449071602648,17234,118.13298445351765,12736
2020-11-20 13:46:00-05:00,1605897960000000000,118.10654210917437,22881,118.09756580984926,22603
2020-11-20 13:47:00-05:00,1605898020000000000,118.04889714358983,23421,118.04077169962757,21187
2020-11-20 13:48:00-05:00,1605898080000000000,118.02758115005159,29390,118.00814881179008,44647
2020-11-20 13:49:00-05:00,1605898140000000000,118.01733043505541,31743,118.0026580009978,44082
2020-11-20 13:50:00-05:00,1605898200000000000,118.04373125956123,19610,118.02891618605317,26702
2020-11-20 13:51:00-05:00,1605898260000000000,118.05037205559277,32307,118.03666861048983,30867
2020-11-20 13:52:00-05:00,1605898320000000000,118.04205393965695,18428,118.03233061749566,13992
2020-11-20 13:53:00-05:00,1605898380000000000,118.0416341646355,21332,118.02736534653523,20200
2020-11-20 13:54:00-05:00,1605898440000000000,118.06304224046602,15104,118.04991567460272,16128
2020-11-20 13:55:00-05:00,1605898500000000000,118.05496293722472,17268,118.04034634287382,17295
2020-11-20 13:56:00-05:00,1605898560000000000,117.97077394449354,53363,117.95373328820513,47272
2020-11-20 13:57:00-05:00,1605898620000000000,117.92264126080549,18972,117.90757856266285,37486
2020-11-20 13:58:00-05:00,1605898680000000000,117.9619740119564,24088,117.94782406373304,26862
2020-11-20 13:59:00-05:00,1605898740000000000,117.97214653238967,22739,117.96022635259618,27170
2020-11-20 14:00:00-05:00,1605898800000000000,117.95089604880626,20981,117.94357843507217,26506
2020-11-20 14:01:00-05:00,1605898860000000000,117.92787210231819,25020,117.91177967666302,37917
2020-11-20 14:02:00-05:00,1605898920000000000,117.97711271548475,33935,117.96039824443214,40101
2020-11-20 14:03:00-05:00,1605898980000000000,117.97610925580939,28447,117.97021599926454,32639
2020-11-20 14:04:00-05:00,1605899040000000000,118.01894033791011,37880,118.00925914967785,33799
2020-11-20 14:05:00-05:00,1605899100000000000,117.97153668159861,33709,117.9581310780634,26427
2020-11-20 14:06:00-05:00,1605899160000000000,117.96048180160645,29618,117.94580107844615,27076
2020-11-20 14:07:00-05:00,1605899220000000000,117.99633439301707,37118,117.98614213368145,29817
2020-11-20 14:08:00-05:00,1605899280000000000,117.99372291730285,32770,117.98408545944818,24105
2020-11-20 14:09:00-05:00,1605899340000000000,117.96391710214837,22389,117.95291423769727,19041
2020-11-20 14:10:00-05:00,1605899400000000000,117.95527827276082,24131,117.94247708885905,29789
2020-11-20 14:11:00-05:00,1605899460000000000,117.97015920826102,20916,117.95922066449029,26035
2020-11-20 14:12:00-05:00,1605899520000000000,117.97590107015502,21025,117.96277242700906,19831
2020-11-20 14:13:00-05:00,1605899580000000000,117.9722128739982,20087,117.95787123631399,17536
2020-11-20 14:14:00-05:00,1605899640000000000,117.94180901582946,29060,117.93020140359597,24081
2020-11-20 14:15:00-05:00,1605899700000000000,117.96050599471633,19684,117.94559455704442,24472
2020-11-20 14:16:00-05:00,1605899760000000000,117.95241441722598,32045,117.94080967472836,29975
2020-11-20 14:17:00-05:00,1605899820000000000,117.93505663029195,24192,117.92343054972793,19064
2020-11-20 14:18:00-05:00,1605899880000000000,117.939523809524,18039,117.92853097811671,18965
2020-11-20 14:19:00-05:00,1605899940000000000,117.93114227003568,16546,117.9195379138484,14045
2020-11-20 14:20:00-05:00,1605900000000000000,117.91597715279455,33352,117.90047767507076,54849
2020-11-20 14:21:00-05:00,1605900060000000000,117.94460621143811,19287,117.93309432601734,22189
2020-11-20 14:22:00-05:00,1605900120000000000,118.01943183154968,51006,118.00842283078288,30783
2020-11-20 14:23:00-05:00,1605900180000000000,118.05004981464349,17264,118.03965762730282,18401
2020-11-20 14:24:00-05:00,1605900240000000000,118.08480152134123,35495,118.06706390792134,22329
