Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-19 14:25:00-04:00,1560968700000000000,197.84306054557274,3006,197.8124465648854,2620
2019-06-19 14:26:00-04:00,1560968760000000000,197.77213525360028,1597,197.7473989218339,1484
2019-06-19 14:27:00-04:00,1560968820000000000,197.8055324074072,1296,197.77614591593957,1261
2019-06-19 14:28:00-04:00,1560968880000000000,197.9388999547311,2209,197.90304011599773,2069
2019-06-19 14:29:00-04:00,1560968940000000000,197.9891853146856,2860,197.9475130548302,1532
2019-06-19 14:30:00-04:00,1560969000000000000,198.01220031545768,2536,197.9727521206409,2122
2019-06-19 14:31:00-04:00,1560969060000000000,198.1853809141939,2494,198.15266981689294,3386
2019-06-19 14:32:00-04:00,1560969120000000000,198.44610246433368,3084,198.408465699534,4067
2019-06-19 14:33:00-04:00,1560969180000000000,198.59307563025183,2975,198.5631105923537,3427
2019-06-19 14:34:00-04:00,1560969240000000000,198.5361365142465,3018,198.48130106419475,2913
2019-06-19 14:35:00-04:00,1560969300000000000,198.38126349460194,2501,198.33180169971652,1765
2019-06-19 14:36:00-04:00,1560969360000000000,198.32044035912665,2339,198.308564008555,3273
2019-06-19 14:37:00-04:00,1560969420000000000,198.33954310687406,2517,198.3068735855159,3093
2019-06-19 14:38:00-04:00,1560969480000000000,198.23005034856675,2582,198.2035093555099,2405
2019-06-19 14:39:00-04:00,1560969540000000000,197.9941256476679,3088,197.9462248743722,3184
2019-06-19 14:40:00-04:00,1560969600000000000,197.81261443862522,4391,197.7757723785164,3910
2019-06-19 14:41:00-04:00,1560969660000000000,197.96167335378692,4237,197.907013676261,4899
2019-06-19 14:42:00-04:00,1560969720000000000,197.87439704209345,1758,197.84167084078723,2795
2019-06-19 14:43:00-04:00,1560969780000000000,197.8036363636355,2145,197.77101535146747,3713
2019-06-19 14:44:00-04:00,1560969840000000000,197.93412853742373,3781,197.89673366834253,4776
2019-06-19 14:45:00-04:00,1560969900000000000,198.0170822770223,4339,197.99605889235767,5128
2019-06-19 14:46:00-04:00,1560969960000000000,197.93196708464012,2552,197.91005255781337,2854
2019-06-19 14:47:00-04:00,1560970020000000000,197.8710022354684,2684,197.85164193867556,3033
2019-06-19 14:48:00-04:00,1560970080000000000,197.97315401785693,4480,197.94440056751088,4229
2019-06-19 14:49:00-04:00,1560970140000000000,197.81477423429195,3167,197.79582829504275,4135
2019-06-19 14:50:00-04:00,1560970200000000000,197.88426952141162,3176,197.8575624178693,4566
2019-06-19 14:51:00-04:00,1560970260000000000,197.93494092937692,3809,197.90262207357637,5980
2019-06-19 14:52:00-04:00,1560970320000000000,198.00668480373264,5146,197.97703509538383,6867
2019-06-19 14:53:00-04:00,1560970380000000000,197.95967440543672,3532,197.9420212765959,3854
2019-06-19 14:54:00-04:00,1560970440000000000,198.0021630467125,3361,197.97791226384774,3123
2019-06-19 14:55:00-04:00,1560970500000000000,198.00553376906248,4131,197.98201268307375,6623
2019-06-19 14:56:00-04:00,1560970560000000000,197.9836003770035,3183,197.97514896867847,3927
2019-06-19 14:57:00-04:00,1560970620000000000,198.138373663477,3554,198.107113852479,3891
2019-06-19 14:58:00-04:00,1560970680000000000,198.12475241545928,3312,198.09992233009473,3605
2019-06-19 14:59:00-04:00,1560970740000000000,198.00562463514353,3426,197.98400843881916,3318
2019-06-19 15:00:00-04:00,1560970800000000000,198.03130502169884,3226,198.01155078831712,3869
2019-06-19 15:01:00-04:00,1560970860000000000,198.18200718993404,5007,198.15790738569697,5118
2019-06-19 15:02:00-04:00,1560970920000000000,198.2076573426588,6578,198.17298799858622,5666
2019-06-19 15:03:00-04:00,1560970980000000000,198.2277747658949,4058,198.20635074013165,4864
2019-06-19 15:04:00-04:00,1560971040000000000,198.29677799069242,3653,198.2760466967367,3769
2019-06-19 15:05:00-04:00,1560971100000000000,198.2740156892034,2677,198.24471542401835,3514
2019-06-19 15:06:00-04:00,1560971160000000000,198.1591332916145,3196,198.13479222357287,4115
2019-06-19 15:07:00-04:00,1560971220000000000,198.08080226662574,3353,198.06706954936155,3839
2019-06-19 15:08:00-04:00,1560971280000000000,198.073964131107,1617,198.0562694736838,2375
2019-06-19 15:09:00-04:00,1560971340000000000,198.1815686274506,4080,198.16002855887652,4552
2019-06-19 15:10:00-04:00,1560971400000000000,198.13326666666705,3150,198.11423672931105,3033
2019-06-19 15:11:00-04:00,1560971460000000000,198.10567606444178,3476,198.088652645416,3043
2019-06-19 15:12:00-04:00,1560971520000000000,198.10776927282637,3658,198.09320697288442,3614
2019-06-19 15:13:00-04:00,1560971580000000000,198.0572208151053,4343,198.03506469837788,5487
2019-06-19 15:14:00-04:00,1560971640000000000,198.02677596831006,4544,198.00473625319634,6256
2019-06-19 15:15:00-04:00,1560971700000000000,198.0078782009909,4647,197.99250948406737,5272
2019-06-19 15:16:00-04:00,1560971760000000000,198.02258576874232,3148,198.0042832469785,2895
2019-06-19 15:17:00-04:00,1560971820000000000,197.97133282559003,3939,197.95504088785188,3424
2019-06-19 15:18:00-04:00,1560971880000000000,198.0345723868085,3578,198.02187254474083,4582
2019-06-19 15:19:00-04:00,1560971940000000000,198.18957426221513,4134,198.1543108504401,4774
2019-06-19 15:20:00-04:00,1560972000000000000,198.31744252873614,3828,198.29085503685397,4070
2019-06-19 15:21:00-04:00,1560972060000000000,198.29792632663563,3882,198.273190839696,2620
2019-06-19 15:22:00-04:00,1560972120000000000,198.24404033129215,2777,198.2215292153592,2995
2019-06-19 15:23:00-04:00,1560972180000000000,198.26219242902303,2536,198.2440560665799,2283
2019-06-19 15:24:00-04:00,1560972240000000000,198.29664812942406,1978,198.27854914762372,2757
2019-06-19 15:25:00-04:00,1560972300000000000,198.26514729512633,1867,198.26292160611888,2615
2019-06-19 15:26:00-04:00,1560972360000000000,198.3783936915888,3424,198.36541522029393,3745
2019-06-19 15:27:00-04:00,1560972420000000000,198.3134293948124,3817,198.2910709775197,3959
2019-06-19 15:28:00-04:00,1560972480000000000,198.22758897082312,3119,198.20580851655876,3593
2019-06-19 15:29:00-04:00,1560972540000000000,198.24220363994021,2033,198.22297576621486,2806
2019-06-19 15:30:00-04:00,1560972600000000000,198.32443490054172,4424,198.31387307390972,3829
2019-06-19 15:31:00-04:00,1560972660000000000,198.40458834202735,4409,198.39110429447862,4075
2019-06-19 15:32:00-04:00,1560972720000000000,198.35847095936242,5389,198.34225205198447,5848
2019-06-19 15:33:00-04:00,1560972780000000000,198.23651386748702,5192,198.22032764401072,6562
2019-06-19 15:34:00-04:00,1560972840000000000,198.2579151775077,4197,198.2455497553019,6130
2019-06-19 15:35:00-04:00,1560972900000000000,198.23510424831417,6379,198.21822386260925,6638
2019-06-19 15:36:00-04:00,1560972960000000000,198.2042915129155,5420,198.18536985087874,6773
2019-06-19 15:37:00-04:00,1560973020000000000,198.27497569597895,4526,198.26247427731596,4082
2019-06-19 15:38:00-04:00,1560973080000000000,198.23050047393386,5275,198.22058288114772,5713
2019-06-19 15:39:00-04:00,1560973140000000000,198.12244147157307,5083,198.1093247154151,5183
2019-06-19 15:40:00-04:00,1560973200000000000,198.12846853676984,7914,198.11564322470005,7579
2019-06-19 15:41:00-04:00,1560973260000000000,198.24354848530928,6569,198.2263853157965,6919
2019-06-19 15:42:00-04:00,1560973320000000000,198.48957406230141,7865,198.47126925898962,10904
2019-06-19 15:43:00-04:00,1560973380000000000,198.50002429620292,37866,198.48857101947317,6984
2019-06-19 15:44:00-04:00,1560973440000000000,198.39535963923396,4435,198.375942798425,5839
2019-06-19 15:45:00-04:00,1560973500000000000,198.54105298234015,6002,198.5186952888319,9573
2019-06-19 15:46:00-04:00,1560973560000000000,198.66814843388397,6481,198.65088834803848,6574
2019-06-19 15:47:00-04:00,1560973620000000000,198.7100942111239,8810,198.7022495318355,8544
2019-06-19 15:48:00-04:00,1560973680000000000,198.55286529884052,5605,198.54129958960337,4386
2019-06-19 15:49:00-04:00,1560973740000000000,198.4727954144626,6804,198.44180122860877,4558
2019-06-19 15:50:00-04:00,1560973800000000000,198.44610398860388,7020,198.4263387051167,7074
2019-06-19 15:51:00-04:00,1560973860000000000,198.4080864037359,7708,198.38853417995088,7402
2019-06-19 15:52:00-04:00,1560973920000000000,198.40652327117888,6811,198.38805840995158,5547
2019-06-19 15:53:00-04:00,1560973980000000000,198.37357080546525,6878,198.35705734339788,7551
2019-06-19 15:54:00-04:00,1560974040000000000,198.50958965102396,8310,198.49508284818504,11165
2019-06-19 15:55:00-04:00,1560974100000000000,198.20592303536023,16657,198.16231777096084,12059
2019-06-19 15:56:00-04:00,1560974160000000000,198.1274628450105,10362,198.10831604472577,14846
2019-06-19 15:57:00-04:00,1560974220000000000,197.9838328504962,11391,197.96428514757162,12604
2019-06-19 15:58:00-04:00,1560974280000000000,197.99185079928847,8445,197.97475081509023,8588
2019-06-19 15:59:00-04:00,1560974340000000000,197.89842856365067,18359,197.85765386565905,21691
