Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-14 11:15:00-05:00,1550160900000000000,170.2812671465438,7363,170.26823094570548,7846
2019-02-14 11:16:00-05:00,1550160960000000000,170.20841640155513,5658,170.1929678862864,7598
2019-02-14 11:17:00-05:00,1550161020000000000,170.21680488997518,10225,170.19034304472686,12185
2019-02-14 11:18:00-05:00,1550161080000000000,170.30865539661986,7690,170.2934873519518,6839
2019-02-14 11:19:00-05:00,1550161140000000000,170.26180714842403,8981,170.23840846238835,7232
2019-02-14 11:20:00-05:00,1550161200000000000,170.19832049539286,6621,170.18541385135333,5920
2019-02-14 11:21:00-05:00,1550161260000000000,170.27720493358555,5270,170.26033737024258,5780
2019-02-14 11:22:00-05:00,1550161320000000000,170.30084852197783,6529,170.29595015147237,7262
2019-02-14 11:23:00-05:00,1550161380000000000,170.2428143114117,5003,170.22437469586464,6165
2019-02-14 11:24:00-05:00,1550161440000000000,170.21662932094617,7319,170.2009548155308,7237
2019-02-14 11:25:00-05:00,1550161500000000000,170.2273717721968,5654,170.22031498619768,6159
2019-02-14 11:26:00-05:00,1550161560000000000,170.32317123428774,4853,170.30866529774212,5844
2019-02-14 11:27:00-05:00,1550161620000000000,170.32079533884,8839,170.30768382687924,10975
2019-02-14 11:28:00-05:00,1550161680000000000,170.25707081690916,7357,170.23884273358505,8209
2019-02-14 11:29:00-05:00,1550161740000000000,170.2518836689034,6705,170.24089520494988,5172
2019-02-14 11:30:00-05:00,1550161800000000000,170.21240925152676,12452,170.1922739692002,8052
2019-02-14 11:31:00-05:00,1550161860000000000,170.0796726263349,12249,170.0543269367464,14070
2019-02-14 11:32:00-05:00,1550161920000000000,170.0712690119575,8613,170.04990566037927,8374
2019-02-14 11:33:00-05:00,1550161980000000000,170.07267605633766,7810,170.06275874504155,5546
2019-02-14 11:34:00-05:00,1550162040000000000,169.96237396449698,8450,169.94802534488377,6234
2019-02-14 11:35:00-05:00,1550162100000000000,169.95432227221605,7112,169.93723536737272,5621
2019-02-14 11:36:00-05:00,1550162160000000000,170.04827926421413,5980,170.02002057008545,6806
2019-02-14 11:37:00-05:00,1550162220000000000,170.06578554360834,3348,170.04869093941056,3598
2019-02-14 11:38:00-05:00,1550162280000000000,170.11856907216503,7275,170.1020218978109,6850
2019-02-14 11:39:00-05:00,1550162340000000000,170.1275288193985,7547,170.10857253564825,6452
2019-02-14 11:40:00-05:00,1550162400000000000,170.16201773593048,9134,170.14637202381076,10080
2019-02-14 11:41:00-05:00,1550162460000000000,170.22692222748057,6339,170.21137030311488,7159
2019-02-14 11:42:00-05:00,1550162520000000000,170.27987700117257,5122,170.26026125866147,6928
2019-02-14 11:43:00-05:00,1550162580000000000,170.40772434099716,7132,170.38506096300873,9678
2019-02-14 11:44:00-05:00,1550162640000000000,170.44636387503385,3809,170.42735081967217,4575
2019-02-14 11:45:00-05:00,1550162700000000000,170.501505454216,22093,170.48025453388442,9429
2019-02-14 11:46:00-05:00,1550162760000000000,170.62778415614162,4355,170.61288226427894,5971
2019-02-14 11:47:00-05:00,1550162820000000000,170.64417163026602,4533,170.6285983944453,4609
2019-02-14 11:48:00-05:00,1550162880000000000,170.65533674339343,3519,170.64253599114136,4515
2019-02-14 11:49:00-05:00,1550162940000000000,170.6151568154397,3316,170.5949601089703,5139
2019-02-14 11:50:00-05:00,1550163000000000000,170.56397515527922,1771,170.55358098491303,3513
2019-02-14 11:51:00-05:00,1550163060000000000,170.615217807564,4178,170.60080427269966,6366
2019-02-14 11:52:00-05:00,1550163120000000000,170.59150655021784,3664,170.575573416507,4168
2019-02-14 11:53:00-05:00,1550163180000000000,170.56560827450213,6091,170.55148275862078,5220
2019-02-14 11:54:00-05:00,1550163240000000000,170.57202156334216,4081,170.55731014492721,3450
2019-02-14 11:55:00-05:00,1550163300000000000,170.6033235438086,4086,170.5911980502818,3898
2019-02-14 11:56:00-05:00,1550163360000000000,170.6351143335187,3586,170.6198841463416,4920
2019-02-14 11:57:00-05:00,1550163420000000000,170.6228885214929,4234,170.6087276626163,4197
2019-02-14 11:58:00-05:00,1550163480000000000,170.6699940723167,5061,170.65559220721676,4517
2019-02-14 11:59:00-05:00,1550163540000000000,170.66796997855596,4197,170.6563168619459,3926
2019-02-14 12:00:00-05:00,1550163600000000000,170.6337170111288,6290,170.61683505890838,5602
2019-02-14 12:01:00-05:00,1550163660000000000,170.57239105283517,7779,170.55815189181715,7321
2019-02-14 12:02:00-05:00,1550163720000000000,170.54404732861641,4099,170.5336537364515,3506
2019-02-14 12:03:00-05:00,1550163780000000000,170.61073537305467,5589,170.59684762998054,6097
2019-02-14 12:04:00-05:00,1550163840000000000,170.69368565112057,9499,170.68194795378437,9261
2019-02-14 12:05:00-05:00,1550163900000000000,170.72089556313927,7325,170.70719327730873,6545
2019-02-14 12:06:00-05:00,1550163960000000000,170.7295645645642,7992,170.7172634445196,4407
2019-02-14 12:07:00-05:00,1550164020000000000,170.7050787615427,7364,170.69530622574624,5927
2019-02-14 12:08:00-05:00,1550164080000000000,170.82321868442602,10961,170.8138474637019,11158
2019-02-14 12:09:00-05:00,1550164140000000000,170.8175611899086,7967,170.8022948104508,5434
2019-02-14 12:10:00-05:00,1550164200000000000,170.77515314472762,8554,170.7595033291346,5557
2019-02-14 12:11:00-05:00,1550164260000000000,170.72231683168405,8585,170.71013298452135,4587
2019-02-14 12:12:00-05:00,1550164320000000000,170.71422667013323,7694,170.69960574868807,5149
2019-02-14 12:13:00-05:00,1550164380000000000,170.72985740570385,4348,170.71720189835884,5057
2019-02-14 12:14:00-05:00,1550164440000000000,170.81908045976974,5220,170.80353920000132,6250
2019-02-14 12:15:00-05:00,1550164500000000000,170.80170750680796,7713,170.79209991428772,8167
2019-02-14 12:16:00-05:00,1550164560000000000,170.83031463414673,4100,170.816627073906,5304
2019-02-14 12:17:00-05:00,1550164620000000000,170.82154848355464,4682,170.81178248355297,4864
2019-02-14 12:18:00-05:00,1550164680000000000,170.82178127046566,3054,170.808015384615,3250
2019-02-14 12:19:00-05:00,1550164740000000000,170.93285789668082,18951,170.89962394625954,15184
2019-02-14 12:20:00-05:00,1550164800000000000,171.01143338675146,18097,171.0109788928703,12555
2019-02-14 12:21:00-05:00,1550164860000000000,171.02268573963056,9018,171.01743025283375,9176
2019-02-14 12:22:00-05:00,1550164920000000000,171.04660533578638,5435,171.03064475169288,7088
2019-02-14 12:23:00-05:00,1550164980000000000,171.02454876741666,4665,171.01097476197756,6617
2019-02-14 12:24:00-05:00,1550165040000000000,171.08910358267102,6671,171.07726276521305,8578
2019-02-14 12:25:00-05:00,1550165100000000000,171.18625417201608,7790,171.16973030655623,10308
2019-02-14 12:26:00-05:00,1550165160000000000,171.07857142857128,6223,171.05961407842148,6478
2019-02-14 12:27:00-05:00,1550165220000000000,170.9328762460491,4113,170.92362503539968,3531
2019-02-14 12:28:00-05:00,1550165280000000000,170.8903269818875,4251,170.88127612761284,3636
2019-02-14 12:29:00-05:00,1550165340000000000,170.92675084889655,4712,170.91427091427101,3861
2019-02-14 12:30:00-05:00,1550165400000000000,170.93804397270657,6595,170.92162162162123,4958
2019-02-14 12:31:00-05:00,1550165460000000000,170.86835462371633,7202,170.85486765772265,5516
2019-02-14 12:32:00-05:00,1550165520000000000,170.93921549636815,4130,170.9291308040776,3532
2019-02-14 12:33:00-05:00,1550165580000000000,170.96588386332238,5063,170.95190476190479,3696
2019-02-14 12:34:00-05:00,1550165640000000000,170.9445832770497,7403,170.93231961722506,5225
2019-02-14 12:35:00-05:00,1550165700000000000,170.93469212094442,4531,170.9204829857292,3644
2019-02-14 12:36:00-05:00,1550165760000000000,170.97926299655165,7829,170.9683681462135,5362
2019-02-14 12:37:00-05:00,1550165820000000000,171.08107316044615,4743,171.0684693877555,4214
2019-02-14 12:38:00-05:00,1550165880000000000,171.0849297671734,5197,171.07840662842472,3138
2019-02-14 12:39:00-05:00,1550165940000000000,171.04800687285086,6402,171.03339699212341,4189
2019-02-14 12:40:00-05:00,1550166000000000000,170.99984405807538,5579,170.98330572094258,3863
2019-02-14 12:41:00-05:00,1550166060000000000,171.06357909472686,4286,171.04936062378096,2565
2019-02-14 12:42:00-05:00,1550166120000000000,171.09000346080668,5779,171.0767517267837,5212
2019-02-14 12:43:00-05:00,1550166180000000000,171.08657981803228,4836,171.07244941753615,3262
2019-02-14 12:44:00-05:00,1550166240000000000,171.11216600790544,5060,171.09527456291568,4061
2019-02-14 12:45:00-05:00,1550166300000000000,171.14289473684045,7562,171.1259877722587,5234
2019-02-14 12:46:00-05:00,1550166360000000000,171.1409280788172,5075,171.1238774817575,5893
2019-02-14 12:47:00-05:00,1550166420000000000,171.1432865475759,5486,171.13038936959154,4854
2019-02-14 12:48:00-05:00,1550166480000000000,171.178102941177,4760,171.1626151012891,3801
2019-02-14 12:49:00-05:00,1550166540000000000,171.16234109502832,6356,171.1436554104015,4057
2019-02-14 12:50:00-05:00,1550166600000000000,171.20431695046457,5168,171.19139965008756,4001
2019-02-14 12:51:00-05:00,1550166660000000000,171.18266418835313,4842,171.17187167610209,5829
2019-02-14 12:52:00-05:00,1550166720000000000,171.1698899237927,4724,171.1577053231939,5260
2019-02-14 12:53:00-05:00,1550166780000000000,171.19131428571438,5775,171.17820640569343,4215
2019-02-14 12:54:00-05:00,1550166840000000000,171.05129254457117,4936,171.03272669084612,4687
2019-02-14 12:55:00-05:00,1550166900000000000,171.05680360721385,3992,171.04332826747662,4606
2019-02-14 12:56:00-05:00,1550166960000000000,170.994770889488,3339,170.98139449020206,3521
2019-02-14 12:57:00-05:00,1550167020000000000,171.04292495996376,8742,171.0298759068353,5238
2019-02-14 12:58:00-05:00,1550167080000000000,171.04878844270354,10210,171.03228935698604,3608
2019-02-14 12:59:00-05:00,1550167140000000000,171.01284015390007,2859,170.9987472814262,2299
2019-02-14 13:00:00-05:00,1550167200000000000,171.08677109974553,6256,171.0762731277534,4540
2019-02-14 13:01:00-05:00,1550167260000000000,171.11457109283205,4255,171.1040000000001,4225
2019-02-14 13:02:00-05:00,1550167320000000000,171.09814975041616,3005,171.08623438647993,2722
2019-02-14 13:03:00-05:00,1550167380000000000,171.0738169257341,4632,171.0665486915486,4662
2019-02-14 13:04:00-05:00,1550167440000000000,171.10020740077644,6702,171.06848128342324,4675
2019-02-14 13:05:00-05:00,1550167500000000000,171.17772776572662,1844,171.16434912718177,2005
2019-02-14 13:06:00-05:00,1550167560000000000,171.15092389293162,8107,171.13810138781864,5188
2019-02-14 13:07:00-05:00,1550167620000000000,171.13775773685222,5267,171.11758682634746,3340
2019-02-14 13:08:00-05:00,1550167680000000000,171.1439577039282,6620,171.13133154417784,4844
2019-02-14 13:09:00-05:00,1550167740000000000,171.15090388287658,4713,171.1388741383708,3917
2019-02-14 13:10:00-05:00,1550167800000000000,171.16781268292772,5125,171.1464583333334,2688
2019-02-14 13:11:00-05:00,1550167860000000000,171.17207557306483,5584,171.16163483931004,4294
2019-02-14 13:12:00-05:00,1550167920000000000,171.16865897858264,3035,171.1557471698108,2650
2019-02-14 13:13:00-05:00,1550167980000000000,171.09544207723053,7510,171.0905656848983,4278
2019-02-14 13:14:00-05:00,1550168040000000000,171.11685695097404,4467,171.09902047464033,4298
2019-02-14 13:15:00-05:00,1550168100000000000,171.12545782821854,3877,171.1147617260785,2665
2019-02-14 13:16:00-05:00,1550168160000000000,171.1642827728202,5828,171.153047989624,3855
2019-02-14 13:17:00-05:00,1550168220000000000,171.18160150891654,2916,171.1715499533153,2142
2019-02-14 13:18:00-05:00,1550168280000000000,171.181492293744,5515,171.16537486800362,2841
2019-02-14 13:19:00-05:00,1550168340000000000,171.13220225578328,5231,171.1176058631922,4298
2019-02-14 13:20:00-05:00,1550168400000000000,171.12096320793796,2419,171.1106293402776,2304
2019-02-14 13:21:00-05:00,1550168460000000000,171.03927952755896,7620,171.02617107943053,5401
2019-02-14 13:22:00-05:00,1550168520000000000,171.00566286528846,8418,170.99967185012844,8167
2019-02-14 13:23:00-05:00,1550168580000000000,171.06631692974227,3231,171.05569093967637,4161
2019-02-14 13:24:00-05:00,1550168640000000000,171.07264975609826,5125,171.06015025041776,5391
2019-02-14 13:25:00-05:00,1550168700000000000,171.10201073345286,2795,171.08824289405658,2322
2019-02-14 13:26:00-05:00,1550168760000000000,171.08286166842632,2841,171.07107950401107,2742
2019-02-14 13:27:00-05:00,1550168820000000000,171.1147527617045,3802,171.1041854565949,3548
2019-02-14 13:28:00-05:00,1550168880000000000,171.14214742014696,4070,171.12944225352084,3550
2019-02-14 13:29:00-05:00,1550168940000000000,171.10927617634582,9436,171.0962385476754,5894
2019-02-14 13:30:00-05:00,1550169000000000000,171.0833647680102,5302,171.0673094629158,3910
2019-02-14 13:31:00-05:00,1550169060000000000,171.10263079425303,7378,171.07017201834847,2616
2019-02-14 13:32:00-05:00,1550169120000000000,171.07147224456983,3729,171.05695718190105,3293
2019-02-14 13:33:00-05:00,1550169180000000000,171.0733448415919,4924,171.06221272315767,3977
2019-02-14 13:34:00-05:00,1550169240000000000,171.13267177914224,9780,171.12048294894666,5073
2019-02-14 13:35:00-05:00,1550169300000000000,171.11416054421764,3675,171.1049438202255,2848
2019-02-14 13:36:00-05:00,1550169360000000000,171.1637852531426,2943,171.15187227290753,2521
2019-02-14 13:37:00-05:00,1550169420000000000,171.14513098802362,5344,171.12783724740555,3662
2019-02-14 13:38:00-05:00,1550169480000000000,171.13739808153483,2502,171.12470428649036,1843
2019-02-14 13:39:00-05:00,1550169540000000000,171.0973628808868,5415,171.08573835784338,3264
2019-02-14 13:40:00-05:00,1550169600000000000,171.09245412844047,3052,171.08150790433749,2467
2019-02-14 13:41:00-05:00,1550169660000000000,171.14167432150367,4790,171.12908264295834,4949
2019-02-14 13:42:00-05:00,1550169720000000000,171.14596806753585,5449,171.13835088559156,4178
2019-02-14 13:43:00-05:00,1550169780000000000,171.1053267099735,5234,171.0901251203076,6234
2019-02-14 13:44:00-05:00,1550169840000000000,171.08426760563395,4260,171.07095741867272,3781
2019-02-14 13:45:00-05:00,1550169900000000000,171.06108907870646,3278,171.04809484536085,2425
2019-02-14 13:46:00-05:00,1550169960000000000,171.04380743342097,3417,171.0310331173501,2778
2019-02-14 13:47:00-05:00,1550170020000000000,171.07517121300054,1723,171.05624203821776,1570
2019-02-14 13:48:00-05:00,1550170080000000000,171.07300568900135,3164,171.06202163833015,3235
2019-02-14 13:49:00-05:00,1550170140000000000,171.07212208189836,5226,171.06078999018624,4076
2019-02-14 13:50:00-05:00,1550170200000000000,171.08156513589483,3201,171.0645295404813,2285
2019-02-14 13:51:00-05:00,1550170260000000000,171.02670531140467,3709,171.00934758155267,3556
2019-02-14 13:52:00-05:00,1550170320000000000,171.01308561102277,4427,171.00218706536924,2876
2019-02-14 13:53:00-05:00,1550170380000000000,171.01513301596188,3571,171.00202421608165,3221
2019-02-14 13:54:00-05:00,1550170440000000000,170.98426404400777,5999,170.9753514246954,3685
2019-02-14 13:55:00-05:00,1550170500000000000,170.92777335217795,7783,170.91199707541236,4787
2019-02-14 13:56:00-05:00,1550170560000000000,170.91093993759802,5128,170.89665187891424,3832
2019-02-14 13:57:00-05:00,1550170620000000000,170.92568033472844,5975,170.9078188170711,4007
2019-02-14 13:58:00-05:00,1550170680000000000,170.94423795830303,5564,170.93322609209085,3388
2019-02-14 13:59:00-05:00,1550170740000000000,170.9072356456223,3849,170.9002143950995,2612
2019-02-14 14:00:00-05:00,1550170800000000000,170.84790166305106,6915,170.83238685500146,6938
2019-02-14 14:01:00-05:00,1550170860000000000,170.85347952061016,7593,170.8429007633598,5633
2019-02-14 14:02:00-05:00,1550170920000000000,170.87251017639093,5159,170.8574758398517,4346
2019-02-14 14:03:00-05:00,1550170980000000000,170.82793902081553,6822,170.81521790902548,4199
2019-02-14 14:04:00-05:00,1550171040000000000,170.79296119085592,3762,170.77973940345365,3185
2019-02-14 14:05:00-05:00,1550171100000000000,170.76198122369684,6178,170.7477585451362,4564
2019-02-14 14:06:00-05:00,1550171160000000000,170.74165137614676,6322,170.72831543482852,4749
2019-02-14 14:07:00-05:00,1550171220000000000,170.7817947754187,5321,170.76900131984192,4546
2019-02-14 14:08:00-05:00,1550171280000000000,170.77393278222033,7379,170.7596841616357,6459
2019-02-14 14:09:00-05:00,1550171340000000000,170.81984353843924,6647,170.80800940774026,4677
2019-02-14 14:10:00-05:00,1550171400000000000,170.8948865845761,6172,170.88242410408733,4381
2019-02-14 14:11:00-05:00,1550171460000000000,170.95931760527642,3942,170.94473976405226,4323
2019-02-14 14:12:00-05:00,1550171520000000000,170.98808913043425,4600,170.9746188811189,2860
2019-02-14 14:13:00-05:00,1550171580000000000,170.9783598390498,5219,170.9652281769252,4273
2019-02-14 14:14:00-05:00,1550171640000000000,170.92732001094998,7306,170.917724760502,5428
2019-02-14 14:15:00-05:00,1550171700000000000,170.96021920088756,3604,170.94431890179607,2841
2019-02-14 14:16:00-05:00,1550171760000000000,170.96858375483555,3361,170.95453752181473,2865
2019-02-14 14:17:00-05:00,1550171820000000000,170.99694539465372,7893,170.98544110854488,4330
2019-02-14 14:18:00-05:00,1550171880000000000,171.01007247627282,5795,171.0011727019505,3590
2019-02-14 14:19:00-05:00,1550171940000000000,170.99006107275622,3766,170.98092084006407,2476
2019-02-14 14:20:00-05:00,1550172000000000000,170.95225491489578,7579,170.94085692425296,5228
2019-02-14 14:21:00-05:00,1550172060000000000,170.94399429699538,4559,170.93500773275528,3233
2019-02-14 14:22:00-05:00,1550172120000000000,170.93347423414906,4211,170.920801638385,3418
2019-02-14 14:23:00-05:00,1550172180000000000,170.94973305020486,6593,170.93599999999992,3860
2019-02-14 14:24:00-05:00,1550172240000000000,170.99311772758324,5844,170.98139410187653,2984
