Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-14 10:00:00-04:00,1571061600000000000,237.15514000434197,4607,237.12808444096973,5116
2019-10-14 10:01:00-04:00,1571061660000000000,237.24592620201412,8049,237.2170851951133,6714
2019-10-14 10:02:00-04:00,1571061720000000000,237.31225343242207,7939,237.28712564737722,8882
2019-10-14 10:03:00-04:00,1571061780000000000,237.52609835720065,9496,237.50224336444202,8251
2019-10-14 10:04:00-04:00,1571061840000000000,237.67443596855816,17304,237.60737777299238,9286
2019-10-14 10:05:00-04:00,1571061900000000000,237.69604750303986,8210,237.6779225657313,6922
2019-10-14 10:06:00-04:00,1571061960000000000,237.5759688296153,6673,237.5577769147146,6437
2019-10-14 10:07:00-04:00,1571062020000000000,237.72265865438567,8903,237.67628081457622,5598
2019-10-14 10:08:00-04:00,1571062080000000000,237.99344850035922,44544,237.93364300626445,7664
2019-10-14 10:09:00-04:00,1571062140000000000,238.07056986838293,7142,238.0426114045796,7383
2019-10-14 10:10:00-04:00,1571062200000000000,238.0643649158964,5826,238.0233091896788,8836
2019-10-14 10:11:00-04:00,1571062260000000000,238.03942365097535,4355,238.00412226584425,7132
2019-10-14 10:12:00-04:00,1571062320000000000,238.01225730071056,5068,237.99936082316594,26143
2019-10-14 10:13:00-04:00,1571062380000000000,237.9726369951145,3887,237.94786165793872,5537
2019-10-14 10:14:00-04:00,1571062440000000000,237.83689926062786,4328,237.8197885391442,6195
2019-10-14 10:15:00-04:00,1571062500000000000,237.7536836935162,4072,237.72876279069524,5375
2019-10-14 10:16:00-04:00,1571062560000000000,237.84355697356366,5485,237.8162046204621,3636
2019-10-14 10:17:00-04:00,1571062620000000000,237.81209001551917,3866,237.79143373494028,3320
2019-10-14 10:18:00-04:00,1571062680000000000,237.80271913721887,4358,237.7905230769236,5200
2019-10-14 10:19:00-04:00,1571062740000000000,237.85177030567883,11450,237.81429122398401,13742
2019-10-14 10:20:00-04:00,1571062800000000000,237.7613226769729,5693,237.73819383945263,6428
2019-10-14 10:21:00-04:00,1571062860000000000,237.66184561965773,3744,237.64142756432668,5674
2019-10-14 10:22:00-04:00,1571062920000000000,237.71183950086026,4648,237.6881035007625,3285
2019-10-14 10:23:00-04:00,1571062980000000000,237.73255862977769,3795,237.71629675196795,4064
2019-10-14 10:24:00-04:00,1571063040000000000,237.60698091156712,5134,237.5783312040898,6262
2019-10-14 10:25:00-04:00,1571063100000000000,237.57841582812023,7354,237.5405536912744,4768
2019-10-14 10:26:00-04:00,1571063160000000000,237.51591480065497,3662,237.49985611510817,3892
2019-10-14 10:27:00-04:00,1571063220000000000,237.5012670640242,5201,237.47477519379976,4515
2019-10-14 10:28:00-04:00,1571063280000000000,237.53239524702812,4797,237.5018144732193,5638
2019-10-14 10:29:00-04:00,1571063340000000000,237.47745307869585,6074,237.46043083899946,4851
2019-10-14 10:30:00-04:00,1571063400000000000,237.52912539515165,8541,237.4458853912877,10261
2019-10-14 10:31:00-04:00,1571063460000000000,237.74720996667378,6301,237.73538644188508,8423
2019-10-14 10:32:00-04:00,1571063520000000000,237.9643881895573,10804,237.91054696591982,6015
2019-10-14 10:33:00-04:00,1571063580000000000,237.99526192337402,6395,237.9691328210766,4555
2019-10-14 10:34:00-04:00,1571063640000000000,237.9140906432755,3420,237.89539352969666,4142
2019-10-14 10:35:00-04:00,1571063700000000000,237.92766404199602,3429,237.9091498648942,4811
2019-10-14 10:36:00-04:00,1571063760000000000,237.83808184639204,5156,237.8164673604553,5285
2019-10-14 10:37:00-04:00,1571063820000000000,237.77792830437534,4547,237.75877535101432,5128
2019-10-14 10:38:00-04:00,1571063880000000000,237.71771896053826,4156,237.7071418661119,5766
2019-10-14 10:39:00-04:00,1571063940000000000,237.88639554012366,5471,237.86830952380978,6300
2019-10-14 10:40:00-04:00,1571064000000000000,238.0267084670948,9968,238.0028532207052,9470
2019-10-14 10:41:00-04:00,1571064060000000000,237.99374982110052,6987,237.96374821626887,6307
2019-10-14 10:42:00-04:00,1571064120000000000,237.88914791987563,6490,237.85952179815797,6629
2019-10-14 10:43:00-04:00,1571064180000000000,237.8350447868155,2791,237.81551612903243,2790
2019-10-14 10:44:00-04:00,1571064240000000000,237.9585426802281,4522,237.93841767224683,5138
2019-10-14 10:45:00-04:00,1571064300000000000,237.9107413962643,5085,237.89440549586112,5677
2019-10-14 10:46:00-04:00,1571064360000000000,237.93579259473776,6914,237.9249514428432,21624
2019-10-14 10:47:00-04:00,1571064420000000000,237.96877141169577,5079,237.94993378811915,4984
2019-10-14 10:48:00-04:00,1571064480000000000,237.9956544088572,7587,237.96986933797652,6888
2019-10-14 10:49:00-04:00,1571064540000000000,237.9116147403673,2985,237.89689702267057,3661
2019-10-14 10:50:00-04:00,1571064600000000000,237.97344512701304,6023,237.94911142126125,4299
2019-10-14 10:51:00-04:00,1571064660000000000,237.86897463866956,3667,237.83068540977533,5442
2019-10-14 10:52:00-04:00,1571064720000000000,237.86304463248672,6027,237.84074661105072,4795
2019-10-14 10:53:00-04:00,1571064780000000000,237.8339260628466,2705,237.81224580017894,3393
2019-10-14 10:54:00-04:00,1571064840000000000,237.7873935558137,3476,237.7688946015409,3890
2019-10-14 10:55:00-04:00,1571064900000000000,237.80399875104303,4804,237.7833400764193,4449
2019-10-14 10:56:00-04:00,1571064960000000000,237.80966333703344,2703,237.7932687064534,3301
2019-10-14 10:57:00-04:00,1571065020000000000,237.74719436813234,2912,237.73206473214415,3584
2019-10-14 10:58:00-04:00,1571065080000000000,237.82792885929754,5707,237.8095240162053,6912
2019-10-14 10:59:00-04:00,1571065140000000000,237.94515379508528,4519,237.92477957224034,4582
2019-10-14 11:00:00-04:00,1571065200000000000,237.90939730372514,5044,237.89653558452554,4679
2019-10-14 11:01:00-04:00,1571065260000000000,237.9027843915345,6048,237.8881639344223,5795
2019-10-14 11:02:00-04:00,1571065320000000000,237.8494437671433,6562,237.82887248609276,4674
2019-10-14 11:03:00-04:00,1571065380000000000,237.7070471144203,6983,237.68885653271343,5151
2019-10-14 11:04:00-04:00,1571065440000000000,237.62055148528322,7507,237.60671206755683,3671
2019-10-14 11:05:00-04:00,1571065500000000000,237.62735360950734,5721,237.6158685945131,4703
2019-10-14 11:06:00-04:00,1571065560000000000,237.57866683341788,3998,237.55893596298884,4107
2019-10-14 11:07:00-04:00,1571065620000000000,237.57090185148346,5023,237.5480150943398,3975
2019-10-14 11:08:00-04:00,1571065680000000000,237.4986005382538,2601,237.4858613747485,3477
2019-10-14 11:09:00-04:00,1571065740000000000,237.58223823358603,8605,237.5610658819672,6117
2019-10-14 11:10:00-04:00,1571065800000000000,237.52256221432265,3938,237.50493144424263,4376
2019-10-14 11:11:00-04:00,1571065860000000000,237.37962672575262,5867,237.36306462702217,5818
2019-10-14 11:12:00-04:00,1571065920000000000,237.37537808834406,4007,237.35810335497683,3696
2019-10-14 11:13:00-04:00,1571065980000000000,237.53249178368705,3347,237.5208394054203,3431
2019-10-14 11:14:00-04:00,1571066040000000000,237.58347933726932,5251,237.55924599434073,5305
2019-10-14 11:15:00-04:00,1571066100000000000,237.56101691240193,4612,237.54372367312527,3561
2019-10-14 11:16:00-04:00,1571066160000000000,237.58734104046277,2422,237.57349633251852,2045
2019-10-14 11:17:00-04:00,1571066220000000000,237.63164679414967,4445,237.60298084440805,10232
2019-10-14 11:18:00-04:00,1571066280000000000,237.71509307019352,4459,237.70583902976733,4535
2019-10-14 11:19:00-04:00,1571066340000000000,237.78627943484847,1911,237.76815150706773,3749
2019-10-14 11:20:00-04:00,1571066400000000000,237.85548121570247,4738,237.83690889830706,4720
2019-10-14 11:21:00-04:00,1571066460000000000,237.698665122085,5611,237.6765455820478,7130
2019-10-14 11:22:00-04:00,1571066520000000000,237.61504994450536,3604,237.59989381348058,4332
2019-10-14 11:23:00-04:00,1571066580000000000,237.55663979080282,4589,237.5218254066826,8053
2019-10-14 11:24:00-04:00,1571066640000000000,237.46113408269926,4982,237.45808893485133,4835
2019-10-14 11:25:00-04:00,1571066700000000000,237.4477134527293,4802,237.42415461121118,4424
2019-10-14 11:26:00-04:00,1571066760000000000,237.4361065246344,7510,237.4140467469086,5733
2019-10-14 11:27:00-04:00,1571066820000000000,237.42726212029808,4971,237.41318409091144,4400
2019-10-14 11:28:00-04:00,1571066880000000000,237.42723924800336,3883,237.41009656872635,4867
2019-10-14 11:29:00-04:00,1571066940000000000,237.43563390847441,2666,237.41608660130663,3672
2019-10-14 11:30:00-04:00,1571067000000000000,237.53521337011304,6163,237.51262349450326,5729
2019-10-14 11:31:00-04:00,1571067060000000000,237.56933753302195,4921,237.54924126331457,5351
2019-10-14 11:32:00-04:00,1571067120000000000,237.58501197400068,2923,237.57045065789316,3040
2019-10-14 11:33:00-04:00,1571067180000000000,237.60614853671956,3622,237.58711215210897,3629
2019-10-14 11:34:00-04:00,1571067240000000000,237.55481436290836,5737,237.54033091000184,3989
2019-10-14 11:35:00-04:00,1571067300000000000,237.61011193487263,6879,237.59805768364333,4438
2019-10-14 11:36:00-04:00,1571067360000000000,237.637997823722,8271,237.61135535659162,3239
2019-10-14 11:37:00-04:00,1571067420000000000,237.61721247563221,4617,237.5982300884967,3955
2019-10-14 11:38:00-04:00,1571067480000000000,237.51077841373942,6115,237.4892260316143,4871
2019-10-14 11:39:00-04:00,1571067540000000000,237.47713378791656,4253,237.46030075187986,3724
2019-10-14 11:40:00-04:00,1571067600000000000,237.45974824534733,6554,237.42978379218806,6429
2019-10-14 11:41:00-04:00,1571067660000000000,237.44917079765503,6657,237.42544680850986,3290
2019-10-14 11:42:00-04:00,1571067720000000000,237.40388259526262,6797,237.37403541381272,10222
2019-10-14 11:43:00-04:00,1571067780000000000,237.26186274509885,6426,237.27237962020976,11796
2019-10-14 11:44:00-04:00,1571067840000000000,237.2436637931011,3944,237.22761108206888,3826
2019-10-14 11:45:00-04:00,1571067900000000000,237.29622151715893,3467,237.27804034581897,4164
2019-10-14 11:46:00-04:00,1571067960000000000,237.27493482983368,2762,237.25739928057604,2780
2019-10-14 11:47:00-04:00,1571068020000000000,237.28135148892832,3929,237.26655589123706,3641
2019-10-14 11:48:00-04:00,1571068080000000000,237.18424516659664,4862,237.1619114841646,5242
2019-10-14 11:49:00-04:00,1571068140000000000,237.10413074712622,4176,237.08178479712393,7788
2019-10-14 11:50:00-04:00,1571068200000000000,237.12029641827937,2429,237.10130782608672,2875
2019-10-14 11:51:00-04:00,1571068260000000000,237.09916000000155,3250,237.08271742313295,3415
2019-10-14 11:52:00-04:00,1571068320000000000,237.00909983633497,6110,236.9913569064611,5741
2019-10-14 11:53:00-04:00,1571068380000000000,237.06814972611133,3286,237.04425479930137,2865
2019-10-14 11:54:00-04:00,1571068440000000000,237.15209536601708,2978,237.12559541754374,3317
2019-10-14 11:55:00-04:00,1571068500000000000,237.2219068998108,4232,237.20482832618097,4660
2019-10-14 11:56:00-04:00,1571068560000000000,237.15903913043448,2300,237.15138897638025,3175
2019-10-14 11:57:00-04:00,1571068620000000000,237.11074979401067,3641,237.09380924687397,3439
2019-10-14 11:58:00-04:00,1571068680000000000,237.10030191873628,3544,237.08034522439291,3476
2019-10-14 11:59:00-04:00,1571068740000000000,237.0429125516238,5569,237.02259898904657,9496
2019-10-14 12:00:00-04:00,1571068800000000000,237.00694196036983,5703,236.98493291092288,5366
2019-10-14 12:01:00-04:00,1571068860000000000,236.9961016346846,2814,236.9764348107411,3091
2019-10-14 12:02:00-04:00,1571068920000000000,236.89779560036834,4364,236.86911759504872,5655
2019-10-14 12:03:00-04:00,1571068980000000000,236.78268510357245,9076,236.75685056320293,19975
2019-10-14 12:04:00-04:00,1571069040000000000,236.71816159496487,4765,236.69602941176416,4624
2019-10-14 12:05:00-04:00,1571069100000000000,236.75072618673323,3181,236.72685128205129,4875
2019-10-14 12:06:00-04:00,1571069160000000000,236.81539100868974,2647,236.80175036710688,3405
2019-10-14 12:07:00-04:00,1571069220000000000,236.69290110998827,3964,236.6681591623035,4775
2019-10-14 12:08:00-04:00,1571069280000000000,236.62842574641357,2579,236.62154135338145,2394
2019-10-14 12:09:00-04:00,1571069340000000000,236.5830268088791,3469,236.56430679611663,2575
2019-10-14 12:10:00-04:00,1571069400000000000,236.5285676567655,4545,236.50726268285177,6426
2019-10-14 12:11:00-04:00,1571069460000000000,236.40646217712182,4336,236.3915864759441,3076
2019-10-14 12:12:00-04:00,1571069520000000000,236.38434126085292,2649,236.32750615139696,6909
2019-10-14 12:13:00-04:00,1571069580000000000,236.35305453592014,3814,236.33074620146212,8885
2019-10-14 12:14:00-04:00,1571069640000000000,236.28047347212944,2978,236.2617553839898,2461
2019-10-14 12:15:00-04:00,1571069700000000000,236.32275239706794,3546,236.29533662217008,3446
2019-10-14 12:16:00-04:00,1571069760000000000,236.39435272891245,2217,236.38242629289505,4138
2019-10-14 12:17:00-04:00,1571069820000000000,236.55239856801856,1676,236.53437384898703,3258
2019-10-14 12:18:00-04:00,1571069880000000000,236.5616203505773,2339,236.54777891855042,2922
2019-10-14 12:19:00-04:00,1571069940000000000,236.63650839328545,2085,236.61283890996862,2899
2019-10-14 12:20:00-04:00,1571070000000000000,236.7063618190892,4002,236.68270354405934,4176
2019-10-14 12:21:00-04:00,1571070060000000000,236.56978340292514,3832,236.55125758282745,4286
2019-10-14 12:22:00-04:00,1571070120000000000,236.69899856253153,2087,236.69328365270837,4227
2019-10-14 12:23:00-04:00,1571070180000000000,236.7146670428908,1772,236.6979617513826,1987
2019-10-14 12:24:00-04:00,1571070240000000000,236.7216343749991,3200,236.70232301671854,2811
2019-10-14 12:25:00-04:00,1571070300000000000,236.69413528055358,2602,236.67600500715358,2796
2019-10-14 12:26:00-04:00,1571070360000000000,236.75225103988552,4087,236.73244342857362,4375
2019-10-14 12:27:00-04:00,1571070420000000000,236.70142162537456,4319,236.68378018575905,3230
2019-10-14 12:28:00-04:00,1571070480000000000,236.70729035507537,3971,236.68870933046543,3719
2019-10-14 12:29:00-04:00,1571070540000000000,236.72753640776708,4944,236.71148961008433,4283
2019-10-14 12:30:00-04:00,1571070600000000000,236.76087758275918,4501,236.74340371815347,4357
2019-10-14 12:31:00-04:00,1571070660000000000,236.93029676258914,6672,236.92058971774173,3968
2019-10-14 12:32:00-04:00,1571070720000000000,236.97431007137337,5044,236.9631704163436,3867
2019-10-14 12:33:00-04:00,1571070780000000000,236.9430595393307,2301,236.92340301003378,2392
2019-10-14 12:34:00-04:00,1571070840000000000,236.93815880893328,2015,236.9205716277458,2869
2019-10-14 12:35:00-04:00,1571070900000000000,236.89047166824992,3159,236.87029260935142,3315
2019-10-14 12:36:00-04:00,1571070960000000000,236.89820622330686,3278,236.88266387383032,4058
2019-10-14 12:37:00-04:00,1571071020000000000,236.92152960085616,3733,236.89911481385087,3841
2019-10-14 12:38:00-04:00,1571071080000000000,236.8154955908277,2835,236.79179822512975,2141
2019-10-14 12:39:00-04:00,1571071140000000000,236.73537995005475,2803,236.72224944320607,2245
2019-10-14 12:40:00-04:00,1571071200000000000,236.70107516177146,4018,236.66823696682633,3165
2019-10-14 12:41:00-04:00,1571071260000000000,236.59454177897615,1484,236.57866526904238,1431
2019-10-14 12:42:00-04:00,1571071320000000000,236.58620725388664,1930,236.56921342685385,1996
2019-10-14 12:43:00-04:00,1571071380000000000,236.6261200393562,3049,236.60338426966294,2225
2019-10-14 12:44:00-04:00,1571071440000000000,236.5670040603248,3448,236.54110408280647,3478
2019-10-14 12:45:00-04:00,1571071500000000000,236.54199027552903,3085,236.5414355231159,3288
2019-10-14 12:46:00-04:00,1571071560000000000,236.5172660996347,1646,236.49871625063707,1963
2019-10-14 12:47:00-04:00,1571071620000000000,236.43755083179246,3246,236.41660875608045,2878
2019-10-14 12:48:00-04:00,1571071680000000000,236.3244483609443,2837,236.30164750957934,2871
2019-10-14 12:49:00-04:00,1571071740000000000,236.27382682817387,2229,236.2551232114469,2516
2019-10-14 12:50:00-04:00,1571071800000000000,236.2775786924934,3304,236.26118242266563,3459
2019-10-14 12:51:00-04:00,1571071860000000000,236.32690093458032,2675,236.3088517350173,3170
2019-10-14 12:52:00-04:00,1571071920000000000,236.3117877774396,3289,236.2965005060721,3952
2019-10-14 12:53:00-04:00,1571071980000000000,236.36986482680928,3551,236.3545034995622,4572
2019-10-14 12:54:00-04:00,1571072040000000000,236.23051612903137,4340,236.206711486747,5206
2019-10-14 12:55:00-04:00,1571072100000000000,236.19937245313676,4908,236.18182265253085,6507
2019-10-14 12:56:00-04:00,1571072160000000000,236.23331327566754,5318,236.21701583239806,6253
2019-10-14 12:57:00-04:00,1571072220000000000,236.158599033813,3105,236.14573697916578,3840
2019-10-14 12:58:00-04:00,1571072280000000000,236.1346185175133,3683,236.11929258241872,4368
2019-10-14 12:59:00-04:00,1571072340000000000,236.24208436724516,5239,236.25240843665563,7017
2019-10-14 13:00:00-04:00,1571072400000000000,236.28807025986382,2078,236.27005783866156,3285
2019-10-14 13:01:00-04:00,1571072460000000000,236.36896082474158,2425,236.34823036886206,4419
2019-10-14 13:02:00-04:00,1571072520000000000,236.47589242954456,5429,236.45506556442265,7016
2019-10-14 13:03:00-04:00,1571072580000000000,236.46879268292662,2460,236.45115072463864,3450
2019-10-14 13:04:00-04:00,1571072640000000000,236.5280711393857,3458,236.50087183502887,3831
2019-10-14 13:05:00-04:00,1571072700000000000,236.57865629780898,3922,236.56385704802048,4519
2019-10-14 13:06:00-04:00,1571072760000000000,236.5414285714272,2401,236.51805412972527,4286
2019-10-14 13:07:00-04:00,1571072820000000000,236.5825845778722,3281,236.5669424390256,5125
2019-10-14 13:08:00-04:00,1571072880000000000,236.58258437214946,3289,236.56108550636603,4947
2019-10-14 13:09:00-04:00,1571072940000000000,236.5472413793101,1972,236.53350230414637,2604
2019-10-14 13:10:00-04:00,1571073000000000000,236.5378863316107,2129,236.519007518796,3325
2019-10-14 13:11:00-04:00,1571073060000000000,236.52957389635372,2605,236.5162684408464,3457
2019-10-14 13:12:00-04:00,1571073120000000000,236.53029180695964,2673,236.51251642735326,4109
2019-10-14 13:13:00-04:00,1571073180000000000,236.46955733705047,2869,236.4494259259269,3240
2019-10-14 13:14:00-04:00,1571073240000000000,236.453647743815,3435,236.43292295719914,6425
2019-10-14 13:15:00-04:00,1571073300000000000,236.49921921922092,2664,236.4855460149718,4542
2019-10-14 13:16:00-04:00,1571073360000000000,236.535875921688,3933,236.51695936287487,4897
2019-10-14 13:17:00-04:00,1571073420000000000,236.57504385964916,2964,236.55398214285543,5040
2019-10-14 13:18:00-04:00,1571073480000000000,236.47985401459914,2740,236.4599869825571,3841
2019-10-14 13:19:00-04:00,1571073540000000000,236.49088951048762,3575,236.46746138996107,5180
2019-10-14 13:20:00-04:00,1571073600000000000,236.53330218834526,4067,236.5136336591566,4706
2019-10-14 13:21:00-04:00,1571073660000000000,236.48624808575892,2612,236.47140037014276,3242
2019-10-14 13:22:00-04:00,1571073720000000000,236.44973198022416,3843,236.43450357060817,4341
2019-10-14 13:23:00-04:00,1571073780000000000,236.45276119403002,3484,236.43306322127464,3986
2019-10-14 13:24:00-04:00,1571073840000000000,236.46343049327234,1784,236.44182743577326,2063
2019-10-14 13:25:00-04:00,1571073900000000000,236.49806206267206,3287,236.46936685288608,2685
2019-10-14 13:26:00-04:00,1571073960000000000,236.52766597816702,3389,236.49944388609725,2985
2019-10-14 13:27:00-04:00,1571074020000000000,236.53362971428612,4375,236.51151807723983,4868
2019-10-14 13:28:00-04:00,1571074080000000000,236.57998532863792,3408,236.55991761071024,2913
2019-10-14 13:29:00-04:00,1571074140000000000,236.55168290522755,2258,236.53121201775352,2929
2019-10-14 13:30:00-04:00,1571074200000000000,236.4815335463259,3443,236.463074670572,4098
2019-10-14 13:31:00-04:00,1571074260000000000,236.47349056603795,2968,236.45557971014392,3864
2019-10-14 13:32:00-04:00,1571074320000000000,236.4807926591174,2561,236.45643213075596,5017
2019-10-14 13:33:00-04:00,1571074380000000000,236.5081630648329,2036,236.4897355769238,2912
2019-10-14 13:34:00-04:00,1571074440000000000,236.484719806762,2070,236.46964206642048,2710
2019-10-14 13:35:00-04:00,1571074500000000000,236.47447511312177,2210,236.4585224586304,2538
2019-10-14 13:36:00-04:00,1571074560000000000,236.45349477351687,2870,236.43734770889455,3710
2019-10-14 13:37:00-04:00,1571074620000000000,236.45574157868174,1989,236.4390588676413,2667
2019-10-14 13:38:00-04:00,1571074680000000000,236.46078463203392,3696,236.44383917626737,4079
2019-10-14 13:39:00-04:00,1571074740000000000,236.47446768060735,2630,236.45339295695825,3578
2019-10-14 13:40:00-04:00,1571074800000000000,236.4768444444452,2025,236.46264405543428,2742
2019-10-14 13:41:00-04:00,1571074860000000000,236.50157733537557,2612,236.48400897531818,2674
2019-10-14 13:42:00-04:00,1571074920000000000,236.65565040098022,7357,236.60124722701528,4057
2019-10-14 13:43:00-04:00,1571074980000000000,236.673509979353,2906,236.6469293636894,3426
2019-10-14 13:44:00-04:00,1571075040000000000,236.62930906389306,1346,236.60722367134005,6134
2019-10-14 13:45:00-04:00,1571075100000000000,236.62803720333545,6236,236.60310704296944,3933
2019-10-14 13:46:00-04:00,1571075160000000000,236.56284883721102,1720,236.5442971565885,2497
2019-10-14 13:47:00-04:00,1571075220000000000,236.56627419354882,1240,236.54781934794275,1871
2019-10-14 13:48:00-04:00,1571075280000000000,236.55687578419065,1594,236.54040884438842,2397
2019-10-14 13:49:00-04:00,1571075340000000000,236.58522833513024,2781,236.5683283403245,3338
2019-10-14 13:50:00-04:00,1571075400000000000,236.5886059907837,3472,236.5712722048049,3828
2019-10-14 13:51:00-04:00,1571075460000000000,236.49320128051153,2499,236.47316307916913,2741
2019-10-14 13:52:00-04:00,1571075520000000000,236.4824127557148,1662,236.4638361003179,2831
2019-10-14 13:53:00-04:00,1571075580000000000,236.5173198101004,2317,236.49790678987407,2489
2019-10-14 13:54:00-04:00,1571075640000000000,236.62630880881113,3996,236.5973659454367,5315
2019-10-14 13:55:00-04:00,1571075700000000000,236.64132304661817,3046,236.6245602094239,3820
2019-10-14 13:56:00-04:00,1571075760000000000,236.67666522116295,2306,236.65998065229397,3618
2019-10-14 13:57:00-04:00,1571075820000000000,236.7070751276428,2742,236.68692586623678,4964
2019-10-14 13:58:00-04:00,1571075880000000000,236.7170237050038,1139,236.70186995325028,2353
2019-10-14 13:59:00-04:00,1571075940000000000,236.6803394625162,2121,236.6700517551761,4444
2019-10-14 14:00:00-04:00,1571076000000000000,236.79611435652407,5649,236.7831357722641,8993
2019-10-14 14:01:00-04:00,1571076060000000000,236.75199840127888,2502,236.73552123552264,3885
2019-10-14 14:02:00-04:00,1571076120000000000,236.74242931547457,2688,236.72031932225465,3069
2019-10-14 14:03:00-04:00,1571076180000000000,236.73196622436683,1658,236.7086678023853,2935
2019-10-14 14:04:00-04:00,1571076240000000000,236.68388133498186,2427,236.67212177694978,3219
2019-10-14 14:05:00-04:00,1571076300000000000,236.66317005287956,3593,236.64779840848806,4901
2019-10-14 14:06:00-04:00,1571076360000000000,236.66350715274635,2167,236.64839949324391,2368
2019-10-14 14:07:00-04:00,1571076420000000000,236.62644797178015,2835,236.60535972262642,3461
2019-10-14 14:08:00-04:00,1571076480000000000,236.60201333333345,3000,236.59609779254532,4213
2019-10-14 14:09:00-04:00,1571076540000000000,236.53508086253402,1484,236.5216904422254,1402
2019-10-14 14:10:00-04:00,1571076600000000000,236.52537051792837,1255,236.50928283642114,1241
2019-10-14 14:11:00-04:00,1571076660000000000,236.53435164835048,2275,236.5242934537257,2215
2019-10-14 14:12:00-04:00,1571076720000000000,236.50838224036792,3919,236.4972627879729,2561
2019-10-14 14:13:00-04:00,1571076780000000000,236.5209696862276,5641,236.51585683297446,4149
2019-10-14 14:14:00-04:00,1571076840000000000,236.5430670611453,2028,236.52956837606808,2340
2019-10-14 14:15:00-04:00,1571076900000000000,236.5596095498632,4021,236.5445198143539,2801
2019-10-14 14:16:00-04:00,1571076960000000000,236.54751113585772,1796,236.53499640546343,1391
2019-10-14 14:17:00-04:00,1571077020000000000,236.52265563909694,3325,236.50767768353245,3419
2019-10-14 14:18:00-04:00,1571077080000000000,236.5728205128189,3081,236.55450015010538,3331
2019-10-14 14:19:00-04:00,1571077140000000000,236.58229527692956,5886,236.55743479953387,2569
2019-10-14 14:20:00-04:00,1571077200000000000,236.59232177531075,3605,236.5777451737454,2590
2019-10-14 14:21:00-04:00,1571077260000000000,236.64088847755767,2161,236.62750482936136,3106
2019-10-14 14:22:00-04:00,1571077320000000000,236.6084675615208,1788,236.59208970976147,1895
2019-10-14 14:23:00-04:00,1571077380000000000,236.60051844466724,3009,236.58606870228886,3930
2019-10-14 14:24:00-04:00,1571077440000000000,236.5615660616297,2369,236.54872372372446,2664
