Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-20 14:25:00-04:00,1587407100000000000,278.76586949734275,3203,278.73511002444985,3681
2020-04-20 14:26:00-04:00,1587407160000000000,278.61464922711133,2523,278.5930670553944,3430
2020-04-20 14:27:00-04:00,1587407220000000000,278.68515141647515,3071,278.6693256150519,3455
2020-04-20 14:28:00-04:00,1587407280000000000,278.5610341494841,3104,278.52793736236896,4087
2020-04-20 14:29:00-04:00,1587407340000000000,278.5750991217066,3985,278.5193241721068,4439
2020-04-20 14:30:00-04:00,1587407400000000000,278.8864808768648,4288,278.791596941072,4446
2020-04-20 14:31:00-04:00,1587407460000000000,279.1555883947924,3688,279.1209875690606,2896
2020-04-20 14:32:00-04:00,1587407520000000000,279.2903662374854,3495,279.26115070284067,3059
2020-04-20 14:33:00-04:00,1587407580000000000,279.2697706117019,3008,279.2423402417955,2316
2020-04-20 14:34:00-04:00,1587407640000000000,279.04807984031777,2505,279.0140281377254,2701
2020-04-20 14:35:00-04:00,1587407700000000000,279.12102199661945,2955,279.09744541484616,2748
2020-04-20 14:36:00-04:00,1587407760000000000,279.3265360230522,3470,279.29270011947847,3348
2020-04-20 14:37:00-04:00,1587407820000000000,279.2646658364458,2409,279.2286718750014,2560
2020-04-20 14:38:00-04:00,1587407880000000000,279.24039628704213,2801,279.20755693581737,2898
2020-04-20 14:39:00-04:00,1587407940000000000,279.24454572713483,3335,279.2060977888494,3211
2020-04-20 14:40:00-04:00,1587408000000000000,279.32365594485856,3482,279.28355926312213,2877
2020-04-20 14:41:00-04:00,1587408060000000000,278.9071145610278,3736,278.873628101206,4071
2020-04-20 14:42:00-04:00,1587408120000000000,279.04605414470166,4174,279.02068245778713,4264
2020-04-20 14:43:00-04:00,1587408180000000000,279.1313228288766,2729,279.0948536895678,3144
2020-04-20 14:44:00-04:00,1587408240000000000,279.2058930801971,4003,279.169115679957,4037
2020-04-20 14:45:00-04:00,1587408300000000000,278.92253168287664,3393,278.9106048941453,3637
2020-04-20 14:46:00-04:00,1587408360000000000,279.1470960873041,3757,279.1134930398157,3089
2020-04-20 14:47:00-04:00,1587408420000000000,279.3723708392888,4897,279.32899738448066,3441
2020-04-20 14:48:00-04:00,1587408480000000000,279.4662271644155,3777,279.44338031714045,3973
2020-04-20 14:49:00-04:00,1587408540000000000,279.43394548063014,2788,279.4131589147277,3096
2020-04-20 14:50:00-04:00,1587408600000000000,279.2762104871706,2689,279.2429188255598,2895
2020-04-20 14:51:00-04:00,1587408660000000000,278.98695169946427,2795,278.9061199381332,14224
2020-04-20 14:52:00-04:00,1587408720000000000,279.02679029957244,2103,278.98957788944455,1990
2020-04-20 14:53:00-04:00,1587408780000000000,278.91487725041213,3055,278.89777777777897,3213
2020-04-20 14:54:00-04:00,1587408840000000000,278.555741412414,4687,278.5094065126041,3808
2020-04-20 14:55:00-04:00,1587408900000000000,278.2745861182497,5835,278.09142721161703,16809
2020-04-20 14:56:00-04:00,1587408960000000000,278.13300543619,3863,278.03329143428067,12013
2020-04-20 14:57:00-04:00,1587409020000000000,278.18765180265007,2108,278.11216387065434,4113
2020-04-20 14:58:00-04:00,1587409080000000000,277.9801540041062,5844,277.940992190501,7811
2020-04-20 14:59:00-04:00,1587409140000000000,277.88378587829936,3484,277.830913329095,4719
2020-04-20 15:00:00-04:00,1587409200000000000,278.1814106280228,4140,278.15034858387935,4131
2020-04-20 15:01:00-04:00,1587409260000000000,278.29776912378446,3595,278.2535798911315,3123
2020-04-20 15:02:00-04:00,1587409320000000000,278.3116017473584,2747,278.2802828902524,2934
2020-04-20 15:03:00-04:00,1587409380000000000,278.28912365777296,2887,278.26423851006285,3329
2020-04-20 15:04:00-04:00,1587409440000000000,278.06171392957265,3209,278.0348547108894,3407
2020-04-20 15:05:00-04:00,1587409500000000000,277.74440485074354,5360,277.7244269786116,10942
2020-04-20 15:06:00-04:00,1587409560000000000,277.4807313675429,4307,277.4688194174773,7725
2020-04-20 15:07:00-04:00,1587409620000000000,277.71805602241125,3570,277.6905684367973,4011
2020-04-20 15:08:00-04:00,1587409680000000000,277.9691862326539,3748,277.94062031834966,4272
2020-04-20 15:09:00-04:00,1587409740000000000,278.2456501427492,3853,278.2309239825964,3907
2020-04-20 15:10:00-04:00,1587409800000000000,278.37677946982285,3546,278.34523927765514,4430
2020-04-20 15:11:00-04:00,1587409860000000000,278.0631248384622,3869,278.02682269816836,4529
2020-04-20 15:12:00-04:00,1587409920000000000,278.1085441468273,4032,278.0800588536331,3908
2020-04-20 15:13:00-04:00,1587409980000000000,278.4814663487565,9227,278.4353051823377,5210
2020-04-20 15:14:00-04:00,1587410040000000000,278.43859747204823,4114,278.4146734016048,7226
2020-04-20 15:15:00-04:00,1587410100000000000,278.25737160710673,5121,278.2627927554282,7233
2020-04-20 15:16:00-04:00,1587410160000000000,278.56048881524606,7242,278.5347703868645,7186
2020-04-20 15:17:00-04:00,1587410220000000000,278.36161866359623,5208,278.3428340877793,5081
2020-04-20 15:18:00-04:00,1587410280000000000,278.09497610921,4395,278.04995768475305,6617
2020-04-20 15:19:00-04:00,1587410340000000000,278.08511748222105,4639,278.0391236950342,6322
2020-04-20 15:20:00-04:00,1587410400000000000,277.964611833824,4766,277.9433084391356,5356
2020-04-20 15:21:00-04:00,1587410460000000000,278.107752598391,5869,278.06938188393826,6083
2020-04-20 15:22:00-04:00,1587410520000000000,278.3065166130735,5598,278.28105031948695,5008
2020-04-20 15:23:00-04:00,1587410580000000000,278.2217985436906,4120,278.19008295963926,4460
2020-04-20 15:24:00-04:00,1587410640000000000,278.2055950514058,5739,278.1714558169104,4719
2020-04-20 15:25:00-04:00,1587410700000000000,278.3478341606889,5439,278.29332730560617,4977
2020-04-20 15:26:00-04:00,1587410760000000000,278.25969846762246,4046,278.2247223892569,4989
2020-04-20 15:27:00-04:00,1587410820000000000,278.11550107117074,4201,278.0970611008255,5941
2020-04-20 15:28:00-04:00,1587410880000000000,278.22768931198704,4622,278.2027772247673,5023
2020-04-20 15:29:00-04:00,1587410940000000000,278.25377017430765,4647,278.2259092835945,4718
2020-04-20 15:30:00-04:00,1587411000000000000,278.17101862197757,5370,278.1291190434317,5687
2020-04-20 15:31:00-04:00,1587411060000000000,278.26880671977705,5774,278.2221506876632,5017
2020-04-20 15:32:00-04:00,1587411120000000000,278.6453469387623,7105,278.6439376464274,5549
2020-04-20 15:33:00-04:00,1587411180000000000,278.6510845129052,4804,278.62713935885824,4492
2020-04-20 15:34:00-04:00,1587411240000000000,278.8113029315914,3684,278.78269196228047,4454
2020-04-20 15:35:00-04:00,1587411300000000000,278.61095741467994,3311,278.58598708227936,3561
2020-04-20 15:36:00-04:00,1587411360000000000,278.62449081282944,3211,278.54646603360175,6845
2020-04-20 15:37:00-04:00,1587411420000000000,278.4499913892094,3484,278.43231811339706,3986
2020-04-20 15:38:00-04:00,1587411480000000000,278.2167553191484,3760,278.1968804664725,3430
2020-04-20 15:39:00-04:00,1587411540000000000,278.0837456279803,3145,278.05480055788,3585
2020-04-20 15:40:00-04:00,1587411600000000000,278.15681638045174,3785,278.12970725034285,3655
2020-04-20 15:41:00-04:00,1587411660000000000,278.2330818278422,2823,278.2002459016403,3416
2020-04-20 15:42:00-04:00,1587411720000000000,277.803224762726,4636,277.7752479338841,7744
2020-04-20 15:43:00-04:00,1587411780000000000,277.62762548764704,3845,277.59237277552256,3203
2020-04-20 15:44:00-04:00,1587411840000000000,277.9125133894396,5228,277.896496199032,4341
2020-04-20 15:45:00-04:00,1587411900000000000,277.9244943820215,5340,277.8862738689162,5813
2020-04-20 15:46:00-04:00,1587411960000000000,277.80915112855826,4076,277.78433050047124,5295
2020-04-20 15:47:00-04:00,1587412020000000000,278.06866272824766,7448,278.0335430234176,7217
2020-04-20 15:48:00-04:00,1587412080000000000,278.14208081244544,4628,278.1173830293434,5044
2020-04-20 15:49:00-04:00,1587412140000000000,278.3789759166823,4609,278.349324646723,5449
2020-04-20 15:50:00-04:00,1587412200000000000,277.91881290044216,13891,277.89972658610293,13240
2020-04-20 15:51:00-04:00,1587412260000000000,277.8313962519004,5923,277.77473007146745,9095
2020-04-20 15:52:00-04:00,1587412320000000000,277.7903292400792,5619,277.7533154088691,5393
2020-04-20 15:53:00-04:00,1587412380000000000,277.8943740117879,6957,277.86231161813146,6662
2020-04-20 15:54:00-04:00,1587412440000000000,277.8274206755364,5862,277.8100801068073,5243
2020-04-20 15:55:00-04:00,1587412500000000000,277.5989670512983,7193,277.55872473594945,7669
2020-04-20 15:56:00-04:00,1587412560000000000,277.79670168527014,4569,277.75091204751226,7072
2020-04-20 15:57:00-04:00,1587412620000000000,277.3145297467117,5093,277.2777667243369,6936
2020-04-20 15:58:00-04:00,1587412680000000000,277.39252528213484,6823,277.3468311036804,8372
2020-04-20 15:59:00-04:00,1587412740000000000,277.14901808430113,14543,277.0119012250053,149714
