Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-01 11:47:00-05:00,1488386820000000000,139.56618556096385,17051,139.54858572812444,6194
2017-03-01 11:48:00-05:00,1488386880000000000,139.5608099237389,10359,139.54782143932556,6642
2017-03-01 11:49:00-05:00,1488386940000000000,139.60779060075637,15597,139.59061011282853,7179
2017-03-01 11:50:00-05:00,1488387000000000000,139.61919495213166,9192,139.59749690867295,5661
2017-03-01 11:51:00-05:00,1488387060000000000,139.62682241036944,19134,139.61153046062446,4038
2017-03-01 11:52:00-05:00,1488387120000000000,139.62999999999974,5144,139.61999999999998,1490
2017-03-01 11:53:00-05:00,1488387180000000000,139.67017216513477,11094,139.65374856354887,8702
2017-03-01 11:54:00-05:00,1488387240000000000,139.65104740904138,9070,139.64103144930723,4547
2017-03-01 11:55:00-05:00,1488387300000000000,139.6640457758334,8913,139.65015790215628,7093
2017-03-01 11:56:00-05:00,1488387360000000000,139.6810089445433,11180,139.66898168908855,5352
2017-03-01 11:57:00-05:00,1488387420000000000,139.69340677860336,16021,139.67464196997506,9259
2017-03-01 11:58:00-05:00,1488387480000000000,139.70423963684104,8371,139.69342290467085,6252
2017-03-01 11:59:00-05:00,1488387540000000000,139.6978004400805,11816,139.68453339882123,4072
2017-03-01 12:00:00-05:00,1488387600000000000,139.68053282065375,7282,139.66966850068818,7270
2017-03-01 12:01:00-05:00,1488387660000000000,139.67737013490435,6449,139.66204792776153,8638
2017-03-01 12:02:00-05:00,1488387720000000000,139.7349410289748,21536,139.7122354677561,8808
2017-03-01 12:03:00-05:00,1488387780000000000,139.74969337215026,52898,139.73692092589806,6437
2017-03-01 12:04:00-05:00,1488387840000000000,139.8500622320225,40815,139.82956757266047,21229
2017-03-01 12:05:00-05:00,1488387900000000000,139.90427081008738,17924,139.89442531120378,4820
2017-03-01 12:06:00-05:00,1488387960000000000,139.90057050753458,13339,139.8860721579301,8814
2017-03-01 12:07:00-05:00,1488388020000000000,139.86263645320233,5075,139.85214824391275,4641
2017-03-01 12:08:00-05:00,1488388080000000000,139.89963821212658,10918,139.88183157406328,8621
2017-03-01 12:09:00-05:00,1488388140000000000,139.92484347048386,8944,139.91183455882322,8160
2017-03-01 12:10:00-05:00,1488388200000000000,139.9252198852766,8891,139.90556099551173,7353
2017-03-01 12:11:00-05:00,1488388260000000000,139.95098098749423,13833,139.94346567411105,4836
2017-03-01 12:12:00-05:00,1488388320000000000,139.9821882752314,30636,139.9642110596418,6908
2017-03-01 12:13:00-05:00,1488388380000000000,139.9645392368605,5556,139.9464715134564,5722
2017-03-01 12:14:00-05:00,1488388440000000000,139.95263045884124,11747,139.93533050847427,8260
2017-03-01 12:15:00-05:00,1488388500000000000,139.9754136586183,12051,139.96420766940977,5711
2017-03-01 12:16:00-05:00,1488388560000000000,139.9259034443817,10626,139.91751510117575,13244
2017-03-01 12:17:00-05:00,1488388620000000000,139.90686405263682,11247,139.88986151182925,10398
2017-03-01 12:18:00-05:00,1488388680000000000,139.8868639575969,9056,139.8713988300069,5812
2017-03-01 12:19:00-05:00,1488388740000000000,139.8500363339762,13486,139.835072582854,10953
2017-03-01 12:20:00-05:00,1488388800000000000,139.84439513453702,13565,139.81003651932954,7941
2017-03-01 12:21:00-05:00,1488388860000000000,139.7995152076579,12954,139.790089922229,12344
2017-03-01 12:22:00-05:00,1488388920000000000,139.77044837820645,9434,139.7573896896277,11309
2017-03-01 12:23:00-05:00,1488388980000000000,139.80873061389303,24760,139.79462250342328,21179
2017-03-01 12:24:00-05:00,1488389040000000000,139.84895149487738,9566,139.8377633497676,14401
2017-03-01 12:25:00-05:00,1488389100000000000,139.88450260345317,10947,139.87716524929107,5997
2017-03-01 12:26:00-05:00,1488389160000000000,139.867869169731,5167,139.84207349432475,44847
2017-03-01 12:27:00-05:00,1488389220000000000,139.82166686538747,8387,139.8078370860923,15100
2017-03-01 12:28:00-05:00,1488389280000000000,139.79103356773314,7537,139.77893897701549,12356
2017-03-01 12:29:00-05:00,1488389340000000000,139.80224944320557,4490,139.78453887605835,6495
2017-03-01 12:30:00-05:00,1488389400000000000,139.79774992494825,6662,139.77526352907987,21269
2017-03-01 12:31:00-05:00,1488389460000000000,139.82732045206097,5486,139.81451858229306,6969
2017-03-01 12:32:00-05:00,1488389520000000000,139.85144842598726,5972,139.83995044756998,6256
2017-03-01 12:33:00-05:00,1488389580000000000,139.84351148980116,3873,139.8315069444447,4320
2017-03-01 12:34:00-05:00,1488389640000000000,139.81644782746628,6306,139.80545369152634,5323
2017-03-01 12:35:00-05:00,1488389700000000000,139.8088356542345,30807,139.79310822766098,3391
2017-03-01 12:36:00-05:00,1488389760000000000,139.8032149812732,13350,139.77589049673026,14374
2017-03-01 12:37:00-05:00,1488389820000000000,139.82375943179017,56458,139.8129022123319,7639
2017-03-01 12:38:00-05:00,1488389880000000000,139.85408064112087,19965,139.85172397550556,8492
2017-03-01 12:39:00-05:00,1488389940000000000,139.85778618548696,5154,139.849833013436,5210
2017-03-01 12:40:00-05:00,1488390000000000000,139.84701547987615,6460,139.83538357781097,5931
2017-03-01 12:41:00-05:00,1488390060000000000,139.84867310832846,7348,139.8378148320895,4288
2017-03-01 12:42:00-05:00,1488390120000000000,139.87268030282908,15058,139.85663223656783,12005
2017-03-01 12:43:00-05:00,1488390180000000000,139.8842611850061,8270,139.85984076835467,7913
2017-03-01 12:44:00-05:00,1488390240000000000,139.88223935558068,4345,139.86785286948876,4513
2017-03-01 12:45:00-05:00,1488390300000000000,139.87482064907954,5269,139.8629281867141,5570
2017-03-01 12:46:00-05:00,1488390360000000000,139.89521828807108,2909,139.8828947368421,2546
2017-03-01 12:47:00-05:00,1488390420000000000,139.87968009032713,2657,139.87139788110636,3398
2017-03-01 12:48:00-05:00,1488390480000000000,139.87652869611213,7562,139.86534917555704,6186
2017-03-01 12:49:00-05:00,1488390540000000000,139.86222841225657,4308,139.84653567547977,5522
2017-03-01 12:50:00-05:00,1488390600000000000,139.8782534054861,5359,139.8662634578848,1579
2017-03-01 12:51:00-05:00,1488390660000000000,139.87143485062893,13423,139.85738714090328,4386
2017-03-01 12:52:00-05:00,1488390720000000000,139.8675075987842,9870,139.85319759105246,3487
2017-03-01 12:53:00-05:00,1488390780000000000,139.86955484896663,7548,139.8583469913367,4271
2017-03-01 12:54:00-05:00,1488390840000000000,139.87509222133147,1247,139.8644426048564,1812
2017-03-01 12:55:00-05:00,1488390900000000000,139.86005541754255,5233,139.86495683087725,3938
2017-03-01 12:56:00-05:00,1488390960000000000,139.84067228013893,7482,139.83004744254904,6745
2017-03-01 12:57:00-05:00,1488391020000000000,139.8234937611406,8415,139.79967541608073,12077
2017-03-01 12:58:00-05:00,1488391080000000000,139.81590311325814,7452,139.8009841553226,4481
2017-03-01 12:59:00-05:00,1488391140000000000,139.8050945580855,7773,139.78512062487565,10114
2017-03-01 13:00:00-05:00,1488391200000000000,139.82663392857114,6720,139.81427297779277,6169
2017-03-01 13:01:00-05:00,1488391260000000000,139.84972557628964,3644,139.8371780455154,3735
2017-03-01 13:02:00-05:00,1488391320000000000,139.85240542881974,3463,139.84447422680438,3395
2017-03-01 13:03:00-05:00,1488391380000000000,139.8508258381025,4892,139.83998219056105,4492
2017-03-01 13:04:00-05:00,1488391440000000000,139.86166437684008,5095,139.85033508158537,6864
2017-03-01 13:05:00-05:00,1488391500000000000,139.86559006211175,5152,139.85097000856913,5835
2017-03-01 13:06:00-05:00,1488391560000000000,139.86934319319897,8587,139.85626714370795,5031
2017-03-01 13:07:00-05:00,1488391620000000000,139.87355140186915,3210,139.86381764269817,2698
2017-03-01 13:08:00-05:00,1488391680000000000,139.8662353141499,5873,139.8525261293176,5645
2017-03-01 13:09:00-05:00,1488391740000000000,139.8530018656716,5360,139.84358241324884,5072
2017-03-01 13:10:00-05:00,1488391800000000000,139.85480769230742,4836,139.84593423799558,5748
2017-03-01 13:11:00-05:00,1488391860000000000,139.84890320062462,7686,139.8350773078671,4398
2017-03-01 13:12:00-05:00,1488391920000000000,139.81730211446865,9033,139.8049926202886,10163
2017-03-01 13:13:00-05:00,1488391980000000000,139.8216297273536,11370,139.80867900282675,11673
2017-03-01 13:14:00-05:00,1488392040000000000,139.82843973442255,3916,139.81574999999958,3360
2017-03-01 13:15:00-05:00,1488392100000000000,139.8324721816627,19861,139.82593197278928,7350
2017-03-01 13:16:00-05:00,1488392160000000000,139.83468630849214,20195,139.83626793898893,13309
2017-03-01 13:17:00-05:00,1488392220000000000,139.89657705889064,8779,139.88104833743847,6496
2017-03-01 13:18:00-05:00,1488392280000000000,139.88873528862217,10706,139.87839197846196,10771
2017-03-01 13:19:00-05:00,1488392340000000000,139.8557188600704,3123,139.8445276537271,2911
2017-03-01 13:20:00-05:00,1488392400000000000,139.86437763713062,3792,139.85482446693914,4643
2017-03-01 13:21:00-05:00,1488392460000000000,139.89599467376848,3755,139.88521005826442,3261
2017-03-01 13:22:00-05:00,1488392520000000000,139.92554337554319,5291,139.9079796146328,7162
2017-03-01 13:23:00-05:00,1488392580000000000,139.945200534758,17952,139.93151566951636,5265
2017-03-01 13:24:00-05:00,1488392640000000000,139.94277889559578,4473,139.92655172413814,2958
2017-03-01 13:25:00-05:00,1488392700000000000,139.95192104355837,17402,139.94000955815773,78467
2017-03-01 13:26:00-05:00,1488392760000000000,139.97326657544505,8039,139.95741102756915,3990
2017-03-01 13:27:00-05:00,1488392820000000000,139.9996518741209,630002,139.9751338060382,8744
2017-03-01 13:28:00-05:00,1488392880000000000,139.9998096028967,401004,139.97589081058533,4799
2017-03-01 13:29:00-05:00,1488392940000000000,139.99894343713387,1163272,139.95496333194774,50589
2017-03-01 13:30:00-05:00,1488393000000000000,139.8676607164402,16582,139.85088281139318,14114
2017-03-01 13:31:00-05:00,1488393060000000000,139.81839675074866,16373,139.7954703405641,18763
2017-03-01 13:32:00-05:00,1488393120000000000,139.7914219907875,4993,139.77980896538685,5287
2017-03-01 13:33:00-05:00,1488393180000000000,139.788865324577,9289,139.77202647556484,10047
2017-03-01 13:34:00-05:00,1488393240000000000,139.7462238173691,8498,139.7348339043649,6713
2017-03-01 13:35:00-05:00,1488393300000000000,139.7527016346324,5567,139.7447519729425,5322
2017-03-01 13:36:00-05:00,1488393360000000000,139.68068370782535,14553,139.68173147561671,15790
2017-03-01 13:37:00-05:00,1488393420000000000,139.70505756287685,11292,139.68624561403507,5700
2017-03-01 13:38:00-05:00,1488393480000000000,139.73624740556272,9636,139.71722987347502,8931
2017-03-01 13:39:00-05:00,1488393540000000000,139.77447046843145,5892,139.76376813930952,6202
2017-03-01 13:40:00-05:00,1488393600000000000,139.81878627968192,12886,139.8060944409343,12664
2017-03-01 13:41:00-05:00,1488393660000000000,139.90622562957054,9848,139.89211273276172,9935
2017-03-01 13:42:00-05:00,1488393720000000000,139.93487629791025,7801,139.92055636241713,8951
2017-03-01 13:43:00-05:00,1488393780000000000,139.92921636019872,5819,139.91517752958885,5999
2017-03-01 13:44:00-05:00,1488393840000000000,139.8994384164228,6820,139.88759758753503,11938
2017-03-01 13:45:00-05:00,1488393900000000000,139.88145322245268,4810,139.87127044710982,5502
2017-03-01 13:46:00-05:00,1488393960000000000,139.83593458735822,5901,139.82047012033448,9806
2017-03-01 13:47:00-05:00,1488394020000000000,139.82273221343874,6072,139.80874349941286,5961
2017-03-01 13:48:00-05:00,1488394080000000000,139.77083299690452,7431,139.76010226691642,5867
2017-03-01 13:49:00-05:00,1488394140000000000,139.7614486601222,7538,139.74710589987055,5373
2017-03-01 13:50:00-05:00,1488394200000000000,139.73554168524325,4486,139.72084902747815,3239
2017-03-01 13:51:00-05:00,1488394260000000000,139.74191634656444,7029,139.73334498521106,3719
2017-03-01 13:52:00-05:00,1488394320000000000,139.7516189201245,11205,139.74207009857565,4565
2017-03-01 13:53:00-05:00,1488394380000000000,139.7196696212732,3723,139.7035082488568,5031
2017-03-01 13:54:00-05:00,1488394440000000000,139.73268756698806,7464,139.72352502940723,7651
2017-03-01 13:55:00-05:00,1488394500000000000,139.7546517186436,8786,139.74592197624176,7408
2017-03-01 13:56:00-05:00,1488394560000000000,139.77513561643792,7300,139.7629033793423,6303
2017-03-01 13:57:00-05:00,1488394620000000000,139.76890448094386,6271,139.7563102349655,5022
2017-03-01 13:58:00-05:00,1488394680000000000,139.7556339144217,3786,139.7444901185773,3795
2017-03-01 13:59:00-05:00,1488394740000000000,139.77077574967387,1534,139.75854132002263,1803
2017-03-01 14:00:00-05:00,1488394800000000000,139.7763962765955,1504,139.76487424547275,1988
2017-03-01 14:01:00-05:00,1488394860000000000,139.74568181818066,3124,139.73430794165245,3085
2017-03-01 14:02:00-05:00,1488394920000000000,139.7415071806497,6615,139.7358513245421,8569
2017-03-01 14:03:00-05:00,1488394980000000000,139.71748609077656,6830,139.70404240156782,5613
2017-03-01 14:04:00-05:00,1488395040000000000,139.72304432348457,7716,139.7063989290491,5976
2017-03-01 14:05:00-05:00,1488395100000000000,139.71541951555704,18867,139.6975139871225,9473
2017-03-01 14:06:00-05:00,1488395160000000000,139.6971135240486,14367,139.68368153762063,12799
2017-03-01 14:07:00-05:00,1488395220000000000,139.6536106611693,13582,139.63803190661457,12850
2017-03-01 14:08:00-05:00,1488395280000000000,139.64158167570844,8295,139.62677769732028,11048
2017-03-01 14:09:00-05:00,1488395340000000000,139.6032910350506,14579,139.5950053383147,14986
2017-03-01 14:10:00-05:00,1488395400000000000,139.55514233409687,10925,139.54663013059607,8576
2017-03-01 14:11:00-05:00,1488395460000000000,139.54080854042664,8571,139.5260622099174,12281
2017-03-01 14:12:00-05:00,1488395520000000000,139.54759601131965,7421,139.53416114592713,5585
2017-03-01 14:13:00-05:00,1488395580000000000,139.61397463002174,10406,139.60539992145647,7639
2017-03-01 14:14:00-05:00,1488395640000000000,139.71653760898465,13534,139.69745721271295,13088
2017-03-01 14:15:00-05:00,1488395700000000000,139.74049909128914,21459,139.72505358529548,19315
2017-03-01 14:16:00-05:00,1488395760000000000,139.7760739404864,5545,139.7621240063603,6290
2017-03-01 14:17:00-05:00,1488395820000000000,139.81171528488645,11724,139.78962819438672,9548
2017-03-01 14:18:00-05:00,1488395880000000000,139.8452961582929,7783,139.83086839404763,7796
2017-03-01 14:19:00-05:00,1488395940000000000,139.83857919098526,4969,139.8206303177638,5759
2017-03-01 14:20:00-05:00,1488396000000000000,139.83802973638615,10963,139.8190056003269,7321
2017-03-01 14:21:00-05:00,1488396060000000000,139.81541744742816,14409,139.80998239281632,11359
2017-03-01 14:22:00-05:00,1488396120000000000,139.85337874958842,9101,139.83469170328883,7509
2017-03-01 14:23:00-05:00,1488396180000000000,139.92306062539873,15670,139.92371223595097,12545
2017-03-01 14:24:00-05:00,1488396240000000000,139.93587428571473,15750,139.9197551789075,9027
