Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-21 10:09:00-05:00,1513868940000000000,174.8200493556348,3647,174.80323377581078,2712
2017-12-21 10:10:00-05:00,1513869000000000000,174.79109528049955,2246,174.77610848041314,2323
2017-12-21 10:11:00-05:00,1513869060000000000,174.661240389544,3902,174.634807056229,5442
2017-12-21 10:12:00-05:00,1513869120000000000,174.6364273696009,1783,174.616457361052,2357
2017-12-21 10:13:00-05:00,1513869180000000000,174.64367878192488,2036,174.62384144376432,3103
2017-12-21 10:14:00-05:00,1513869240000000000,174.6924559395738,4369,174.67184843829986,3906
2017-12-21 10:15:00-05:00,1513869300000000000,174.74752069225084,2658,174.72983111749872,2783
2017-12-21 10:16:00-05:00,1513869360000000000,174.7666050923614,2003,174.75314070351746,1990
2017-12-21 10:17:00-05:00,1513869420000000000,174.76882241813593,3176,174.76239735464358,3629
2017-12-21 10:18:00-05:00,1513869480000000000,174.7375334974027,3657,174.71943262411367,3666
2017-12-21 10:19:00-05:00,1513869540000000000,174.71219218122027,2737,174.70075738916347,3248
2017-12-21 10:20:00-05:00,1513869600000000000,174.7005547612238,3497,174.68935443037955,3160
2017-12-21 10:21:00-05:00,1513869660000000000,174.65864664925923,4596,174.64725115497606,4762
2017-12-21 10:22:00-05:00,1513869720000000000,174.76904345107894,6398,174.75040704225472,7100
2017-12-21 10:23:00-05:00,1513869780000000000,174.85591337099854,4248,174.83829184875512,5263
2017-12-21 10:24:00-05:00,1513869840000000000,174.8421578099828,2484,174.81603221370975,5091
2017-12-21 10:25:00-05:00,1513869900000000000,174.8137513873477,1802,174.79245816503098,3466
2017-12-21 10:26:00-05:00,1513869960000000000,174.8457478797231,2594,174.82961966061998,3418
2017-12-21 10:27:00-05:00,1513870020000000000,174.8749999999995,1880,174.85823396567255,2214
2017-12-21 10:28:00-05:00,1513870080000000000,174.85293474160792,2651,174.84043956043948,3276
2017-12-21 10:29:00-05:00,1513870140000000000,174.80717110266175,2630,174.78906644518258,3010
2017-12-21 10:30:00-05:00,1513870200000000000,174.7716266944732,1918,174.76003683241262,1629
2017-12-21 10:31:00-05:00,1513870260000000000,174.68357863887994,3071,174.6723405017922,2790
2017-12-21 10:32:00-05:00,1513870320000000000,174.63539463299162,2534,174.62139226519312,2715
2017-12-21 10:33:00-05:00,1513870380000000000,174.6530908551071,3368,174.63691260291253,3158
2017-12-21 10:34:00-05:00,1513870440000000000,174.73942655415797,5807,174.72753880597142,6700
2017-12-21 10:35:00-05:00,1513870500000000000,174.81748284214703,4954,174.7866152064848,5182
2017-12-21 10:36:00-05:00,1513870560000000000,174.95689202997258,17616,174.9107241172951,6684
2017-12-21 10:37:00-05:00,1513870620000000000,174.99821454545528,5500,174.97757402257554,6113
2017-12-21 10:38:00-05:00,1513870680000000000,174.95361274679507,2887,174.9352076970068,3274
2017-12-21 10:39:00-05:00,1513870740000000000,175.01185991481356,4226,174.99174684726685,4282
2017-12-21 10:40:00-05:00,1513870800000000000,175.03514257228335,5015,175.00357300123719,14534
2017-12-21 10:41:00-05:00,1513870860000000000,175.04804843304848,3510,175.0273579676676,2165
2017-12-21 10:42:00-05:00,1513870920000000000,175.01988256318694,3917,175.00286817576503,3755
2017-12-21 10:43:00-05:00,1513870980000000000,175.05876640420024,5334,175.03778528261716,5626
2017-12-21 10:44:00-05:00,1513871040000000000,174.94942178502868,4168,174.93330402930516,4095
2017-12-21 10:45:00-05:00,1513871100000000000,174.93177262024832,2973,174.90510204081693,2989
2017-12-21 10:46:00-05:00,1513871160000000000,174.88647282608775,3680,174.87187401574815,3810
2017-12-21 10:47:00-05:00,1513871220000000000,174.8346153846168,2496,174.81792709298736,3237
2017-12-21 10:48:00-05:00,1513871280000000000,174.9054028299156,3463,174.9061531490713,4414
2017-12-21 10:49:00-05:00,1513871340000000000,175.01667000250202,3997,175.00646793852735,3774
2017-12-21 10:50:00-05:00,1513871400000000000,175.01088038477602,4782,174.9970800109973,3637
2017-12-21 10:51:00-05:00,1513871460000000000,175.02382015096737,3047,175.0098273105221,3127
2017-12-21 10:52:00-05:00,1513871520000000000,175.02161838790923,3176,175.00620629975728,2889
2017-12-21 10:53:00-05:00,1513871580000000000,175.04590848931696,5289,175.02794923857897,2955
2017-12-21 10:54:00-05:00,1513871640000000000,175.11018526497205,4642,175.09069923134084,4033
2017-12-21 10:55:00-05:00,1513871700000000000,175.1820836432279,17479,175.16815878130922,6827
2017-12-21 10:56:00-05:00,1513871760000000000,175.19332981418884,4736,175.1768406072129,3162
2017-12-21 10:57:00-05:00,1513871820000000000,175.20501436323,3133,175.18856494611424,3526
2017-12-21 10:58:00-05:00,1513871880000000000,175.23024254401733,5566,175.20426515687598,4239
2017-12-21 10:59:00-05:00,1513871940000000000,175.21221327476812,4098,175.20202646815457,3627
2017-12-21 11:00:00-05:00,1513872000000000000,175.26658504557483,12946,175.2602131715776,5770
2017-12-21 11:01:00-05:00,1513872060000000000,175.3374512077293,5175,175.31451411252027,5279
2017-12-21 11:02:00-05:00,1513872120000000000,175.43634036531955,7774,175.4165605095537,8792
2017-12-21 11:03:00-05:00,1513872180000000000,175.37761343955668,2887,175.3734285022987,4133
2017-12-21 11:04:00-05:00,1513872240000000000,175.29388498241966,3982,175.28377536573865,4238
2017-12-21 11:05:00-05:00,1513872300000000000,175.3642435959407,2069,175.35459349593535,2460
2017-12-21 11:06:00-05:00,1513872360000000000,175.36134525256065,5761,175.3573584447151,4115
2017-12-21 11:07:00-05:00,1513872420000000000,175.43833077054467,5853,175.41760980592434,2937
2017-12-21 11:08:00-05:00,1513872480000000000,175.44912475247406,5050,175.43340204081537,4900
2017-12-21 11:09:00-05:00,1513872540000000000,175.49686046511553,11094,175.4898764534881,6880
2017-12-21 11:10:00-05:00,1513872600000000000,175.48464855286545,3386,175.46529292107334,2458
2017-12-21 11:11:00-05:00,1513872660000000000,175.5111911220718,4055,175.4979580385467,8198
2017-12-21 11:12:00-05:00,1513872720000000000,175.52896376221622,4912,175.5045478114991,6557
2017-12-21 11:13:00-05:00,1513872780000000000,175.5205189121597,3199,175.50225261464186,3729
2017-12-21 11:14:00-05:00,1513872840000000000,175.59126312930113,11044,175.57478669558935,4149
2017-12-21 11:15:00-05:00,1513872900000000000,175.63402600000018,5000,175.61802414718272,5218
2017-12-21 11:16:00-05:00,1513872960000000000,175.64430808729153,3895,175.62670215175507,4415
2017-12-21 11:17:00-05:00,1513873020000000000,175.68965800784946,5351,175.67002643504514,5296
2017-12-21 11:18:00-05:00,1513873080000000000,175.67167517875416,3916,175.65887205387227,5940
2017-12-21 11:19:00-05:00,1513873140000000000,175.62584824182622,3242,175.6074104494637,4383
2017-12-21 11:20:00-05:00,1513873200000000000,175.63381219903624,2492,175.6112125162971,3068
2017-12-21 11:21:00-05:00,1513873260000000000,175.63180783817904,2373,175.61596963423108,4347
2017-12-21 11:22:00-05:00,1513873320000000000,175.677901157335,3197,175.6570297435889,4875
2017-12-21 11:23:00-05:00,1513873380000000000,175.7409058447656,5321,175.71863769327146,4786
2017-12-21 11:24:00-05:00,1513873440000000000,175.7718553806031,9971,175.73787185354738,5681
2017-12-21 11:25:00-05:00,1513873500000000000,175.80142077567726,5131,175.77959693877554,5880
2017-12-21 11:26:00-05:00,1513873560000000000,175.7732704192416,5987,175.75877264957302,8775
2017-12-21 11:27:00-05:00,1513873620000000000,175.81591545503576,3714,175.79558789735756,5222
2017-12-21 11:28:00-05:00,1513873680000000000,175.88657111557438,5477,175.87164445399875,4652
2017-12-21 11:29:00-05:00,1513873740000000000,175.86548433457756,3479,175.84515994020856,3345
2017-12-21 11:30:00-05:00,1513873800000000000,175.96656096640186,5298,175.94940924092393,6060
2017-12-21 11:31:00-05:00,1513873860000000000,175.99905098403877,32265,175.9807885968156,5402
2017-12-21 11:32:00-05:00,1513873920000000000,175.84626612903247,6200,175.8361204819269,5810
2017-12-21 11:33:00-05:00,1513873980000000000,175.8901400233369,3428,175.8672355361901,4131
2017-12-21 11:34:00-05:00,1513874040000000000,175.8739783905834,6201,175.83349855630445,4156
2017-12-21 11:35:00-05:00,1513874100000000000,175.86510874389742,6759,175.83901741293613,3216
2017-12-21 11:36:00-05:00,1513874160000000000,175.85067558746815,3064,175.828680351906,3069
2017-12-21 11:37:00-05:00,1513874220000000000,175.90233412635502,3783,175.88424520871612,3809
2017-12-21 11:38:00-05:00,1513874280000000000,175.8808577052872,3556,175.86105870712342,3032
2017-12-21 11:39:00-05:00,1513874340000000000,175.89745244956794,1735,175.88489264801584,1537
2017-12-21 11:40:00-05:00,1513874400000000000,175.857707573916,2469,175.84027324343455,2818
2017-12-21 11:41:00-05:00,1513874460000000000,175.80229361253393,13276,175.79190614289521,3793
2017-12-21 11:42:00-05:00,1513874520000000000,175.79501986755008,9060,175.76652025099827,1753
2017-12-21 11:43:00-05:00,1513874580000000000,175.7683793381766,6195,175.75696269982245,4504
2017-12-21 11:44:00-05:00,1513874640000000000,175.71123436393677,4237,175.70248609680752,4855
2017-12-21 11:45:00-05:00,1513874700000000000,175.69366656071335,6292,175.67140387275214,4338
2017-12-21 11:46:00-05:00,1513874760000000000,175.66371629109727,2707,175.64962922573702,1834
2017-12-21 11:47:00-05:00,1513874820000000000,175.64980458986582,4401,175.62708529565606,3822
2017-12-21 11:48:00-05:00,1513874880000000000,175.60485229415437,3182,175.5877166600712,2527
2017-12-21 11:49:00-05:00,1513874940000000000,175.63817510902385,2981,175.61955778894438,1990
2017-12-21 11:50:00-05:00,1513875000000000000,175.65904804804813,3330,175.64865418373293,1709
2017-12-21 11:51:00-05:00,1513875060000000000,175.6658114035089,2736,175.65262622593485,2753
2017-12-21 11:52:00-05:00,1513875120000000000,175.63894043887137,1595,175.62587555886782,2684
2017-12-21 11:53:00-05:00,1513875180000000000,175.65100745309712,3891,175.63939220953685,2978
2017-12-21 11:54:00-05:00,1513875240000000000,175.61180088776138,3154,175.58159900421282,5222
2017-12-21 11:55:00-05:00,1513875300000000000,175.53978221160708,7117,175.51983441387753,11414
2017-12-21 11:56:00-05:00,1513875360000000000,175.5324246465726,3749,175.51421329507372,6273
2017-12-21 11:57:00-05:00,1513875420000000000,175.54880156317796,2303,175.53745356793658,2046
2017-12-21 11:58:00-05:00,1513875480000000000,175.51781703470058,1585,175.5006216343883,10585
2017-12-21 11:59:00-05:00,1513875540000000000,175.51021054870344,4702,175.4998900565887,6185
2017-12-21 12:00:00-05:00,1513875600000000000,175.4551497267765,4575,175.44314219423345,3017
2017-12-21 12:01:00-05:00,1513875660000000000,175.46604944907264,3721,175.45503455425083,2894
2017-12-21 12:02:00-05:00,1513875720000000000,175.47713062524963,5022,175.46477646380146,3467
2017-12-21 12:03:00-05:00,1513875780000000000,175.47251092896113,3660,175.46082297615115,2977
2017-12-21 12:04:00-05:00,1513875840000000000,175.50337373336072,5033,175.49287042591538,3334
2017-12-21 12:05:00-05:00,1513875900000000000,175.55202650469326,3622,175.53690151911977,3818
2017-12-21 12:06:00-05:00,1513875960000000000,175.56181588902936,3172,175.54876100423857,3067
2017-12-21 12:07:00-05:00,1513876020000000000,175.53688311688268,2618,175.52171215880878,2015
2017-12-21 12:08:00-05:00,1513876080000000000,175.5094450610427,1802,175.5051628737177,2241
2017-12-21 12:09:00-05:00,1513876140000000000,175.50455700798912,2754,175.49338842975197,2057
2017-12-21 12:10:00-05:00,1513876200000000000,175.55139849987884,4133,175.54319546120078,2732
2017-12-21 12:11:00-05:00,1513876260000000000,175.54440441603697,1721,175.53006398537448,2188
2017-12-21 12:12:00-05:00,1513876320000000000,175.562319654427,2315,175.54907066052223,2604
2017-12-21 12:13:00-05:00,1513876380000000000,175.56869822485214,1521,175.55995749202958,1882
2017-12-21 12:14:00-05:00,1513876440000000000,175.54019436997322,1492,175.5363968432921,4435
2017-12-21 12:15:00-05:00,1513876500000000000,175.52820901994872,2306,175.5174718559023,3109
2017-12-21 12:16:00-05:00,1513876560000000000,175.5075734870317,1735,175.49470930232494,2408
2017-12-21 12:17:00-05:00,1513876620000000000,175.5260968137254,1632,175.51848695652149,1725
2017-12-21 12:18:00-05:00,1513876680000000000,175.4941916519694,3402,175.48471001300385,3845
2017-12-21 12:19:00-05:00,1513876740000000000,175.50365019011429,2630,175.49166122258504,2143
2017-12-21 12:20:00-05:00,1513876800000000000,175.53508122402772,2647,175.5182570486999,2731
2017-12-21 12:21:00-05:00,1513876860000000000,175.52698100633094,3001,175.51341605273362,2579
2017-12-21 12:22:00-05:00,1513876920000000000,175.54460789089129,2053,175.53147619047618,1890
2017-12-21 12:23:00-05:00,1513876980000000000,175.58102552415676,2194,175.56210594735114,3077
2017-12-21 12:24:00-05:00,1513877040000000000,175.58900963391156,2595,175.5777745001643,3051
2017-12-21 12:25:00-05:00,1513877100000000000,175.61904247787663,5650,175.6072926447572,4473
2017-12-21 12:26:00-05:00,1513877160000000000,175.6554327291291,3917,175.63611874656414,1819
2017-12-21 12:27:00-05:00,1513877220000000000,175.6252721249409,2113,175.61067193675882,2277
2017-12-21 12:28:00-05:00,1513877280000000000,175.6444126659854,1958,175.62838002436075,1642
2017-12-21 12:29:00-05:00,1513877340000000000,175.6490106761562,2810,175.63147030651368,2088
2017-12-21 12:30:00-05:00,1513877400000000000,175.62904761904693,1281,175.61566005176823,2318
2017-12-21 12:31:00-05:00,1513877460000000000,175.60914335664467,2288,175.5911458333332,2784
2017-12-21 12:32:00-05:00,1513877520000000000,175.5823365008387,1789,175.56639800995032,2010
2017-12-21 12:33:00-05:00,1513877580000000000,175.554541899442,1790,175.54517308440336,2571
2017-12-21 12:34:00-05:00,1513877640000000000,175.56149600580952,1377,175.55020138451877,1589
2017-12-21 12:35:00-05:00,1513877700000000000,175.59496062992125,3683,175.57729857819973,2110
2017-12-21 12:36:00-05:00,1513877760000000000,175.61385550082142,3045,175.60318824809593,2757
2017-12-21 12:37:00-05:00,1513877820000000000,175.61538922155705,1002,175.60193742478953,1662
2017-12-21 12:38:00-05:00,1513877880000000000,175.62201665675198,1681,175.61041267942534,1672
2017-12-21 12:39:00-05:00,1513877940000000000,175.59340090090095,1332,175.5783519206942,807
2017-12-21 12:40:00-05:00,1513878000000000000,175.54598425196875,1651,175.53512285012312,1628
2017-12-21 12:41:00-05:00,1513878060000000000,175.49939639639607,1110,175.48590110605073,1537
2017-12-21 12:42:00-05:00,1513878120000000000,175.52293660531714,2445,175.51082986222343,3121
2017-12-21 12:43:00-05:00,1513878180000000000,175.50730595667858,2216,175.4937621235325,1959
2017-12-21 12:44:00-05:00,1513878240000000000,175.49043875685555,1641,175.48132689987943,1658
2017-12-21 12:45:00-05:00,1513878300000000000,175.52768853190557,2241,175.51217035217002,2442
2017-12-21 12:46:00-05:00,1513878360000000000,175.53639240506365,1422,175.52366045845218,1396
2017-12-21 12:47:00-05:00,1513878420000000000,175.5288311688313,2310,175.51433283803829,3365
2017-12-21 12:48:00-05:00,1513878480000000000,175.51926443202976,1074,175.5050046948356,1065
2017-12-21 12:49:00-05:00,1513878540000000000,175.51093835616467,1460,175.5024076704542,2816
2017-12-21 12:50:00-05:00,1513878600000000000,175.51934535104408,2108,175.50705067567537,2960
2017-12-21 12:51:00-05:00,1513878660000000000,175.5739502630322,2091,175.56367673825957,2747
2017-12-21 12:52:00-05:00,1513878720000000000,175.5976749847842,1643,175.5837976614134,1967
2017-12-21 12:53:00-05:00,1513878780000000000,175.59195616074388,3011,175.57945972986514,1999
2017-12-21 12:54:00-05:00,1513878840000000000,175.60009420631192,2123,175.58856626506068,3320
2017-12-21 12:55:00-05:00,1513878900000000000,175.57921702127658,2350,175.56956916996072,2530
2017-12-21 12:56:00-05:00,1513878960000000000,175.58818862275416,2004,175.57854397834916,3695
2017-12-21 12:57:00-05:00,1513879020000000000,175.60205245153918,3508,175.5917545454548,2200
2017-12-21 12:58:00-05:00,1513879080000000000,175.61077433155054,4675,175.59526935426342,2803
2017-12-21 12:59:00-05:00,1513879140000000000,175.6450657518585,1749,175.63276711336533,2761
2017-12-21 13:00:00-05:00,1513879200000000000,175.68247093023288,2064,175.66892590465304,1741
2017-12-21 13:01:00-05:00,1513879260000000000,175.74612561983517,3025,175.73817011182666,2951
2017-12-21 13:02:00-05:00,1513879320000000000,175.76912460063863,3130,175.75138246838173,2293
2017-12-21 13:03:00-05:00,1513879380000000000,175.76340948596945,4027,175.75054131054085,3861
2017-12-21 13:04:00-05:00,1513879440000000000,175.72726300784078,2806,175.7104823050425,3193
2017-12-21 13:05:00-05:00,1513879500000000000,175.71230215827327,1807,175.69690248565928,1569
2017-12-21 13:06:00-05:00,1513879560000000000,175.69188580408618,1909,175.6720678127982,2094
2017-12-21 13:07:00-05:00,1513879620000000000,175.70730711043814,1983,175.69548325963302,1583
2017-12-21 13:08:00-05:00,1513879680000000000,175.73874177992144,2281,175.72837679856045,2224
2017-12-21 13:09:00-05:00,1513879740000000000,175.76799278303966,2217,175.75660267397973,2917
2017-12-21 13:10:00-05:00,1513879800000000000,175.74688783570355,1899,175.73051763367533,1758
2017-12-21 13:11:00-05:00,1513879860000000000,175.78720000000044,3775,175.7602129239903,4039
2017-12-21 13:12:00-05:00,1513879920000000000,175.81451794871748,1950,175.79674678823022,2413
2017-12-21 13:13:00-05:00,1513879980000000000,175.8385246564266,2474,175.81632061068686,2620
2017-12-21 13:14:00-05:00,1513880040000000000,175.8474815854079,5702,175.83305887560863,2259
2017-12-21 13:15:00-05:00,1513880100000000000,175.84463703703707,1350,175.82763870094718,1478
2017-12-21 13:16:00-05:00,1513880160000000000,175.83024482904133,2369,175.8150074850296,2672
2017-12-21 13:17:00-05:00,1513880220000000000,175.7806353443675,1873,175.77001990445865,2512
2017-12-21 13:18:00-05:00,1513880280000000000,175.75020381328113,1521,175.73242232086233,1577
2017-12-21 13:19:00-05:00,1513880340000000000,175.74986666666626,1350,175.74027216856894,1139
2017-12-21 13:20:00-05:00,1513880400000000000,175.75797437161145,2029,175.741966903073,2115
2017-12-21 13:21:00-05:00,1513880460000000000,175.79566412213745,1310,175.7789142857139,875
2017-12-21 13:22:00-05:00,1513880520000000000,175.7929910714288,896,175.77971365638754,908
2017-12-21 13:23:00-05:00,1513880580000000000,175.78375494071182,1265,175.77019689119203,965
2017-12-21 13:24:00-05:00,1513880640000000000,175.69741182440964,3941,175.6831910112363,3560
2017-12-21 13:25:00-05:00,1513880700000000000,175.69920978627653,3556,175.68568776772872,2101
2017-12-21 13:26:00-05:00,1513880760000000000,175.69938579654462,1563,175.68174077578067,1057
2017-12-21 13:27:00-05:00,1513880820000000000,175.70813917723976,2601,175.69091055600393,2482
2017-12-21 13:28:00-05:00,1513880880000000000,175.67866746221247,2514,175.66022079772046,1404
2017-12-21 13:29:00-05:00,1513880940000000000,175.6412869003688,2168,175.6220170454546,1760
2017-12-21 13:30:00-05:00,1513881000000000000,175.60093749999976,2048,175.58481373690393,1718
2017-12-21 13:31:00-05:00,1513881060000000000,175.63442739079127,3388,175.61634177215262,2370
2017-12-21 13:32:00-05:00,1513881120000000000,175.63761801016722,1377,175.62558484349248,1214
2017-12-21 13:33:00-05:00,1513881180000000000,175.62189379398555,1563,175.612657243816,1415
2017-12-21 13:34:00-05:00,1513881240000000000,175.56692415730362,1424,175.5511317659919,1829
2017-12-21 13:35:00-05:00,1513881300000000000,175.62367945823917,1329,175.60917512690375,788
2017-12-21 13:36:00-05:00,1513881360000000000,175.5916938300348,1718,175.57194817658404,1042
2017-12-21 13:37:00-05:00,1513881420000000000,175.57512428298278,1569,175.5623107769426,1995
2017-12-21 13:38:00-05:00,1513881480000000000,175.64461203138555,1147,175.63029513888833,1152
2017-12-21 13:39:00-05:00,1513881540000000000,175.6570977508651,2312,175.64547394540986,2015
2017-12-21 13:40:00-05:00,1513881600000000000,175.6423949955321,1119,175.63017486338805,915
2017-12-21 13:41:00-05:00,1513881660000000000,175.62636392305336,3171,175.6178903140211,2261
2017-12-21 13:42:00-05:00,1513881720000000000,175.61094615384607,1300,175.5970828402367,1690
2017-12-21 13:43:00-05:00,1513881780000000000,175.6409546769529,1037,175.62448529411867,1496
2017-12-21 13:44:00-05:00,1513881840000000000,175.67215094339616,1590,175.65519819819798,2220
2017-12-21 13:45:00-05:00,1513881900000000000,175.68264393268396,2258,175.66730991337775,2078
2017-12-21 13:46:00-05:00,1513881960000000000,175.69441534713752,1642,175.67777611194356,2001
2017-12-21 13:47:00-05:00,1513882020000000000,175.7159696569923,1516,175.70726252804766,1337
2017-12-21 13:48:00-05:00,1513882080000000000,175.72610256410286,2535,175.71342712177125,2168
2017-12-21 13:49:00-05:00,1513882140000000000,175.73145767027407,3142,175.71486420950464,2062
2017-12-21 13:50:00-05:00,1513882200000000000,175.71117457392808,2171,175.69270420301322,2522
2017-12-21 13:51:00-05:00,1513882260000000000,175.72474142097607,2069,175.70591735537147,1815
2017-12-21 13:52:00-05:00,1513882320000000000,175.71649465190433,5329,175.69983854692197,1982
2017-12-21 13:53:00-05:00,1513882380000000000,175.72354051282105,4875,175.7160799190699,1977
2017-12-21 13:54:00-05:00,1513882440000000000,175.729280283832,1973,175.7147299651573,1148
2017-12-21 13:55:00-05:00,1513882500000000000,175.7458295964126,3791,175.7267498923806,2323
2017-12-21 13:56:00-05:00,1513882560000000000,175.7521717990282,3702,175.7285569620251,1185
2017-12-21 13:57:00-05:00,1513882620000000000,175.69720657277003,2130,175.68666458072573,1598
2017-12-21 13:58:00-05:00,1513882680000000000,175.6594045174542,1948,175.64996034368815,1513
2017-12-21 13:59:00-05:00,1513882740000000000,175.66061041292585,1671,175.64837389380605,1808
2017-12-21 14:00:00-05:00,1513882800000000000,175.6428986866791,2132,175.62331812998883,2631
2017-12-21 14:01:00-05:00,1513882860000000000,175.62539317773803,2785,175.61234268707523,2352
2017-12-21 14:02:00-05:00,1513882920000000000,175.54182630614181,4364,175.5078619342793,11777
2017-12-21 14:03:00-05:00,1513882980000000000,175.53454336147425,1303,175.5083182035358,4186
2017-12-21 14:04:00-05:00,1513883040000000000,175.52840514324424,4433,175.50961795812617,4633
2017-12-21 14:05:00-05:00,1513883100000000000,175.54121013133206,1066,175.5159330759333,1554
2017-12-21 14:06:00-05:00,1513883160000000000,175.51842790697665,1075,175.50295878035033,1771
2017-12-21 14:07:00-05:00,1513883220000000000,175.52122082585262,1114,175.51147388059678,1608
2017-12-21 14:08:00-05:00,1513883280000000000,175.45656249999988,1760,175.44191884057955,1725
2017-12-21 14:09:00-05:00,1513883340000000000,175.4127636246371,3101,175.39831754278708,6544
2017-12-21 14:10:00-05:00,1513883400000000000,175.39666767189368,3316,175.3769423210566,4317
2017-12-21 14:11:00-05:00,1513883460000000000,175.40384234420208,2423,175.38378177966206,1888
2017-12-21 14:12:00-05:00,1513883520000000000,175.3779086757992,2190,175.35717004551128,2417
2017-12-21 14:13:00-05:00,1513883580000000000,175.39298857486477,1663,175.37544670050755,1970
2017-12-21 14:14:00-05:00,1513883640000000000,175.39302698145084,2372,175.37458851674606,2090
2017-12-21 14:15:00-05:00,1513883700000000000,175.3529261213708,3790,175.33989915966356,2975
2017-12-21 14:16:00-05:00,1513883760000000000,175.3636166194528,2118,175.33506739526408,2745
2017-12-21 14:17:00-05:00,1513883820000000000,175.295510706374,4063,175.2761712114438,4474
2017-12-21 14:18:00-05:00,1513883880000000000,175.32798279158686,2092,175.31287314662268,3035
2017-12-21 14:19:00-05:00,1513883940000000000,175.35587205793502,1657,175.34006187161646,2586
2017-12-21 14:20:00-05:00,1513884000000000000,175.3669114349778,1784,175.3479526355998,2618
2017-12-21 14:21:00-05:00,1513884060000000000,175.31885527246965,5652,175.3057071848173,6639
2017-12-21 14:22:00-05:00,1513884120000000000,175.3589599383671,1298,175.34248711943815,2135
2017-12-21 14:23:00-05:00,1513884180000000000,175.35041212121288,1650,175.33607492406324,2963
2017-12-21 14:24:00-05:00,1513884240000000000,175.31073748902472,2278,175.28545530260934,3602
