Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-30 10:55:00-05:00,1580399700000000000,320.02913318912096,6472,319.9935642358827,30388
2020-01-30 10:56:00-05:00,1580399760000000000,319.891410565837,3729,319.85654298083,3234
2020-01-30 10:57:00-05:00,1580399820000000000,319.9244913672398,4286,319.89536388670217,5084
2020-01-30 10:58:00-05:00,1580399880000000000,319.63001967213137,6100,319.6025424022161,5778
2020-01-30 10:59:00-05:00,1580399940000000000,319.04249138355533,6093,319.0002044881146,7531
2020-01-30 11:00:00-05:00,1580400000000000000,319.2120239007189,6527,319.17118082854785,6614
2020-01-30 11:01:00-05:00,1580400060000000000,319.710233742884,3337,319.66475969415785,3662
2020-01-30 11:02:00-05:00,1580400120000000000,319.6169428493304,3657,319.57090955027957,3958
2020-01-30 11:03:00-05:00,1580400180000000000,319.72684387241003,3574,319.6648027972045,3575
2020-01-30 11:04:00-05:00,1580400240000000000,319.8266666666679,4365,319.80095197740144,3540
2020-01-30 11:05:00-05:00,1580400300000000000,320.0304161712266,4205,319.9999117276157,3965
2020-01-30 11:06:00-05:00,1580400360000000000,320.1050239616608,2504,320.06444279896186,2701
2020-01-30 11:07:00-05:00,1580400420000000000,320.0147131445154,2754,319.9701024734987,2830
2020-01-30 11:08:00-05:00,1580400480000000000,319.95735737946137,2717,319.9258540989517,2769
2020-01-30 11:09:00-05:00,1580400540000000000,320.0166762543932,3129,319.9749136163944,3415
2020-01-30 11:10:00-05:00,1580400600000000000,320.217555555557,3465,320.1749279303761,3677
2020-01-30 11:11:00-05:00,1580400660000000000,320.4512992049645,5157,320.39920148874927,5911
2020-01-30 11:12:00-05:00,1580400720000000000,320.5082330520002,3673,320.47178915662704,3320
2020-01-30 11:13:00-05:00,1580400780000000000,320.4949902075988,2553,320.4643872039885,2407
2020-01-30 11:14:00-05:00,1580400840000000000,320.71600461133175,3036,320.6879132385946,2674
2020-01-30 11:15:00-05:00,1580400900000000000,320.6845838509286,3220,320.6575485685062,3912
2020-01-30 11:16:00-05:00,1580400960000000000,320.73150753769147,2985,320.6944376528129,3272
2020-01-30 11:17:00-05:00,1580401020000000000,320.8027748068937,3366,320.7638000954216,4192
2020-01-30 11:18:00-05:00,1580401080000000000,321.0015635964892,4560,320.98563740856923,3828
2020-01-30 11:19:00-05:00,1580401140000000000,321.0300486914179,3286,321.0160793319403,2395
2020-01-30 11:20:00-05:00,1580401200000000000,321.13846896107884,3109,321.09574183594844,3889
2020-01-30 11:21:00-05:00,1580401260000000000,321.0107711105074,3683,320.9739545102114,3869
2020-01-30 11:22:00-05:00,1580401320000000000,321.22405398390873,3853,321.183378129119,3795
2020-01-30 11:23:00-05:00,1580401380000000000,321.1758926174498,2235,321.14575107296105,2330
2020-01-30 11:24:00-05:00,1580401440000000000,321.36600860778174,5344,321.3010212277692,3486
2020-01-30 11:25:00-05:00,1580401500000000000,321.3716146589258,11024,321.31843137254816,3519
2020-01-30 11:26:00-05:00,1580401560000000000,321.3989473684211,2869,321.359088598401,2754
2020-01-30 11:27:00-05:00,1580401620000000000,321.45051331532443,2591,321.4210935960554,3045
2020-01-30 11:28:00-05:00,1580401680000000000,321.580066006603,3636,321.54462391513937,4148
2020-01-30 11:29:00-05:00,1580401740000000000,321.5540476190489,3318,321.51134913400176,5485
2020-01-30 11:30:00-05:00,1580401800000000000,321.5299493670883,3950,321.4987417413066,6811
2020-01-30 11:31:00-05:00,1580401860000000000,321.2580917753223,3988,321.21967023367506,4579
2020-01-30 11:32:00-05:00,1580401920000000000,321.31944745086975,3511,321.28570467993524,3718
2020-01-30 11:33:00-05:00,1580401980000000000,321.2242391720955,2609,321.1818942475276,3442
2020-01-30 11:34:00-05:00,1580402040000000000,321.263489523811,2625,321.2332024048103,2495
2020-01-30 11:35:00-05:00,1580402100000000000,321.14374413145424,4260,321.11013940751604,4017
2020-01-30 11:36:00-05:00,1580402160000000000,321.6172890312243,6245,321.5728832470874,6184
2020-01-30 11:37:00-05:00,1580402220000000000,321.8048665457383,3859,321.75536269854376,6107
2020-01-30 11:38:00-05:00,1580402280000000000,321.7565606190883,2326,321.71066240120183,2657
2020-01-30 11:39:00-05:00,1580402340000000000,321.7035759209325,2226,321.6750019267828,2595
2020-01-30 11:40:00-05:00,1580402400000000000,321.59181757656563,3004,321.56087094220146,3789
2020-01-30 11:41:00-05:00,1580402460000000000,321.86447634673175,3657,321.80586543149894,4102
2020-01-30 11:42:00-05:00,1580402520000000000,321.9032197530855,2025,321.8684160756505,2115
2020-01-30 11:43:00-05:00,1580402580000000000,321.66458585858504,2475,321.61593621723955,3167
2020-01-30 11:44:00-05:00,1580402640000000000,321.47571379429195,2907,321.4389504373185,3087
2020-01-30 11:45:00-05:00,1580402700000000000,321.60805087916407,2673,321.56852824757146,2779
2020-01-30 11:46:00-05:00,1580402760000000000,321.78998369343566,2453,321.7499432739064,2468
2020-01-30 11:47:00-05:00,1580402820000000000,321.95625724337737,9664,321.84225578102877,4238
2020-01-30 11:48:00-05:00,1580402880000000000,321.941688640974,1972,321.9068467773063,2591
2020-01-30 11:49:00-05:00,1580402940000000000,321.89851063829616,2209,321.87109369433506,2807
2020-01-30 11:50:00-05:00,1580403000000000000,322.0327140721737,4683,321.97917590224455,3519
2020-01-30 11:51:00-05:00,1580403060000000000,322.1620123951894,2743,322.1334620462037,3030
2020-01-30 11:52:00-05:00,1580403120000000000,322.09223048327067,1614,322.07212383900935,1615
2020-01-30 11:53:00-05:00,1580403180000000000,322.34362097735385,4195,322.24923156936757,7691
2020-01-30 11:54:00-05:00,1580403240000000000,322.44673184357555,3222,322.40888152766877,2566
2020-01-30 11:55:00-05:00,1580403300000000000,322.20578019324034,4140,322.16299902865615,4118
2020-01-30 11:56:00-05:00,1580403360000000000,322.2290148634637,2893,322.20014391829164,2154
2020-01-30 11:57:00-05:00,1580403420000000000,322.29048954449786,6169,322.2906196883845,2824
2020-01-30 11:58:00-05:00,1580403480000000000,322.05286276051856,2543,322.00409106588484,2899
2020-01-30 11:59:00-05:00,1580403540000000000,322.0249373296996,1835,321.9922931785184,2067
2020-01-30 12:00:00-05:00,1580403600000000000,321.9262931760742,2374,321.8968350898959,3226
2020-01-30 12:01:00-05:00,1580403660000000000,321.9520247678017,1615,321.924053911206,1892
2020-01-30 12:02:00-05:00,1580403720000000000,321.98946748878865,1784,321.96867779204206,1558
2020-01-30 12:03:00-05:00,1580403780000000000,321.9293045977024,1740,321.91024424284564,1433
2020-01-30 12:04:00-05:00,1580403840000000000,321.98238217652187,2334,321.94021417644075,1961
2020-01-30 12:05:00-05:00,1580403900000000000,321.97490487720216,2891,321.93475025484196,2943
2020-01-30 12:06:00-05:00,1580403960000000000,321.90442004773377,2095,321.8730639324476,2487
2020-01-30 12:07:00-05:00,1580404020000000000,321.82227459016354,2440,321.80747619047656,2520
2020-01-30 12:08:00-05:00,1580404080000000000,321.7132261001526,3295,321.6905586592182,2506
2020-01-30 12:09:00-05:00,1580404140000000000,321.6384898806432,1927,321.6044128488679,1899
2020-01-30 12:10:00-05:00,1580404200000000000,321.5313585291116,2937,321.50207782100995,2570
2020-01-30 12:11:00-05:00,1580404260000000000,321.5495280235992,2373,321.5253978021986,2275
2020-01-30 12:12:00-05:00,1580404320000000000,321.57509326845025,1233,321.55066355140116,1070
2020-01-30 12:13:00-05:00,1580404380000000000,321.35620558375444,2364,321.3197023563455,2419
2020-01-30 12:14:00-05:00,1580404440000000000,321.4085714285724,1071,321.37919177075685,1361
2020-01-30 12:15:00-05:00,1580404500000000000,321.47137462235565,1986,321.4374190871386,2410
2020-01-30 12:16:00-05:00,1580404560000000000,321.41810553083207,1573,321.388809226931,1604
2020-01-30 12:17:00-05:00,1580404620000000000,321.3131841432221,1564,321.29440883190887,1404
2020-01-30 12:18:00-05:00,1580404680000000000,321.4710822998886,1774,321.44820770519374,1791
2020-01-30 12:19:00-05:00,1580404740000000000,321.65472520107556,2984,321.6268387096799,3100
2020-01-30 12:20:00-05:00,1580404800000000000,321.8142767295605,1431,321.78639089394716,1801
2020-01-30 12:21:00-05:00,1580404860000000000,321.8495768282655,2434,321.8154791577131,2327
2020-01-30 12:22:00-05:00,1580404920000000000,321.72947110141587,1834,321.69779758783505,1907
2020-01-30 12:23:00-05:00,1580404980000000000,321.71118197278855,1176,321.6648667122342,1463
2020-01-30 12:24:00-05:00,1580405040000000000,321.7672580645173,992,321.7418380345762,1099
2020-01-30 12:25:00-05:00,1580405100000000000,321.6710155535234,1093,321.647254632808,1457
2020-01-30 12:26:00-05:00,1580405160000000000,321.5746863295872,2136,321.54370772442604,2395
2020-01-30 12:27:00-05:00,1580405220000000000,321.3910010373456,1928,321.36489730716704,2191
2020-01-30 12:28:00-05:00,1580405280000000000,321.14412534059846,5505,321.10064192343583,4284
2020-01-30 12:29:00-05:00,1580405340000000000,320.99964035087646,3420,320.9559596375615,2428
2020-01-30 12:30:00-05:00,1580405400000000000,320.97607901234466,2025,320.941033190579,1868
2020-01-30 12:31:00-05:00,1580405460000000000,321.03701240694716,2015,321.0111863517065,1905
2020-01-30 12:32:00-05:00,1580405520000000000,320.8917182564755,1583,320.86159726183644,1753
2020-01-30 12:33:00-05:00,1580405580000000000,320.829978165939,1374,320.80069182389684,1113
2020-01-30 12:34:00-05:00,1580405640000000000,320.8275976845148,1382,320.80125291828796,1285
2020-01-30 12:35:00-05:00,1580405700000000000,320.8042838018739,1494,320.76677510608164,1414
2020-01-30 12:36:00-05:00,1580405760000000000,320.7380732177265,1557,320.69690727699486,1704
2020-01-30 12:37:00-05:00,1580405820000000000,320.79899151172395,4948,320.7674103065879,7665
2020-01-30 12:38:00-05:00,1580405880000000000,320.3176257932916,8824,320.2911790239344,8524
2020-01-30 12:39:00-05:00,1580405940000000000,320.2524493279256,4687,320.2070026525207,4524
2020-01-30 12:40:00-05:00,1580406000000000000,320.1596997436835,5462,320.10185239085183,4810
2020-01-30 12:41:00-05:00,1580406060000000000,320.4985243741745,4554,320.48881532705786,8821
2020-01-30 12:42:00-05:00,1580406120000000000,320.72437723577247,3075,320.66861209964526,2810
2020-01-30 12:43:00-05:00,1580406180000000000,320.7275331564976,3016,320.6873519843846,3074
2020-01-30 12:44:00-05:00,1580406240000000000,320.6746049573972,2582,320.64589117647023,3400
2020-01-30 12:45:00-05:00,1580406300000000000,320.3943419788655,4164,320.3395021700282,3917
2020-01-30 12:46:00-05:00,1580406360000000000,320.4345377327672,3061,320.3784143398822,2901
2020-01-30 12:47:00-05:00,1580406420000000000,320.2249943925245,2675,320.1835391923997,2947
2020-01-30 12:48:00-05:00,1580406480000000000,320.282433021806,3210,320.2345939351705,2869
2020-01-30 12:49:00-05:00,1580406540000000000,320.181670707517,4537,320.13987459691856,2791
2020-01-30 12:50:00-05:00,1580406600000000000,320.16049974061644,5783,320.1513673708927,5112
2020-01-30 12:51:00-05:00,1580406660000000000,320.50453599306354,4612,320.46488086465274,4071
2020-01-30 12:52:00-05:00,1580406720000000000,320.69298138371664,3599,320.6567795992724,2745
2020-01-30 12:53:00-05:00,1580406780000000000,320.5976770142988,2867,320.5585437997723,2637
2020-01-30 12:54:00-05:00,1580406840000000000,320.4291164495126,2456,320.40563941299797,2385
2020-01-30 12:55:00-05:00,1580406900000000000,320.3239499233528,1957,320.2924611283882,2251
2020-01-30 12:56:00-05:00,1580406960000000000,320.4534183864909,2665,320.4041571194761,2444
2020-01-30 12:57:00-05:00,1580407020000000000,320.5056810982046,1894,320.47385116784386,1841
2020-01-30 12:58:00-05:00,1580407080000000000,320.41937178166893,2913,320.3856389578161,3224
2020-01-30 12:59:00-05:00,1580407140000000000,320.42448060941865,2888,320.38061643835584,1752
2020-01-30 13:00:00-05:00,1580407200000000000,320.4902042006984,3428,320.45465439276677,3096
2020-01-30 13:01:00-05:00,1580407260000000000,320.4205299455533,2755,320.3701579831938,2975
2020-01-30 13:02:00-05:00,1580407320000000000,320.5465996194604,3679,320.51750875827304,2569
2020-01-30 13:03:00-05:00,1580407380000000000,320.5514429035139,3389,320.503439617378,2509
2020-01-30 13:04:00-05:00,1580407440000000000,320.422706078268,2402,320.3833389402869,2378
2020-01-30 13:05:00-05:00,1580407500000000000,320.0593365167135,3979,320.02913620689765,5800
2020-01-30 13:06:00-05:00,1580407560000000000,319.8204545454564,1980,319.78180743982574,2285
2020-01-30 13:07:00-05:00,1580407620000000000,319.7720135275748,1922,319.74964464692397,2195
2020-01-30 13:08:00-05:00,1580407680000000000,319.53188516428764,3013,319.49614056346286,3301
2020-01-30 13:09:00-05:00,1580407740000000000,319.5462836322881,1784,319.505786873678,1417
2020-01-30 13:10:00-05:00,1580407800000000000,319.74681347150397,2316,319.71361222444773,1996
2020-01-30 13:11:00-05:00,1580407860000000000,319.90204418418944,3757,319.8716081130014,2761
2020-01-30 13:12:00-05:00,1580407920000000000,319.8994284030645,1697,319.85824392998313,1771
2020-01-30 13:13:00-05:00,1580407980000000000,319.9105396402406,3002,319.8813566507676,1887
2020-01-30 13:14:00-05:00,1580408040000000000,319.83151424287735,2668,319.80643712575176,2004
2020-01-30 13:15:00-05:00,1580408100000000000,319.71477659574447,2820,319.67876663420986,3081
2020-01-30 13:16:00-05:00,1580408160000000000,319.91671636227886,2683,319.8708078502967,2191
2020-01-30 13:17:00-05:00,1580408220000000000,319.89690014902936,2013,319.854601677148,1908
2020-01-30 13:18:00-05:00,1580408280000000000,319.7733815925552,1934,319.71877425044016,2268
2020-01-30 13:19:00-05:00,1580408340000000000,319.51846844771836,4342,319.4859330759335,4662
2020-01-30 13:20:00-05:00,1580408400000000000,319.451240668325,2813,319.3964459501071,3247
2020-01-30 13:21:00-05:00,1580408460000000000,319.5341639557568,1537,319.49331042382687,1746
2020-01-30 13:22:00-05:00,1580408520000000000,319.5051496640212,1637,319.4633829787233,1410
2020-01-30 13:23:00-05:00,1580408580000000000,319.5177906477907,2331,319.48310038824195,1803
2020-01-30 13:24:00-05:00,1580408640000000000,319.60096016771473,2385,319.5722975708495,1976
2020-01-30 13:25:00-05:00,1580408700000000000,319.56598639455734,1764,319.5325125944601,1588
2020-01-30 13:26:00-05:00,1580408760000000000,319.5395493395493,1287,319.5033307332293,1282
2020-01-30 13:27:00-05:00,1580408820000000000,319.6190927835054,1940,319.5886877470352,1265
2020-01-30 13:28:00-05:00,1580408880000000000,319.7547848699756,2115,319.721556818181,2640
2020-01-30 13:29:00-05:00,1580408940000000000,319.91197398190013,1768,319.8775973669785,1823
2020-01-30 13:30:00-05:00,1580409000000000000,319.845576980125,3371,319.7889820359271,6346
2020-01-30 13:31:00-05:00,1580409060000000000,319.84052691433095,2638,319.7843901420214,2394
2020-01-30 13:32:00-05:00,1580409120000000000,320.07896491228047,2280,320.06946601941695,3502
2020-01-30 13:33:00-05:00,1580409180000000000,320.32302648495823,3889,320.2623330957482,4209
2020-01-30 13:34:00-05:00,1580409240000000000,320.38204222120197,2179,320.33811930783247,2196
2020-01-30 13:35:00-05:00,1580409300000000000,320.28624266144857,2555,320.2464038286246,2194
2020-01-30 13:36:00-05:00,1580409360000000000,320.22452185792275,1464,320.1821568627453,1785
2020-01-30 13:37:00-05:00,1580409420000000000,320.11791836734926,1470,320.075232621783,1827
2020-01-30 13:38:00-05:00,1580409480000000000,320.0884122562665,2154,320.055108159392,2635
2020-01-30 13:39:00-05:00,1580409540000000000,320.12207157894863,2375,320.08750235626786,2122
2020-01-30 13:40:00-05:00,1580409600000000000,320.1923054960727,2802,320.164545787545,2730
2020-01-30 13:41:00-05:00,1580409660000000000,320.23696380090416,2210,320.19860413914415,2271
2020-01-30 13:42:00-05:00,1580409720000000000,320.27922406639107,2410,320.24706001008656,1983
2020-01-30 13:43:00-05:00,1580409780000000000,320.11558124174275,1514,320.0875213068181,1408
2020-01-30 13:44:00-05:00,1580409840000000000,320.06226612170695,2202,320.0289633601433,2238
2020-01-30 13:45:00-05:00,1580409900000000000,320.1394007989346,1502,320.10812411847684,1418
2020-01-30 13:46:00-05:00,1580409960000000000,320.1897228773593,1696,320.14034144259523,2343
2020-01-30 13:47:00-05:00,1580410020000000000,320.19674114441415,1835,320.17127021696336,2535
2020-01-30 13:48:00-05:00,1580410080000000000,320.1203737113401,1552,320.0870661157012,1936
2020-01-30 13:49:00-05:00,1580410140000000000,319.9243441358016,3888,319.8858955748071,4271
2020-01-30 13:50:00-05:00,1580410200000000000,319.8016239316235,2574,319.7733451830789,2813
2020-01-30 13:51:00-05:00,1580410260000000000,319.77376681614305,1115,319.7388151658783,1266
2020-01-30 13:52:00-05:00,1580410320000000000,319.79740223463716,1074,319.76838685015343,1308
2020-01-30 13:53:00-05:00,1580410380000000000,319.9528703170024,1735,319.9180872150637,2018
2020-01-30 13:54:00-05:00,1580410440000000000,320.04828871391123,1905,320.01699435699453,3367
2020-01-30 13:55:00-05:00,1580410500000000000,320.09906001062456,1883,320.0765685759303,1903
2020-01-30 13:56:00-05:00,1580410560000000000,320.07530935251606,2085,320.0509852451222,2101
2020-01-30 13:57:00-05:00,1580410620000000000,319.9733691406253,2048,319.9437810682181,1891
2020-01-30 13:58:00-05:00,1580410680000000000,319.8126345291478,1784,319.78208887042933,2408
2020-01-30 13:59:00-05:00,1580410740000000000,319.95478706199464,1855,319.9049722222229,1800
2020-01-30 14:00:00-05:00,1580410800000000000,320.096773736419,2117,320.0683411875587,2122
2020-01-30 14:01:00-05:00,1580410860000000000,320.2003663003669,2184,320.1658405172418,1856
2020-01-30 14:02:00-05:00,1580410920000000000,319.9859702970285,3030,319.9498214285721,2912
2020-01-30 14:03:00-05:00,1580410980000000000,320.0114909478172,1878,319.97609134360124,1883
2020-01-30 14:04:00-05:00,1580411040000000000,319.98131687242966,1215,319.9512887953702,1901
2020-01-30 14:05:00-05:00,1580411100000000000,319.90838006230774,2568,319.8987323491648,3116
2020-01-30 14:06:00-05:00,1580411160000000000,319.89135018827346,1859,319.86107108549487,2082
2020-01-30 14:07:00-05:00,1580411220000000000,319.9272567151049,2271,319.897177208573,1913
2020-01-30 14:08:00-05:00,1580411280000000000,320.010335664333,2860,319.98334340382854,2979
2020-01-30 14:09:00-05:00,1580411340000000000,320.24788090646047,4148,320.21941454760554,3382
2020-01-30 14:10:00-05:00,1580411400000000000,320.35286583184245,2795,320.31397286360516,4201
2020-01-30 14:11:00-05:00,1580411460000000000,320.4859489872476,3999,320.44459598118925,2339
2020-01-30 14:12:00-05:00,1580411520000000000,320.52390062597624,2556,320.4848275862086,2494
2020-01-30 14:13:00-05:00,1580411580000000000,320.58913803496205,1659,320.5804602510458,1912
2020-01-30 14:14:00-05:00,1580411640000000000,320.7306670195867,1889,320.7063825503349,1490
2020-01-30 14:15:00-05:00,1580411700000000000,320.8283041788133,2058,320.8041739980462,2046
2020-01-30 14:16:00-05:00,1580411760000000000,320.80664734730215,2243,320.7799798387107,1984
2020-01-30 14:17:00-05:00,1580411820000000000,320.80649859943975,714,320.78378881987624,805
2020-01-30 14:18:00-05:00,1580411880000000000,320.83739344262347,1220,320.8165060240964,1162
2020-01-30 14:19:00-05:00,1580411940000000000,320.9663238817887,5008,320.92871123640737,2483
2020-01-30 14:20:00-05:00,1580412000000000000,321.00506041742887,2731,320.9767870201084,2188
2020-01-30 14:21:00-05:00,1580412060000000000,320.966608294932,1085,320.93482342007576,1076
2020-01-30 14:22:00-05:00,1580412120000000000,321.10052706552847,2106,321.0685865561691,2172
2020-01-30 14:23:00-05:00,1580412180000000000,321.075222707424,2290,321.04132902787114,2942
2020-01-30 14:24:00-05:00,1580412240000000000,320.91957438794793,2655,320.90273631840677,3015
