Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-03 10:44:00-04:00,1470235440000000000,105.42018298059912,45360,105.40662851033055,31799
2016-08-03 10:45:00-04:00,1470235500000000000,105.35776337115065,19127,105.3472811334837,13410
2016-08-03 10:46:00-04:00,1470235560000000000,105.35937167864977,25592,105.34584120477551,22444
2016-08-03 10:47:00-04:00,1470235620000000000,105.42093222427513,16230,105.4082293546672,20501
2016-08-03 10:48:00-04:00,1470235680000000000,105.39602843970461,18003,105.38621017282388,12209
2016-08-03 10:49:00-04:00,1470235740000000000,105.38947047797573,17072,105.38016343073868,15297
2016-08-03 10:50:00-04:00,1470235800000000000,105.39099068270558,29515,105.38028992274286,23558
2016-08-03 10:51:00-04:00,1470235860000000000,105.40506132898307,35546,105.39829470525565,25327
2016-08-03 10:52:00-04:00,1470235920000000000,105.38306173857328,21834,105.3735744110517,19399
2016-08-03 10:53:00-04:00,1470235980000000000,105.39622039903008,16089,105.38509195012058,20609
2016-08-03 10:54:00-04:00,1470236040000000000,105.38230787646764,12531,105.3729443145276,13684
2016-08-03 10:55:00-04:00,1470236100000000000,105.41964115803023,27115,105.40806180581122,24399
2016-08-03 10:56:00-04:00,1470236160000000000,105.4407100164467,24929,105.43472404204327,21217
2016-08-03 10:57:00-04:00,1470236220000000000,105.3855289259389,25911,105.376548917556,18061
2016-08-03 10:58:00-04:00,1470236280000000000,105.38272531214511,17620,105.37473833246071,9535
2016-08-03 10:59:00-04:00,1470236340000000000,105.38195703125002,23040,105.37468363555719,18033
2016-08-03 11:00:00-04:00,1470236400000000000,105.38425258334568,21387,105.37822829470743,14455
2016-08-03 11:01:00-04:00,1470236460000000000,105.38912531481859,14691,105.37989983079497,14775
2016-08-03 11:02:00-04:00,1470236520000000000,105.38533904457643,13774,105.37712644459569,14710
2016-08-03 11:03:00-04:00,1470236580000000000,105.4035729915601,9597,105.39030990743963,14585
2016-08-03 11:04:00-04:00,1470236640000000000,105.40044499801873,17663,105.38629181993379,22836
2016-08-03 11:05:00-04:00,1470236700000000000,105.48028446389571,25592,105.4589009549801,36650
2016-08-03 11:06:00-04:00,1470236760000000000,105.49029517215773,32354,105.47529932776234,22016
2016-08-03 11:07:00-04:00,1470236820000000000,105.49470772796614,35378,105.47546086956481,19550
2016-08-03 11:08:00-04:00,1470236880000000000,105.48506910004679,15123,105.47448964574738,9513
2016-08-03 11:09:00-04:00,1470236940000000000,105.47566119938438,11706,105.46733580508456,7552
2016-08-03 11:10:00-04:00,1470237000000000000,105.47999999999995,10063,105.46999999999977,5857
2016-08-03 11:11:00-04:00,1470237060000000000,105.48973034479918,23289,105.47693263014749,17634
2016-08-03 11:12:00-04:00,1470237120000000000,105.50118775587977,21006,105.49584574711513,19669
2016-08-03 11:13:00-04:00,1470237180000000000,105.48843645279943,12235,105.47552303465805,9464
2016-08-03 11:14:00-04:00,1470237240000000000,105.52208763520186,16272,105.50626749611286,25077
2016-08-03 11:15:00-04:00,1470237300000000000,105.55295213912726,20873,105.54471541112767,20310
2016-08-03 11:16:00-04:00,1470237360000000000,105.53311639271398,13506,105.51602024675739,18966
2016-08-03 11:17:00-04:00,1470237420000000000,105.48926595744726,22560,105.47967200288846,16616
2016-08-03 11:18:00-04:00,1470237480000000000,105.46228670863367,19539,105.44898726961806,15789
2016-08-03 11:19:00-04:00,1470237540000000000,105.38790264161888,20707,105.377110609481,15505
2016-08-03 11:20:00-04:00,1470237600000000000,105.42859106529264,22407,105.41102933147987,20149
2016-08-03 11:21:00-04:00,1470237660000000000,105.4348811742772,17168,105.42159388393338,8633
2016-08-03 11:22:00-04:00,1470237720000000000,105.41796977011045,25273,105.41052280594612,19644
2016-08-03 11:23:00-04:00,1470237780000000000,105.39059242761856,24695,105.37726191195166,16559
2016-08-03 11:24:00-04:00,1470237840000000000,105.38194600185058,18371,105.37149508856069,12929
2016-08-03 11:25:00-04:00,1470237900000000000,105.4083217196172,16934,105.3986830290328,13364
2016-08-03 11:26:00-04:00,1470237960000000000,105.3525108560793,25792,105.3373686269907,25557
2016-08-03 11:27:00-04:00,1470238020000000000,105.34124646213088,17666,105.32679268579471,17008
2016-08-03 11:28:00-04:00,1470238080000000000,105.34925352691337,14602,105.33912584107219,17983
2016-08-03 11:29:00-04:00,1470238140000000000,105.39122786230942,16036,105.38014538601377,14857
2016-08-03 11:30:00-04:00,1470238200000000000,105.38593675379119,15495,105.37597939990951,11165
2016-08-03 11:31:00-04:00,1470238260000000000,105.40490401396293,13752,105.3941175227226,14193
2016-08-03 11:32:00-04:00,1470238320000000000,105.4352748344373,18120,105.42226320095662,15889
2016-08-03 11:33:00-04:00,1470238380000000000,105.4212229467259,14416,105.4101747390642,8527
2016-08-03 11:34:00-04:00,1470238440000000000,105.4325441664437,22302,105.42641577347676,12502
2016-08-03 11:35:00-04:00,1470238500000000000,105.39373311412652,36495,105.38286145170792,30502
2016-08-03 11:36:00-04:00,1470238560000000000,105.41071717061466,9161,105.40189137893312,13699
2016-08-03 11:37:00-04:00,1470238620000000000,105.43113616042864,15658,105.42206205360634,13021
2016-08-03 11:38:00-04:00,1470238680000000000,105.43056898569847,19649,105.42216188289375,8710
2016-08-03 11:39:00-04:00,1470238740000000000,105.43109318774029,16118,105.42103815937152,7128
2016-08-03 11:40:00-04:00,1470238800000000000,105.43000000000019,4545,105.41999999999992,2712
2016-08-03 11:41:00-04:00,1470238860000000000,105.4399167945243,16946,105.4295785886454,12031
2016-08-03 11:42:00-04:00,1470238920000000000,105.43247066090198,9714,105.42123751823195,8913
2016-08-03 11:43:00-04:00,1470238980000000000,105.43012031348472,50784,105.42075945567414,9994
2016-08-03 11:44:00-04:00,1470239040000000000,105.43827045536432,16646,105.42875618967756,11915
2016-08-03 11:45:00-04:00,1470239100000000000,105.43043288888913,11250,105.4207489417124,3071
2016-08-03 11:46:00-04:00,1470239160000000000,105.4292229926576,34324,105.41947059823273,11768
2016-08-03 11:47:00-04:00,1470239220000000000,105.43598340412916,10123,105.42741662255146,5667
2016-08-03 11:48:00-04:00,1470239280000000000,105.43306006534384,19895,105.42401200369349,4332
2016-08-03 11:49:00-04:00,1470239340000000000,105.42902946977603,17238,105.41785569693414,6916
2016-08-03 11:50:00-04:00,1470239400000000000,105.4330575910232,17468,105.42412571239724,12107
2016-08-03 11:51:00-04:00,1470239460000000000,105.45899706609025,12952,105.44636125928288,9561
2016-08-03 11:52:00-04:00,1470239520000000000,105.45612407119427,11574,105.44530964222749,12466
2016-08-03 11:53:00-04:00,1470239580000000000,105.43976551724136,13050,105.42902320160967,9439
2016-08-03 11:54:00-04:00,1470239640000000000,105.45007390462781,5683,105.44040662311336,8878
2016-08-03 11:55:00-04:00,1470239700000000000,105.45338571619666,14954,105.4437129797158,10501
2016-08-03 11:56:00-04:00,1470239760000000000,105.44182157394813,8844,105.43404035012725,9368
2016-08-03 11:57:00-04:00,1470239820000000000,105.44829757619426,20835,105.4398937504124,15153
2016-08-03 11:58:00-04:00,1470239880000000000,105.42926792784877,11365,105.42143432084963,8945
2016-08-03 11:59:00-04:00,1470239940000000000,105.43502088500202,15322,105.42545494122825,9188
2016-08-03 12:00:00-04:00,1470240000000000000,105.4399933818662,6044,105.4313136664661,8305
2016-08-03 12:01:00-04:00,1470240060000000000,105.43461570793791,16654,105.42887947406933,6845
2016-08-03 12:02:00-04:00,1470240120000000000,105.43151473296521,15204,105.42189503546092,7050
2016-08-03 12:03:00-04:00,1470240180000000000,105.43470497294518,7762,105.42489025583649,7153
2016-08-03 12:04:00-04:00,1470240240000000000,105.46292681395889,15932,105.44315887975472,14961
2016-08-03 12:05:00-04:00,1470240300000000000,105.45572788396187,13237,105.44204949656499,10627
2016-08-03 12:06:00-04:00,1470240360000000000,105.43197126750336,10998,105.42251516822972,7252
2016-08-03 12:07:00-04:00,1470240420000000000,105.43548763785806,13873,105.42904943287655,11814
2016-08-03 12:08:00-04:00,1470240480000000000,105.43000000000006,11792,105.41999999999994,4094
2016-08-03 12:09:00-04:00,1470240540000000000,105.4256961915501,23054,105.4111697865833,13729
2016-08-03 12:10:00-04:00,1470240600000000000,105.43465485362103,6490,105.42591102004997,6833
2016-08-03 12:11:00-04:00,1470240660000000000,105.44194235078407,9818,105.43069207936293,6401
2016-08-03 12:12:00-04:00,1470240720000000000,105.43395979963212,15771,105.42528186274482,7344
2016-08-03 12:13:00-04:00,1470240780000000000,105.44064285152265,12709,105.4289071716862,6442
2016-08-03 12:14:00-04:00,1470240840000000000,105.4387556194923,33366,105.4269950060276,11614
2016-08-03 12:15:00-04:00,1470240900000000000,105.44794274570488,27177,105.43697207127343,23739
2016-08-03 12:16:00-04:00,1470240960000000000,105.43949171097907,12788,105.4317257683224,8037
2016-08-03 12:17:00-04:00,1470241020000000000,105.43608494289766,19001,105.423912252784,8798
2016-08-03 12:18:00-04:00,1470241080000000000,105.43926434923206,9896,105.4277841118059,5438
2016-08-03 12:19:00-04:00,1470241140000000000,105.43739613101846,9098,105.42646960587871,5988
2016-08-03 12:20:00-04:00,1470241200000000000,105.43034162967642,12616,105.42039184598025,4415
2016-08-03 12:21:00-04:00,1470241260000000000,105.42575011592159,23723,105.41284035759945,11745
2016-08-03 12:22:00-04:00,1470241320000000000,105.43237173741004,18965,105.42018233935718,12559
2016-08-03 12:23:00-04:00,1470241380000000000,105.42985307045099,7963,105.42000000000063,4654
2016-08-03 12:24:00-04:00,1470241440000000000,105.43425626186826,11059,105.4219923243782,11986
2016-08-03 12:25:00-04:00,1470241500000000000,105.43629352137518,4538,105.42558816511603,4191
2016-08-03 12:26:00-04:00,1470241560000000000,105.42999999999995,6792,105.41999999999987,4428
2016-08-03 12:27:00-04:00,1470241620000000000,105.42584292544707,11294,105.41561164447121,6458
2016-08-03 12:28:00-04:00,1470241680000000000,105.43222847495788,12439,105.42295368975975,5312
2016-08-03 12:29:00-04:00,1470241740000000000,105.43104363949452,15101,105.42653457830394,13173
2016-08-03 12:30:00-04:00,1470241800000000000,105.45685665579589,13492,105.43847149887739,20929
2016-08-03 12:31:00-04:00,1470241860000000000,105.43041840475247,7911,105.42463812600961,6190
2016-08-03 12:32:00-04:00,1470241920000000000,105.42692313320869,27333,105.41610777126168,13640
2016-08-03 12:33:00-04:00,1470241980000000000,105.43226257913997,12004,105.42168269230805,6240
2016-08-03 12:34:00-04:00,1470242040000000000,105.43020111691101,27397,105.4201331868739,7283
2016-08-03 12:35:00-04:00,1470242100000000000,105.43638418079098,7434,105.42474438419852,7746
2016-08-03 12:36:00-04:00,1470242160000000000,105.43287038109538,8633,105.42336596852162,8069
2016-08-03 12:37:00-04:00,1470242220000000000,105.445391007752,16125,105.43281982447083,9685
2016-08-03 12:38:00-04:00,1470242280000000000,105.48187492225354,32156,105.46717858898676,16272
2016-08-03 12:39:00-04:00,1470242340000000000,105.49311638101656,32849,105.4897982199465,16404
2016-08-03 12:40:00-04:00,1470242400000000000,105.5288839378956,14363,105.51630539091205,14172
2016-08-03 12:41:00-04:00,1470242460000000000,105.52747676634063,25717,105.51478691059029,19405
2016-08-03 12:42:00-04:00,1470242520000000000,105.49459028068739,23870,105.48525616012618,27678
2016-08-03 12:43:00-04:00,1470242580000000000,105.4983791263098,10118,105.48617673235829,7865
2016-08-03 12:44:00-04:00,1470242640000000000,105.50485387453865,13550,105.49673186241392,10379
2016-08-03 12:45:00-04:00,1470242700000000000,105.52868148987389,14122,105.51747677742023,11196
2016-08-03 12:46:00-04:00,1470242760000000000,105.53271861777105,8508,105.52106537530224,6195
2016-08-03 12:47:00-04:00,1470242820000000000,105.53761036199808,17873,105.52297087764646,10061
2016-08-03 12:48:00-04:00,1470242880000000000,105.51875263157866,7600,105.50769186630336,6971
2016-08-03 12:49:00-04:00,1470242940000000000,105.51850102951255,7285,105.50789409430773,6553
2016-08-03 12:50:00-04:00,1470243000000000000,105.49517086555271,8018,105.48603551201634,6533
2016-08-03 12:51:00-04:00,1470243060000000000,105.49054748019859,11489,105.48111414811903,7683
2016-08-03 12:52:00-04:00,1470243120000000000,105.49594930514841,10218,105.48321008403413,9520
2016-08-03 12:53:00-04:00,1470243180000000000,105.49368389350666,8301,105.48707043478315,11500
2016-08-03 12:54:00-04:00,1470243240000000000,105.48663950143751,12516,105.47934339720568,23119
2016-08-03 12:55:00-04:00,1470243300000000000,105.50102084676574,9306,105.48539815872581,14881
2016-08-03 12:56:00-04:00,1470243360000000000,105.48764789609469,11241,105.48039605128609,25426
2016-08-03 12:57:00-04:00,1470243420000000000,105.49352402350532,5786,105.48339999999989,7800
2016-08-03 12:58:00-04:00,1470243480000000000,105.48304832713849,12374,105.47413633119204,8406
2016-08-03 12:59:00-04:00,1470243540000000000,105.49204369682913,10344,105.48801460875012,12869
2016-08-03 13:00:00-04:00,1470243600000000000,105.50030077026494,16358,105.4846355866351,12870
2016-08-03 13:01:00-04:00,1470243660000000000,105.48986875529229,7086,105.47917325800294,5310
2016-08-03 13:02:00-04:00,1470243720000000000,105.48194586686157,9569,105.47285612025804,2794
2016-08-03 13:03:00-04:00,1470243780000000000,105.4828096378751,7097,105.47813995649018,8274
2016-08-03 13:04:00-04:00,1470243840000000000,105.48512158927703,20890,105.48410078642328,9664
2016-08-03 13:05:00-04:00,1470243900000000000,105.48863748403748,33673,105.47698049056903,12353
2016-08-03 13:06:00-04:00,1470243960000000000,105.4985395465805,25451,105.49818776743022,15892
2016-08-03 13:07:00-04:00,1470244020000000000,105.4976101568335,12051,105.48635173591349,10542
2016-08-03 13:08:00-04:00,1470244080000000000,105.51642106963953,12378,105.50871365953998,11179
2016-08-03 13:09:00-04:00,1470244140000000000,105.50709843081358,10515,105.49757466837795,11685
2016-08-03 13:10:00-04:00,1470244200000000000,105.49746959002935,6659,105.48546713852336,9890
2016-08-03 13:11:00-04:00,1470244260000000000,105.53086312805179,6349,105.5171417854461,11997
2016-08-03 13:12:00-04:00,1470244320000000000,105.55301851851786,22140,105.5428602779807,17771
2016-08-03 13:13:00-04:00,1470244380000000000,105.56962521477674,9312,105.55920134983116,10668
2016-08-03 13:14:00-04:00,1470244440000000000,105.58048983364125,6492,105.57035779315379,10984
2016-08-03 13:15:00-04:00,1470244500000000000,105.57317861121409,13465,105.56070555175842,13167
2016-08-03 13:16:00-04:00,1470244560000000000,105.57879022277221,6464,105.56787542182147,7112
2016-08-03 13:17:00-04:00,1470244620000000000,105.59435955786775,15380,105.57876168383743,14657
2016-08-03 13:18:00-04:00,1470244680000000000,105.60646510854167,12023,105.59898754775661,14134
2016-08-03 13:19:00-04:00,1470244740000000000,105.61536769692881,10321,105.60248729087715,10819
2016-08-03 13:20:00-04:00,1470244800000000000,105.62663634742331,11214,105.61421039844477,8232
2016-08-03 13:21:00-04:00,1470244860000000000,105.60495337041884,12224,105.59378448499568,11563
2016-08-03 13:22:00-04:00,1470244920000000000,105.59790955237642,8668,105.58899499772632,6597
2016-08-03 13:23:00-04:00,1470244980000000000,105.63825214227093,8519,105.6250085883826,12808
2016-08-03 13:24:00-04:00,1470245040000000000,105.65550052109043,18231,105.64168574199843,15465
2016-08-03 13:25:00-04:00,1470245100000000000,105.69259866962308,11275,105.6793609543079,9389
2016-08-03 13:26:00-04:00,1470245160000000000,105.7034176719415,12766,105.69262214657644,9988
2016-08-03 13:27:00-04:00,1470245220000000000,105.71527658087776,8587,105.70377032520327,8856
2016-08-03 13:28:00-04:00,1470245280000000000,105.70480570183405,11014,105.69515750850178,11174
2016-08-03 13:29:00-04:00,1470245340000000000,105.71109417446367,6626,105.7003833290453,7774
2016-08-03 13:30:00-04:00,1470245400000000000,105.71800678166029,6783,105.7061553195194,5743
2016-08-03 13:31:00-04:00,1470245460000000000,105.72953981858974,12017,105.71909650706039,9419
2016-08-03 13:32:00-04:00,1470245520000000000,105.73035288042232,17428,105.72013201719828,16513
2016-08-03 13:33:00-04:00,1470245580000000000,105.73142298925485,6142,105.72232499630015,6757
2016-08-03 13:34:00-04:00,1470245640000000000,105.74806847624933,16210,105.73371464850521,8663
2016-08-03 13:35:00-04:00,1470245700000000000,105.74897766775477,18986,105.73554038236387,10252
2016-08-03 13:36:00-04:00,1470245760000000000,105.74747074580556,7093,105.73485233313662,3386
2016-08-03 13:37:00-04:00,1470245820000000000,105.75000000000007,12673,105.73999999999994,2644
2016-08-03 13:38:00-04:00,1470245880000000000,105.74999999999994,28424,105.73999999999958,3890
2016-08-03 13:39:00-04:00,1470245940000000000,105.74466576637342,5924,105.73046142350098,5353
2016-08-03 13:40:00-04:00,1470246000000000000,105.73999999999985,6041,105.73000000000003,2639
2016-08-03 13:41:00-04:00,1470246060000000000,105.73401591614909,5152,105.72350424328165,2828
2016-08-03 13:42:00-04:00,1470246120000000000,105.72985093780824,10130,105.71756482624818,11338
2016-08-03 13:43:00-04:00,1470246180000000000,105.7434064299112,15459,105.72768202502849,7032
2016-08-03 13:44:00-04:00,1470246240000000000,105.75899004882848,16179,105.74752946760596,12641
2016-08-03 13:45:00-04:00,1470246300000000000,105.76113288658497,7909,105.75143411389752,7217
2016-08-03 13:46:00-04:00,1470246360000000000,105.75639325842694,33820,105.74878814554,13632
2016-08-03 13:47:00-04:00,1470246420000000000,105.75212449291371,37962,105.74544973544967,7749
2016-08-03 13:48:00-04:00,1470246480000000000,105.75718899963061,5418,105.74555766218788,12131
2016-08-03 13:49:00-04:00,1470246540000000000,105.7652358555819,7229,105.75403415829807,12647
2016-08-03 13:50:00-04:00,1470246600000000000,105.74477563963283,23021,105.73993877051224,36747
2016-08-03 13:51:00-04:00,1470246660000000000,105.72724613248732,10084,105.71669825659379,11185
2016-08-03 13:52:00-04:00,1470246720000000000,105.7399999999996,9797,105.73000000000029,13710
2016-08-03 13:53:00-04:00,1470246780000000000,105.73261966197903,15502,105.72447871091634,9371
2016-08-03 13:54:00-04:00,1470246840000000000,105.70418347313887,16809,105.69783434288462,29386
2016-08-03 13:55:00-04:00,1470246900000000000,105.6975475435817,17668,105.68359640680114,9351
2016-08-03 13:56:00-04:00,1470246960000000000,105.69000000000004,5505,105.68000000000006,5229
2016-08-03 13:57:00-04:00,1470247020000000000,105.69777015021783,12382,105.68531626007245,9059
2016-08-03 13:58:00-04:00,1470247080000000000,105.69488600740931,21054,105.68571021280924,9821
2016-08-03 13:59:00-04:00,1470247140000000000,105.67994051784488,5716,105.66999999999973,2988
2016-08-03 14:00:00-04:00,1470247200000000000,105.69302212869077,15681,105.67956447383452,8771
2016-08-03 14:01:00-04:00,1470247260000000000,105.69544971133371,6582,105.68201832650107,4147
2016-08-03 14:02:00-04:00,1470247320000000000,105.698811432388,20958,105.6866989441749,17143
2016-08-03 14:03:00-04:00,1470247380000000000,105.71393006134946,16300,105.7013556683576,14775
2016-08-03 14:04:00-04:00,1470247440000000000,105.71460087591261,17125,105.70327852516166,14049
2016-08-03 14:05:00-04:00,1470247500000000000,105.7131336335189,13103,105.70170490593841,13555
2016-08-03 14:06:00-04:00,1470247560000000000,105.73937439379249,14434,105.72161605127138,13731
2016-08-03 14:07:00-04:00,1470247620000000000,105.72000000000001,1859,105.71000000000015,3362
2016-08-03 14:08:00-04:00,1470247680000000000,105.72607740975111,5374,105.7233430606815,11651
2016-08-03 14:09:00-04:00,1470247740000000000,105.70127771413215,14839,105.68987741091833,12236
2016-08-03 14:10:00-04:00,1470247800000000000,105.67504529872691,8168,105.65823523800485,10483
2016-08-03 14:11:00-04:00,1470247860000000000,105.67295030215526,11087,105.6595238095238,17745
2016-08-03 14:12:00-04:00,1470247920000000000,105.65563593077512,21842,105.63862650390801,22774
2016-08-03 14:13:00-04:00,1470247980000000000,105.62755396563342,16353,105.61733480989346,16254
2016-08-03 14:14:00-04:00,1470248040000000000,105.59584497430957,24912,105.58639463639987,19912
2016-08-03 14:15:00-04:00,1470248100000000000,105.55391238012092,13764,105.54584133155178,8231
2016-08-03 14:16:00-04:00,1470248160000000000,105.5812083188906,14425,105.56898605510759,11904
2016-08-03 14:17:00-04:00,1470248220000000000,105.56670230885724,21136,105.55254035771125,19513
2016-08-03 14:18:00-04:00,1470248280000000000,105.53869153695432,27047,105.52848947883012,19437
2016-08-03 14:19:00-04:00,1470248340000000000,105.52628622805223,18908,105.51262293249792,8948
2016-08-03 14:20:00-04:00,1470248400000000000,105.54177243963849,32554,105.52811242464527,12773
2016-08-03 14:21:00-04:00,1470248460000000000,105.55238604692909,11123,105.55193778241234,11508
2016-08-03 14:22:00-04:00,1470248520000000000,105.58743582177605,6778,105.57722113168937,11717
2016-08-03 14:23:00-04:00,1470248580000000000,105.5725579932375,12717,105.56162249065777,11507
2016-08-03 14:24:00-04:00,1470248640000000000,105.55559706470953,7495,105.5482650822669,10940
