Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-09 11:12:00-05:00,1510243920000000000,175.49680780209272,4204,175.47270374449351,3632
2017-11-09 11:13:00-05:00,1510243980000000000,175.45982982534625,4466,175.42695349788633,7333
2017-11-09 11:14:00-05:00,1510244040000000000,175.4624500703241,3555,175.43003887269174,5145
2017-11-09 11:15:00-05:00,1510244100000000000,175.49641398093516,2203,175.47030582166562,2714
2017-11-09 11:16:00-05:00,1510244160000000000,175.5149885268479,2179,175.48608020050153,1995
2017-11-09 11:17:00-05:00,1510244220000000000,175.48245931283918,1106,175.4710076045624,2630
2017-11-09 11:18:00-05:00,1510244280000000000,175.53626249167235,3002,175.50258834469963,3226
2017-11-09 11:19:00-05:00,1510244340000000000,175.5699220652697,2053,175.5518574514038,3241
2017-11-09 11:20:00-05:00,1510244400000000000,175.5250117868923,2121,175.51533648599545,2749
2017-11-09 11:21:00-05:00,1510244460000000000,175.48701827989186,6674,175.4604616822432,5350
2017-11-09 11:22:00-05:00,1510244520000000000,175.40183494293257,3417,175.3813476888816,5387
2017-11-09 11:23:00-05:00,1510244580000000000,175.27501997056896,4757,175.2232745882717,12994
2017-11-09 11:24:00-05:00,1510244640000000000,175.20896010910323,2933,175.1885788787485,3068
2017-11-09 11:25:00-05:00,1510244700000000000,175.1296358194062,4009,175.10489126682748,5794
2017-11-09 11:26:00-05:00,1510244760000000000,175.17581644815306,3356,175.14851596916324,3632
2017-11-09 11:27:00-05:00,1510244820000000000,175.27106396453493,1579,175.24887363937626,2113
2017-11-09 11:28:00-05:00,1510244880000000000,175.28294117647062,1547,175.2664045991297,3218
2017-11-09 11:29:00-05:00,1510244940000000000,175.3354959349592,2460,175.3176699369304,2854
2017-11-09 11:30:00-05:00,1510245000000000000,175.2743436546011,9172,175.2760434204684,2257
2017-11-09 11:31:00-05:00,1510245060000000000,175.28444054922605,3423,175.26928860145543,3711
2017-11-09 11:32:00-05:00,1510245120000000000,175.26345679012252,3240,175.2448947750363,2756
2017-11-09 11:33:00-05:00,1510245180000000000,175.22620460048535,4956,175.19475882162507,6178
2017-11-09 11:34:00-05:00,1510245240000000000,175.30122294654484,3835,175.27167115903,2968
2017-11-09 11:35:00-05:00,1510245300000000000,175.24344865762566,3613,175.18527240250089,6718
2017-11-09 11:36:00-05:00,1510245360000000000,175.29383809731598,4583,175.26434282858565,4002
2017-11-09 11:37:00-05:00,1510245420000000000,175.31911055433807,3193,175.29342036553533,1532
2017-11-09 11:38:00-05:00,1510245480000000000,175.3312198750372,3361,175.3133417465921,1981
2017-11-09 11:39:00-05:00,1510245540000000000,175.31481022836957,6218,175.27633481293483,4731
2017-11-09 11:40:00-05:00,1510245600000000000,175.33108580508494,3776,175.30334827144725,1562
2017-11-09 11:41:00-05:00,1510245660000000000,175.36673788745094,6646,175.35794479547693,3007
2017-11-09 11:42:00-05:00,1510245720000000000,175.34569336778668,4644,175.32202115687627,4443
2017-11-09 11:43:00-05:00,1510245780000000000,175.28549622166312,3970,175.2627795720628,4954
2017-11-09 11:44:00-05:00,1510245840000000000,175.28440863484383,3289,175.25464151559757,6123
2017-11-09 11:45:00-05:00,1510245900000000000,175.08897514660708,7162,175.00743220776866,89022
2017-11-09 11:46:00-05:00,1510245960000000000,175.03672808882573,8466,175.0039170210016,38805
2017-11-09 11:47:00-05:00,1510246020000000000,175.06404998656265,3721,175.0314154488524,4790
2017-11-09 11:48:00-05:00,1510246080000000000,175.19191500344073,5812,175.16537584868868,4124
2017-11-09 11:49:00-05:00,1510246140000000000,175.2165821470939,6744,175.1893246977552,5790
2017-11-09 11:50:00-05:00,1510246200000000000,175.24402181097162,9078,175.21275713727061,2557
2017-11-09 11:51:00-05:00,1510246260000000000,175.180037431615,3473,175.15222524752468,4040
2017-11-09 11:52:00-05:00,1510246320000000000,175.07184226369625,3322,175.06463525835812,4606
2017-11-09 11:53:00-05:00,1510246380000000000,174.85955525606428,16324,174.91129792655326,82809
2017-11-09 11:54:00-05:00,1510246440000000000,174.93540336685496,9148,174.9181177059026,5998
2017-11-09 11:55:00-05:00,1510246500000000000,174.8789541432012,3729,174.8301322751322,4536
2017-11-09 11:56:00-05:00,1510246560000000000,174.77128999748098,7938,174.74867031375624,31075
2017-11-09 11:57:00-05:00,1510246620000000000,174.76419239905064,3368,174.74275283670352,4054
2017-11-09 11:58:00-05:00,1510246680000000000,174.79914256825018,4945,174.78046599022903,5322
2017-11-09 11:59:00-05:00,1510246740000000000,174.92189704729546,3827,174.89520539546285,4893
2017-11-09 12:00:00-05:00,1510246800000000000,174.89040899795503,2934,174.86855102040775,3430
2017-11-09 12:01:00-05:00,1510246860000000000,174.93392905405474,2960,174.91184419713915,3145
2017-11-09 12:02:00-05:00,1510246920000000000,174.92037599172167,2899,174.89985192909242,4795
2017-11-09 12:03:00-05:00,1510246980000000000,174.81337845622065,3472,174.79029920342035,5147
2017-11-09 12:04:00-05:00,1510247040000000000,174.78394392178575,5421,174.79830611564321,425826
2017-11-09 12:05:00-05:00,1510247100000000000,174.95270225646743,5451,174.83198589894405,27232
2017-11-09 12:06:00-05:00,1510247160000000000,174.9716309907176,5279,174.93693867696732,6213
2017-11-09 12:07:00-05:00,1510247220000000000,174.92855747558113,3993,174.90291483516458,3640
2017-11-09 12:08:00-05:00,1510247280000000000,174.99304347826111,5060,174.96040328092963,4389
2017-11-09 12:09:00-05:00,1510247340000000000,174.91374330528012,5228,174.88049314660364,6712
2017-11-09 12:10:00-05:00,1510247400000000000,174.82482714740243,4715,174.67528840552882,140774
2017-11-09 12:11:00-05:00,1510247460000000000,174.78958654168048,5974,174.73662173726973,9348
2017-11-09 12:12:00-05:00,1510247520000000000,174.65518350290728,16512,174.66489619745656,159630
2017-11-09 12:13:00-05:00,1510247580000000000,174.60312520647568,15135,174.58002400202102,7916
2017-11-09 12:14:00-05:00,1510247640000000000,174.44608942231602,7582,174.39770426050043,132637
2017-11-09 12:15:00-05:00,1510247700000000000,174.285336800397,8076,174.23767786484285,12889
2017-11-09 12:16:00-05:00,1510247760000000000,174.32654497733196,4191,174.28700112037745,8033
2017-11-09 12:17:00-05:00,1510247820000000000,174.30112144790218,5912,174.2802768014057,4552
2017-11-09 12:18:00-05:00,1510247880000000000,174.3252380952385,4032,174.31172504091697,6110
2017-11-09 12:19:00-05:00,1510247940000000000,174.31580587711565,2246,174.301270553064,3345
2017-11-09 12:20:00-05:00,1510248000000000000,174.29342518671248,3883,174.26674839788177,3589
2017-11-09 12:21:00-05:00,1510248060000000000,174.32626735422485,2521,174.30467737544305,3673
2017-11-09 12:22:00-05:00,1510248120000000000,174.34244398244473,4329,174.31514669163664,3204
2017-11-09 12:23:00-05:00,1510248180000000000,174.2022973767459,35719,174.1905776860821,6301
2017-11-09 12:24:00-05:00,1510248240000000000,174.17247664731207,3961,174.13466386554626,3808
2017-11-09 12:25:00-05:00,1510248300000000000,174.09710589783026,4561,174.07305650684916,3504
2017-11-09 12:26:00-05:00,1510248360000000000,174.1990795072774,8930,174.2232037325044,13503
2017-11-09 12:27:00-05:00,1510248420000000000,174.21216801719947,6047,174.23376480931196,23887
2017-11-09 12:28:00-05:00,1510248480000000000,174.15771736342697,3899,174.13364356012053,4674
2017-11-09 12:29:00-05:00,1510248540000000000,174.05942651479225,12642,174.00774234693836,35280
2017-11-09 12:30:00-05:00,1510248600000000000,174.02555807044928,7069,173.99767094392766,5689
2017-11-09 12:31:00-05:00,1510248660000000000,173.94459954604417,6168,173.88755890186454,9762
2017-11-09 12:32:00-05:00,1510248720000000000,173.8233423458209,7767,173.7869522169611,9292
2017-11-09 12:33:00-05:00,1510248780000000000,173.74772409083172,5857,173.71647549318618,4917
2017-11-09 12:34:00-05:00,1510248840000000000,173.69711517317225,7276,173.67550808058448,4517
2017-11-09 12:35:00-05:00,1510248900000000000,173.78858231707335,8528,173.75833174321914,7337
2017-11-09 12:36:00-05:00,1510248960000000000,173.98748558758368,9020,173.94569998243563,5693
2017-11-09 12:37:00-05:00,1510249020000000000,173.96005950694246,3529,173.93518851508162,3448
2017-11-09 12:38:00-05:00,1510249080000000000,174.08573407670147,5919,174.06103315343123,2594
2017-11-09 12:39:00-05:00,1510249140000000000,174.10292117057713,7586,174.07378512396713,2420
2017-11-09 12:40:00-05:00,1510249200000000000,173.93373780632936,4203,173.91092505353365,4670
2017-11-09 12:41:00-05:00,1510249260000000000,173.8101074351991,5864,173.76875800656188,6401
2017-11-09 12:42:00-05:00,1510249320000000000,173.82960576922974,3120,173.80401242235965,3220
2017-11-09 12:43:00-05:00,1510249380000000000,173.93451138424373,4963,173.8988868025748,3728
2017-11-09 12:44:00-05:00,1510249440000000000,173.8952746294676,2294,173.86353067814824,2787
2017-11-09 12:45:00-05:00,1510249500000000000,173.85200000000006,3290,173.8206945324043,4737
2017-11-09 12:46:00-05:00,1510249560000000000,173.81610778443184,4342,173.79363347974655,4098
2017-11-09 12:47:00-05:00,1510249620000000000,173.6926026754283,4261,173.66867806642568,6082
2017-11-09 12:48:00-05:00,1510249680000000000,173.4326586021506,11160,173.4334791122718,16852
2017-11-09 12:49:00-05:00,1510249740000000000,173.3846487196322,6092,173.36065314966694,6461
2017-11-09 12:50:00-05:00,1510249800000000000,173.41171259842554,3556,173.38513920240683,2658
2017-11-09 12:51:00-05:00,1510249860000000000,173.33637369391514,4881,173.29850460205716,9235
2017-11-09 12:52:00-05:00,1510249920000000000,173.48089743589725,4290,173.45255527695508,4387
2017-11-09 12:53:00-05:00,1510249980000000000,173.56496863921384,3667,173.51573604060798,5122
2017-11-09 12:54:00-05:00,1510250040000000000,173.6840341182118,4162,173.6540380174095,5629
2017-11-09 12:55:00-05:00,1510250100000000000,173.77895997007116,2673,173.74293312734486,4531
2017-11-09 12:56:00-05:00,1510250160000000000,173.82280964002481,3278,173.80811153077127,4501
2017-11-09 12:57:00-05:00,1510250220000000000,173.88983097304634,2189,173.87426039119848,3272
2017-11-09 12:58:00-05:00,1510250280000000000,173.96977512437843,5025,173.92576674500535,3404
2017-11-09 12:59:00-05:00,1510250340000000000,173.92266730401542,2092,173.90064120532625,2854
2017-11-09 13:00:00-05:00,1510250400000000000,173.8249737118825,951,173.7805345211581,1347
2017-11-09 13:01:00-05:00,1510250460000000000,173.72074844074854,962,173.68650752125558,1529
2017-11-09 13:02:00-05:00,1510250520000000000,173.7804152249137,867,173.74693925233623,1712
2017-11-09 13:03:00-05:00,1510250580000000000,173.66722145804692,3635,173.64337564385661,5436
2017-11-09 13:04:00-05:00,1510250640000000000,173.55793412216067,3127,173.5441922970354,3609
2017-11-09 13:05:00-05:00,1510250700000000000,173.51986137667237,4184,173.48971898560626,4377
2017-11-09 13:06:00-05:00,1510250760000000000,173.55896570796526,1808,173.53769182389914,1590
2017-11-09 13:07:00-05:00,1510250820000000000,173.58591719378902,1739,173.56338753387533,2214
2017-11-09 13:08:00-05:00,1510250880000000000,173.6875791350873,4486,173.66205074971137,4335
2017-11-09 13:09:00-05:00,1510250940000000000,173.72539607558122,2752,173.69757926023797,3028
2017-11-09 13:10:00-05:00,1510251000000000000,173.7766083576288,4116,173.74225585379725,3502
2017-11-09 13:11:00-05:00,1510251060000000000,173.83762812872453,4195,173.8177949163586,4603
2017-11-09 13:12:00-05:00,1510251120000000000,173.94245926680165,5892,173.9112052341598,2904
2017-11-09 13:13:00-05:00,1510251180000000000,174.0023445645268,7865,173.98961352656892,4347
2017-11-09 13:14:00-05:00,1510251240000000000,174.04492099322874,3544,174.01290268456376,4172
2017-11-09 13:15:00-05:00,1510251300000000000,174.14972420586076,4061,174.13010320781,3585
2017-11-09 13:16:00-05:00,1510251360000000000,174.10674745346108,2847,174.09405998209513,2234
2017-11-09 13:17:00-05:00,1510251420000000000,174.22916873107548,3633,174.19506343713934,2601
2017-11-09 13:18:00-05:00,1510251480000000000,174.26577737130933,3827,174.24047388446886,2891
2017-11-09 13:19:00-05:00,1510251540000000000,174.2532075471704,1272,174.2235650988415,1467
2017-11-09 13:20:00-05:00,1510251600000000000,174.34533678756438,3281,174.30718874273518,3269
2017-11-09 13:21:00-05:00,1510251660000000000,174.42428399999937,5000,174.398386956521,4600
2017-11-09 13:22:00-05:00,1510251720000000000,174.3847646103892,2464,174.3568501086163,2762
2017-11-09 13:23:00-05:00,1510251780000000000,174.3411084695394,3365,174.31069245864836,3567
2017-11-09 13:24:00-05:00,1510251840000000000,174.2953316369813,5895,174.2762729211087,2345
2017-11-09 13:25:00-05:00,1510251900000000000,174.3077910549675,2929,174.2966149369548,2062
2017-11-09 13:26:00-05:00,1510251960000000000,174.36732580645116,3100,174.34189784442376,2134
2017-11-09 13:27:00-05:00,1510252020000000000,174.36363505747124,1392,174.34651198368226,1961
2017-11-09 13:28:00-05:00,1510252080000000000,174.34712457337892,2344,174.33260553129574,2061
2017-11-09 13:29:00-05:00,1510252140000000000,174.37173340499785,3721,174.34577972709553,4104
2017-11-09 13:30:00-05:00,1510252200000000000,174.46961141771507,22106,174.4160681236466,5079
2017-11-09 13:31:00-05:00,1510252260000000000,174.48892132192665,5961,174.46328201970388,4872
2017-11-09 13:32:00-05:00,1510252320000000000,174.4623892580284,3612,174.44908588435348,2352
2017-11-09 13:33:00-05:00,1510252380000000000,174.4985276259867,3294,174.48703152885187,1681
2017-11-09 13:34:00-05:00,1510252440000000000,174.51633681622593,3254,174.50729383745153,3359
2017-11-09 13:35:00-05:00,1510252500000000000,174.62151001908367,4192,174.61102878006838,4656
2017-11-09 13:36:00-05:00,1510252560000000000,174.60745549738178,2865,174.5990723751272,1962
2017-11-09 13:37:00-05:00,1510252620000000000,174.70734725444672,2586,174.68504615384563,2275
2017-11-09 13:38:00-05:00,1510252680000000000,174.69806445533385,5306,174.6548486088385,4888
2017-11-09 13:39:00-05:00,1510252740000000000,174.56735983690194,3924,174.54821150855426,3858
2017-11-09 13:40:00-05:00,1510252800000000000,174.60574005550384,4324,174.59609993060448,2882
2017-11-09 13:41:00-05:00,1510252860000000000,174.61823449524678,2209,174.60550660792939,2497
2017-11-09 13:42:00-05:00,1510252920000000000,174.6781526861449,1061,174.66867852604838,2361
2017-11-09 13:43:00-05:00,1510252980000000000,174.71982775430595,3077,174.70046448087413,2562
2017-11-09 13:44:00-05:00,1510253040000000000,174.67543202765,1736,174.6600882240123,2607
2017-11-09 13:45:00-05:00,1510253100000000000,174.7296637228259,2944,174.7114300699302,2860
2017-11-09 13:46:00-05:00,1510253160000000000,174.70175850891405,2468,174.69039465308722,3142
2017-11-09 13:47:00-05:00,1510253220000000000,174.70474979822416,2478,174.69414603960365,4040
2017-11-09 13:48:00-05:00,1510253280000000000,174.71582174979594,2446,174.69545503500262,1857
2017-11-09 13:49:00-05:00,1510253340000000000,174.73550762365156,2689,174.7140646567381,2753
2017-11-09 13:50:00-05:00,1510253400000000000,174.69419892473127,1860,174.67643625192005,1302
2017-11-09 13:51:00-05:00,1510253460000000000,174.72538778877885,3636,174.70438062580376,2333
2017-11-09 13:52:00-05:00,1510253520000000000,174.6983899999996,3000,174.67942964001875,2139
2017-11-09 13:53:00-05:00,1510253580000000000,174.68622854914202,2564,174.68006004366828,1832
2017-11-09 13:54:00-05:00,1510253640000000000,174.70307160493815,4050,174.69249261083746,2030
2017-11-09 13:55:00-05:00,1510253700000000000,174.71354950153034,10131,174.68991223258453,3646
2017-11-09 13:56:00-05:00,1510253760000000000,174.64698792270528,8280,174.63992833253684,4186
2017-11-09 13:57:00-05:00,1510253820000000000,174.67314769180192,6087,174.66247112003992,1991
2017-11-09 13:58:00-05:00,1510253880000000000,174.69655104454063,2537,174.68192008127323,2953
2017-11-09 13:59:00-05:00,1510253940000000000,174.765383039738,4882,174.7510599162264,5491
2017-11-09 14:00:00-05:00,1510254000000000000,174.8511983980285,6492,174.83126173541928,7030
2017-11-09 14:01:00-05:00,1510254060000000000,174.90155515370617,3318,174.88618044640083,3181
2017-11-09 14:02:00-05:00,1510254120000000000,174.87825447864054,2177,174.86095881161393,1481
2017-11-09 14:03:00-05:00,1510254180000000000,174.87408137044955,2335,174.8606711409389,1490
2017-11-09 14:04:00-05:00,1510254240000000000,174.91399391171964,3285,174.8842793329364,3358
2017-11-09 14:05:00-05:00,1510254300000000000,174.91789300109886,2729,174.9011316397222,4330
2017-11-09 14:06:00-05:00,1510254360000000000,174.99674802074796,18315,174.96628262826238,4444
2017-11-09 14:07:00-05:00,1510254420000000000,175.02279441698207,3439,174.9994321428566,2800
2017-11-09 14:08:00-05:00,1510254480000000000,175.02837829736183,3336,175.0103948772668,3748
2017-11-09 14:09:00-05:00,1510254540000000000,175.03749450012197,4091,175.03408879492622,2365
2017-11-09 14:10:00-05:00,1510254600000000000,175.06494088670019,4060,175.0446872601682,5212
2017-11-09 14:11:00-05:00,1510254660000000000,175.0015202952031,2710,174.98630802446925,2779
2017-11-09 14:12:00-05:00,1510254720000000000,175.09346971520193,4986,175.07666000000012,4500
2017-11-09 14:13:00-05:00,1510254780000000000,175.13562559694296,2094,175.11374239713788,2795
2017-11-09 14:14:00-05:00,1510254840000000000,175.09715736040621,1379,175.07757352941164,952
2017-11-09 14:15:00-05:00,1510254900000000000,175.0887101747165,1946,175.0693083307718,3253
2017-11-09 14:16:00-05:00,1510254960000000000,175.14548622821854,1779,175.1227145488029,2715
2017-11-09 14:17:00-05:00,1510255020000000000,175.16881908237673,3836,175.14124815361893,2708
2017-11-09 14:18:00-05:00,1510255080000000000,175.22150527764992,4358,175.19818514007343,3284
2017-11-09 14:19:00-05:00,1510255140000000000,175.23562994522237,1643,175.21020421187006,1567
2017-11-09 14:20:00-05:00,1510255200000000000,175.13113789016205,2531,175.10198522167565,2030
2017-11-09 14:21:00-05:00,1510255260000000000,175.05012884977964,3182,175.0256416861829,4270
2017-11-09 14:22:00-05:00,1510255320000000000,175.0052223154363,2384,174.99112809917338,2420
2017-11-09 14:23:00-05:00,1510255380000000000,174.8972641268214,3911,174.86602101293118,3712
2017-11-09 14:24:00-05:00,1510255440000000000,174.88083034341344,3902,174.85758364312207,3497
