Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-23 10:13:00-05:00,1606144380000000000,115.78818882603586,70181,115.78274147408257,66767
2020-11-23 10:14:00-05:00,1606144440000000000,115.90786228934282,49132,115.89742378666584,46875
2020-11-23 10:15:00-05:00,1606144500000000000,115.86915931140219,54836,115.84981728960499,61135
2020-11-23 10:16:00-05:00,1606144560000000000,115.95418829139649,86398,115.90893105920838,58572
2020-11-23 10:17:00-05:00,1606144620000000000,115.9165713359923,58638,115.90091432457041,44120
2020-11-23 10:18:00-05:00,1606144680000000000,115.88007440744651,77546,115.86373316250673,57758
2020-11-23 10:19:00-05:00,1606144740000000000,115.78642155880536,59892,115.76990114197822,64537
2020-11-23 10:20:00-05:00,1606144800000000000,115.6717947909167,88768,115.66701001546996,85967
2020-11-23 10:21:00-05:00,1606144860000000000,115.58608275563324,69240,115.54250834702145,186294
2020-11-23 10:22:00-05:00,1606144920000000000,115.756312010997,94580,115.72461360854462,71896
2020-11-23 10:23:00-05:00,1606144980000000000,115.68814783971865,40828,115.67493205862354,41212
2020-11-23 10:24:00-05:00,1606145040000000000,115.59214464957823,89264,115.54777510729701,168925
2020-11-23 10:25:00-05:00,1606145100000000000,115.38094409844368,146436,115.39322489149707,111058
2020-11-23 10:26:00-05:00,1606145160000000000,115.45390874165234,65594,115.45283471665789,69880
2020-11-23 10:27:00-05:00,1606145220000000000,115.24304483109812,87417,115.22394585067164,95883
2020-11-23 10:28:00-05:00,1606145280000000000,115.26443679804738,67134,115.24521236959602,112728
2020-11-23 10:29:00-05:00,1606145340000000000,115.35155816255107,82854,115.34091960699017,82644
2020-11-23 10:30:00-05:00,1606145400000000000,115.37523450760123,81895,115.36553692938102,60548
2020-11-23 10:31:00-05:00,1606145460000000000,115.3636986322114,66019,115.34679192962248,41832
2020-11-23 10:32:00-05:00,1606145520000000000,115.42805942449266,56576,115.41646083383131,55239
2020-11-23 10:33:00-05:00,1606145580000000000,115.3816087023145,52216,115.36906879758288,35728
2020-11-23 10:34:00-05:00,1606145640000000000,115.38771490774185,46392,115.37734762952869,42249
2020-11-23 10:35:00-05:00,1606145700000000000,115.33565003090807,61474,115.31738856141467,62770
2020-11-23 10:36:00-05:00,1606145760000000000,115.38081689969866,65871,115.3745192275693,60070
2020-11-23 10:37:00-05:00,1606145820000000000,115.48822975246244,62415,115.48033404868592,92262
2020-11-23 10:38:00-05:00,1606145880000000000,115.56649314422206,72056,115.5512183986591,64396
2020-11-23 10:39:00-05:00,1606145940000000000,115.5408014252279,56412,115.52716693467772,49127
2020-11-23 10:40:00-05:00,1606146000000000000,115.52831626221257,76152,115.51470969820411,46555
2020-11-23 10:41:00-05:00,1606146060000000000,115.5580557953967,67174,115.54368269900202,34472
2020-11-23 10:42:00-05:00,1606146120000000000,115.49897927278319,59487,115.47892112537053,46669
2020-11-23 10:43:00-05:00,1606146180000000000,115.5049738748882,69282,115.49796001764598,43069
2020-11-23 10:44:00-05:00,1606146240000000000,115.52874778761117,49720,115.51391894528982,46117
2020-11-23 10:45:00-05:00,1606146300000000000,115.52095953323077,69242,115.50040432136522,65072
2020-11-23 10:46:00-05:00,1606146360000000000,115.45917062969495,64555,115.44537123567257,52433
2020-11-23 10:47:00-05:00,1606146420000000000,115.39274823963588,53114,115.37348410064632,70506
2020-11-23 10:48:00-05:00,1606146480000000000,115.36045461813217,56289,115.34127622353888,73741
2020-11-23 10:49:00-05:00,1606146540000000000,115.34070200602017,49501,115.32939563813612,50483
2020-11-23 10:50:00-05:00,1606146600000000000,115.46281654315473,40887,115.45775032871394,39548
2020-11-23 10:51:00-05:00,1606146660000000000,115.46534016542515,44008,115.45257559272345,39521
2020-11-23 10:52:00-05:00,1606146720000000000,115.46857936447701,52744,115.45540800776936,59717
2020-11-23 10:53:00-05:00,1606146780000000000,115.47291593129923,46462,115.45742783188736,45588
2020-11-23 10:54:00-05:00,1606146840000000000,115.60812976075913,63409,115.59684355731828,54007
2020-11-23 10:55:00-05:00,1606146900000000000,115.65310798209552,42896,115.64361543020415,57368
2020-11-23 10:56:00-05:00,1606146960000000000,115.67531395589513,38636,115.66366781559594,46420
2020-11-23 10:57:00-05:00,1606147020000000000,115.61590080872931,30789,115.60265201256071,38533
2020-11-23 10:58:00-05:00,1606147080000000000,115.5483327114143,42878,115.53385490352785,42551
2020-11-23 10:59:00-05:00,1606147140000000000,115.51651012690763,50509,115.50529209899518,49538
2020-11-23 11:00:00-05:00,1606147200000000000,115.37545796959746,73542,115.35728165893266,71757
2020-11-23 11:01:00-05:00,1606147260000000000,115.30361361872816,52839,115.28715055899904,75492
2020-11-23 11:02:00-05:00,1606147320000000000,115.28643933701562,45250,115.27472520530758,44324
2020-11-23 11:03:00-05:00,1606147380000000000,115.21540430985549,67102,115.20243819432085,128993
2020-11-23 11:04:00-05:00,1606147440000000000,115.20923107165625,48327,115.19700103755194,45299
2020-11-23 11:05:00-05:00,1606147500000000000,115.2354259004903,48779,115.22108650891724,63138
2020-11-23 11:06:00-05:00,1606147560000000000,115.2200479502805,48592,115.20364939726016,51266
2020-11-23 11:07:00-05:00,1606147620000000000,115.18728739785568,48706,115.17735397574678,43212
2020-11-23 11:08:00-05:00,1606147680000000000,115.17527043433412,65894,115.15900882707454,61402
2020-11-23 11:09:00-05:00,1606147740000000000,115.05849594306913,185485,115.00121321243545,6475354
2020-11-23 11:10:00-05:00,1606147800000000000,114.77279757613655,160900,114.76697136313147,131858
2020-11-23 11:11:00-05:00,1606147860000000000,114.71308173579017,82314,114.7001750987828,64535
2020-11-23 11:12:00-05:00,1606147920000000000,114.68204927617725,99196,114.67370203788451,86266
2020-11-23 11:13:00-05:00,1606147980000000000,114.56646918697659,74303,114.51824974299232,145910
2020-11-23 11:14:00-05:00,1606148040000000000,114.400441889949,118310,114.4165473998267,85802
2020-11-23 11:15:00-05:00,1606148100000000000,114.31895751463223,59291,114.30337564502581,62788
2020-11-23 11:16:00-05:00,1606148160000000000,114.32957846093697,46093,114.31782206896575,43500
2020-11-23 11:17:00-05:00,1606148220000000000,114.43573992960424,51140,114.40780824187031,72435
2020-11-23 11:18:00-05:00,1606148280000000000,114.51437639777473,38454,114.49735883811576,42345
2020-11-23 11:19:00-05:00,1606148340000000000,114.46324444269858,50924,114.45997384630381,40912
2020-11-23 11:20:00-05:00,1606148400000000000,114.54313670335122,48704,114.5195500646283,60342
2020-11-23 11:21:00-05:00,1606148460000000000,114.55938708887746,24506,114.54819285849437,31702
2020-11-23 11:22:00-05:00,1606148520000000000,114.52271938554391,39189,114.50707022510639,43802
2020-11-23 11:23:00-05:00,1606148580000000000,114.46384472358544,46253,114.45183634825395,49642
2020-11-23 11:24:00-05:00,1606148640000000000,114.50834619093465,29036,114.49216222381484,30686
2020-11-23 11:25:00-05:00,1606148700000000000,114.54352754908176,48949,114.53313663426093,39807
2020-11-23 11:26:00-05:00,1606148760000000000,114.48800716597277,43260,114.4679775137348,39135
2020-11-23 11:27:00-05:00,1606148820000000000,114.48991445361987,40329,114.4745236231819,48554
2020-11-23 11:28:00-05:00,1606148880000000000,114.4658490439443,29810,114.4379816312679,45621
2020-11-23 11:29:00-05:00,1606148940000000000,114.3343295819431,32077,114.31612654949689,68732
2020-11-23 11:30:00-05:00,1606149000000000000,114.34501864613475,58189,114.33235192350442,53756
2020-11-23 11:31:00-05:00,1606149060000000000,114.31069834001208,40181,114.28440319568364,48190
2020-11-23 11:32:00-05:00,1606149120000000000,114.22417210489972,74013,114.21268662669348,75217
2020-11-23 11:33:00-05:00,1606149180000000000,113.99918075814529,159257,113.99608758001337,700822
2020-11-23 11:34:00-05:00,1606149240000000000,114.0086106804941,56121,114.00064423985039,45511
2020-11-23 11:35:00-05:00,1606149300000000000,114.14737027345402,65349,114.13659195192572,49254
2020-11-23 11:36:00-05:00,1606149360000000000,114.24450282957551,53895,114.23362560386602,53820
2020-11-23 11:37:00-05:00,1606149420000000000,114.37044150737874,42219,114.3567742466979,54626
2020-11-23 11:38:00-05:00,1606149480000000000,114.36275491817405,40513,114.35156055457696,40319
2020-11-23 11:39:00-05:00,1606149540000000000,114.38114727717436,46606,114.37080059828365,38109
2020-11-23 11:40:00-05:00,1606149600000000000,114.27407268202644,38579,114.2588052254982,30466
2020-11-23 11:41:00-05:00,1606149660000000000,114.27999865782556,37253,114.2672860612393,41998
2020-11-23 11:42:00-05:00,1606149720000000000,114.37407077577018,47050,114.36127702062576,68605
2020-11-23 11:43:00-05:00,1606149780000000000,114.49451233730065,52321,114.48083958148683,58684
2020-11-23 11:44:00-05:00,1606149840000000000,114.45598863422583,63876,114.44681427292939,51398
2020-11-23 11:45:00-05:00,1606149900000000000,114.5359679701557,46644,114.52332786600128,40239
2020-11-23 11:46:00-05:00,1606149960000000000,114.58175708225957,46913,114.57113342662149,36447
2020-11-23 11:47:00-05:00,1606150020000000000,114.56028800506435,47395,114.54719922934329,42042
2020-11-23 11:48:00-05:00,1606150080000000000,114.56223090784451,39401,114.54991446363603,42555
2020-11-23 11:49:00-05:00,1606150140000000000,114.64661892125142,31277,114.63044951423528,41378
2020-11-23 11:50:00-05:00,1606150200000000000,114.60458436390982,37196,114.59462949997015,34278
2020-11-23 11:51:00-05:00,1606150260000000000,114.56669670870438,32510,114.55300094491673,35982
2020-11-23 11:52:00-05:00,1606150320000000000,114.57910187476796,35151,114.5659887701988,43812
2020-11-23 11:53:00-05:00,1606150380000000000,114.56166894325064,24159,114.5507942649996,24551
2020-11-23 11:54:00-05:00,1606150440000000000,114.5951044430505,20729,114.57910075775516,16892
2020-11-23 11:55:00-05:00,1606150500000000000,114.58698526024946,30394,114.57237699642991,34186
2020-11-23 11:56:00-05:00,1606150560000000000,114.59240478717223,33924,114.58072080840435,34933
2020-11-23 11:57:00-05:00,1606150620000000000,114.62103959286844,31243,114.60809714938642,34133
2020-11-23 11:58:00-05:00,1606150680000000000,114.7126231143387,89226,114.70030105440732,62879
2020-11-23 11:59:00-05:00,1606150740000000000,114.57776062748279,51635,114.53310117876879,77793
2020-11-23 12:00:00-05:00,1606150800000000000,114.42509705612959,80778,114.41323021843138,49718
2020-11-23 12:01:00-05:00,1606150860000000000,114.41678479846081,49916,114.40713433858878,43770
2020-11-23 12:02:00-05:00,1606150920000000000,114.33051926473948,57177,114.31496505594606,56662
2020-11-23 12:03:00-05:00,1606150980000000000,114.46783135617027,39029,114.450829906273,41824
2020-11-23 12:04:00-05:00,1606151040000000000,114.58287055737227,48029,114.57179631753311,31392
2020-11-23 12:05:00-05:00,1606151100000000000,114.61299393533076,32813,114.60580181523092,37571
2020-11-23 12:06:00-05:00,1606151160000000000,114.60791830699922,56137,114.59299014813668,55218
2020-11-23 12:07:00-05:00,1606151220000000000,114.59338514249222,44072,114.58361711637596,42509
2020-11-23 12:08:00-05:00,1606151280000000000,114.57917837061916,41795,114.56501848428914,42198
2020-11-23 12:09:00-05:00,1606151340000000000,114.57678830470928,53218,114.5488691604899,40607
2020-11-23 12:10:00-05:00,1606151400000000000,114.6028460588002,55034,114.58883775189831,48432
2020-11-23 12:11:00-05:00,1606151460000000000,114.54761321857184,47055,114.52239121454198,58096
2020-11-23 12:12:00-05:00,1606151520000000000,114.59113447232855,61165,114.57297351742736,44180
2020-11-23 12:13:00-05:00,1606151580000000000,114.69032314923835,37444,114.66746996975331,34715
2020-11-23 12:14:00-05:00,1606151640000000000,114.75317554646813,33991,114.74246898588856,30470
2020-11-23 12:15:00-05:00,1606151700000000000,114.79211589561659,58708,114.78235852006188,57570
2020-11-23 12:16:00-05:00,1606151760000000000,114.82022745494059,67354,114.81005902023526,64893
2020-11-23 12:17:00-05:00,1606151820000000000,114.89048029556585,35728,114.88086589116241,37395
2020-11-23 12:18:00-05:00,1606151880000000000,114.90955562413254,38886,114.89770473280016,38941
2020-11-23 12:19:00-05:00,1606151940000000000,114.89053903383376,49329,114.87808619866293,41880
2020-11-23 12:20:00-05:00,1606152000000000000,114.8740766064086,27935,114.86316438959967,29497
2020-11-23 12:21:00-05:00,1606152060000000000,114.93432960506723,50515,114.91699633162123,47705
2020-11-23 12:22:00-05:00,1606152120000000000,114.94718801448923,63777,114.93197718882676,75577
2020-11-23 12:23:00-05:00,1606152180000000000,115.10023319421657,42411,115.08838343931215,42776
2020-11-23 12:24:00-05:00,1606152240000000000,115.1534494829382,37423,115.1374810311295,41120
2020-11-23 12:25:00-05:00,1606152300000000000,115.09826667782305,35856,115.09668886774561,38887
2020-11-23 12:26:00-05:00,1606152360000000000,115.08032124910171,33432,115.0658633257394,30730
2020-11-23 12:27:00-05:00,1606152420000000000,115.0927871283715,28994,115.08285423839912,30495
2020-11-23 12:28:00-05:00,1606152480000000000,115.10744428639056,27417,115.09484675518037,32236
2020-11-23 12:29:00-05:00,1606152540000000000,115.12324003597374,45589,115.11401112697563,40622
2020-11-23 12:30:00-05:00,1606152600000000000,115.09906312939972,46175,115.08511756880793,53373
2020-11-23 12:31:00-05:00,1606152660000000000,115.02183810196362,52391,115.0107596913458,65316
2020-11-23 12:32:00-05:00,1606152720000000000,114.9797792666132,33434,114.96789626885369,34011
2020-11-23 12:33:00-05:00,1606152780000000000,115.00305839898022,42398,114.99293674666782,46875
2020-11-23 12:34:00-05:00,1606152840000000000,114.9751496132871,31548,114.96315777847926,31690
2020-11-23 12:35:00-05:00,1606152900000000000,115.00095499292617,34639,114.98988299139731,37775
2020-11-23 12:36:00-05:00,1606152960000000000,115.02484981937077,29065,115.01937468431136,29697
2020-11-23 12:37:00-05:00,1606153020000000000,115.03149669345441,33721,115.0223496786921,37503
2020-11-23 12:38:00-05:00,1606153080000000000,114.98778335005058,31904,114.97909215602152,34995
2020-11-23 12:39:00-05:00,1606153140000000000,114.9930399543061,36767,114.98481496006906,28048
2020-11-23 12:40:00-05:00,1606153200000000000,114.97611076330331,41530,114.95990427841697,32699
2020-11-23 12:41:00-05:00,1606153260000000000,114.95303771628681,30862,114.94044529338059,33506
2020-11-23 12:42:00-05:00,1606153320000000000,114.90115523383274,43792,114.89175072284613,45307
2020-11-23 12:43:00-05:00,1606153380000000000,114.90320703430702,24281,114.89241554192306,24450
2020-11-23 12:44:00-05:00,1606153440000000000,114.9217822167648,33391,114.9113508753005,27819
2020-11-23 12:45:00-05:00,1606153500000000000,114.90502804141583,41724,114.89562464541123,35252
2020-11-23 12:46:00-05:00,1606153560000000000,114.93632602807145,28427,114.91849891844174,32823
2020-11-23 12:47:00-05:00,1606153620000000000,114.99430220531808,29973,114.98670312823704,24135
2020-11-23 12:48:00-05:00,1606153680000000000,114.9615203149514,32513,114.945307023792,28076
2020-11-23 12:49:00-05:00,1606153740000000000,115.00495290368251,28240,114.99434792449483,22091
2020-11-23 12:50:00-05:00,1606153800000000000,114.99589837101962,24678,114.98531523144516,19335
2020-11-23 12:51:00-05:00,1606153860000000000,115.03971409479236,20951,115.0273682129158,25287
2020-11-23 12:52:00-05:00,1606153920000000000,115.0390040677516,29992,115.0265114588675,23388
2020-11-23 12:53:00-05:00,1606153980000000000,115.1270919661084,32338,115.11439095170812,26878
2020-11-23 12:54:00-05:00,1606154040000000000,115.11359262805249,25068,115.1046596133874,20227
2020-11-23 12:55:00-05:00,1606154100000000000,115.1618710854369,32890,115.14999504017416,30243
2020-11-23 12:56:00-05:00,1606154160000000000,115.1722914174164,31762,115.15975152458881,30828
2020-11-23 12:57:00-05:00,1606154220000000000,115.24821349587394,55617,115.23967965493699,41268
2020-11-23 12:58:00-05:00,1606154280000000000,115.27213876758853,30915,115.25713992105167,30653
2020-11-23 12:59:00-05:00,1606154340000000000,115.30300896836907,55863,115.29043891254516,36636
2020-11-23 13:00:00-05:00,1606154400000000000,115.30251603783864,27591,115.29221194367224,29187
2020-11-23 13:01:00-05:00,1606154460000000000,115.22762894283176,21463,115.21657363451367,19169
2020-11-23 13:02:00-05:00,1606154520000000000,115.17168316431676,24751,115.15849145550943,25455
2020-11-23 13:03:00-05:00,1606154580000000000,115.22972748135454,34860,115.21689719059505,29686
2020-11-23 13:04:00-05:00,1606154640000000000,115.20689818367849,23454,115.19759489222179,25608
2020-11-23 13:05:00-05:00,1606154700000000000,115.15272969052242,20680,115.14231948913954,19888
2020-11-23 13:06:00-05:00,1606154760000000000,115.2514458874456,32340,115.2401839170429,30666
2020-11-23 13:07:00-05:00,1606154820000000000,115.23463452479953,18045,115.22144319702123,17191
2020-11-23 13:08:00-05:00,1606154880000000000,115.211647422262,19746,115.20076914502324,17942
2020-11-23 13:09:00-05:00,1606154940000000000,115.2156707016483,18257,115.20597333831626,16053
2020-11-23 13:10:00-05:00,1606155000000000000,115.19854334161668,27364,115.17849346602023,28237
2020-11-23 13:11:00-05:00,1606155060000000000,115.1818432213057,21929,115.17181188118764,14140
2020-11-23 13:12:00-05:00,1606155120000000000,115.14543939053246,35572,115.13903007929801,36570
2020-11-23 13:13:00-05:00,1606155180000000000,115.13787403211512,38486,115.12808671507881,23410
2020-11-23 13:14:00-05:00,1606155240000000000,115.18119074245033,20567,115.1662631054429,25085
2020-11-23 13:15:00-05:00,1606155300000000000,115.1574755810702,25083,115.15257255743576,20501
2020-11-23 13:16:00-05:00,1606155360000000000,115.0361712430823,37584,115.00786893904092,98458
2020-11-23 13:17:00-05:00,1606155420000000000,115.05895405336189,23462,115.05065908311458,17494
2020-11-23 13:18:00-05:00,1606155480000000000,115.00711427268925,41681,114.99132501665349,33026
2020-11-23 13:19:00-05:00,1606155540000000000,115.04037946350572,28593,115.02690365944737,20085
2020-11-23 13:20:00-05:00,1606155600000000000,115.00754448017096,37320,114.99586465153816,22298
2020-11-23 13:21:00-05:00,1606155660000000000,114.96510496903834,33105,114.93856988467935,75875
2020-11-23 13:22:00-05:00,1606155720000000000,115.01177084998649,37530,114.99523891094894,38529
2020-11-23 13:23:00-05:00,1606155780000000000,115.10171707445127,22847,115.08815412326828,25538
2020-11-23 13:24:00-05:00,1606155840000000000,115.11444244664158,30033,115.10617643863347,27613
2020-11-23 13:25:00-05:00,1606155900000000000,115.10858493641959,24536,115.09744112970303,26414
2020-11-23 13:26:00-05:00,1606155960000000000,115.1031895857563,33531,115.09581023227622,32935
2020-11-23 13:27:00-05:00,1606156020000000000,115.02747066055584,35788,115.01455702246483,41887
2020-11-23 13:28:00-05:00,1606156080000000000,115.0371770071169,19954,115.02268393520104,35556
2020-11-23 13:29:00-05:00,1606156140000000000,115.04680568543145,32082,115.03416917217895,29934
2020-11-23 13:30:00-05:00,1606156200000000000,114.99654239130369,46000,114.9856575960616,36565
2020-11-23 13:31:00-05:00,1606156260000000000,114.99658341723176,30791,114.9874182625378,26579
2020-11-23 13:32:00-05:00,1606156320000000000,114.85689560854195,53012,114.84618538985704,51211
2020-11-23 13:33:00-05:00,1606156380000000000,114.83049331286982,41049,114.8202133178977,46644
2020-11-23 13:34:00-05:00,1606156440000000000,114.84451766614322,19727,114.83041373926562,21777
2020-11-23 13:35:00-05:00,1606156500000000000,114.84168487087236,31403,114.82892883602958,25645
2020-11-23 13:36:00-05:00,1606156560000000000,114.87421245237583,39896,114.85776538461566,46800
2020-11-23 13:37:00-05:00,1606156620000000000,114.8427794871804,25350,114.83073968040681,34231
2020-11-23 13:38:00-05:00,1606156680000000000,114.8197306802697,31561,114.81172609842763,21986
2020-11-23 13:39:00-05:00,1606156740000000000,114.75362036306235,38010,114.74492098403375,49104
2020-11-23 13:40:00-05:00,1606156800000000000,114.70643001686399,23720,114.69895812949082,29639
2020-11-23 13:41:00-05:00,1606156860000000000,114.7431764497255,28195,114.734067632516,28921
2020-11-23 13:42:00-05:00,1606156920000000000,114.72618489716547,39092,114.7083156519064,39024
2020-11-23 13:43:00-05:00,1606156980000000000,114.76875022990636,21748,114.75576041223424,21153
2020-11-23 13:44:00-05:00,1606157040000000000,114.77670619524302,31960,114.76693148445347,33029
2020-11-23 13:45:00-05:00,1606157100000000000,114.72128117526468,40978,114.69553804740268,45693
2020-11-23 13:46:00-05:00,1606157160000000000,114.73028898926766,20589,114.72084950567547,24579
2020-11-23 13:47:00-05:00,1606157220000000000,114.73070157018083,20953,114.72093894429561,28777
2020-11-23 13:48:00-05:00,1606157280000000000,114.85957776963872,30031,114.84896654925005,37757
2020-11-23 13:49:00-05:00,1606157340000000000,114.9614951333836,44384,114.94102763819028,51740
2020-11-23 13:50:00-05:00,1606157400000000000,114.84806402949836,47728,114.83729006602171,51802
2020-11-23 13:51:00-05:00,1606157460000000000,114.81825369400823,38779,114.80509555957086,52585
2020-11-23 13:52:00-05:00,1606157520000000000,114.76267948437795,22885,114.75388248548357,23078
2020-11-23 13:53:00-05:00,1606157580000000000,114.68889038910105,24441,114.6796884429681,26512
2020-11-23 13:54:00-05:00,1606157640000000000,114.71181764290667,35425,114.694137171463,39950
2020-11-23 13:55:00-05:00,1606157700000000000,114.65446280549784,37398,114.64317553799476,40242
2020-11-23 13:56:00-05:00,1606157760000000000,114.69655161893043,26221,114.68593284794842,30766
2020-11-23 13:57:00-05:00,1606157820000000000,114.66440938327766,39645,114.65562538253317,50649
2020-11-23 13:58:00-05:00,1606157880000000000,114.66339347209932,32813,114.65130626196274,36570
2020-11-23 13:59:00-05:00,1606157940000000000,114.6346369321421,38698,114.6189599308276,43949
2020-11-23 14:00:00-05:00,1606158000000000000,114.57036837519583,81493,114.52563112183222,176622
2020-11-23 14:01:00-05:00,1606158060000000000,114.59682150908003,39481,114.58298966638816,38128
2020-11-23 14:02:00-05:00,1606158120000000000,114.56154429827725,68795,114.52877990719,99558
2020-11-23 14:03:00-05:00,1606158180000000000,114.49422917452063,76937,114.47818593603192,54309
2020-11-23 14:04:00-05:00,1606158240000000000,114.4942676506085,93637,114.48039362870696,43696
2020-11-23 14:05:00-05:00,1606158300000000000,114.54881775759986,39645,114.5328774771145,39764
2020-11-23 14:06:00-05:00,1606158360000000000,114.57591081930096,42341,114.56384509676757,26197
2020-11-23 14:07:00-05:00,1606158420000000000,114.57117965754026,44852,114.55774560868768,36094
2020-11-23 14:08:00-05:00,1606158480000000000,114.64252868862332,41567,114.62341847585196,45140
2020-11-23 14:09:00-05:00,1606158540000000000,114.60670393864483,27903,114.59694894916677,27502
2020-11-23 14:10:00-05:00,1606158600000000000,114.64107644529363,41860,114.63206557312049,50417
2020-11-23 14:11:00-05:00,1606158660000000000,114.64607668867524,27566,114.6313547585223,28160
2020-11-23 14:12:00-05:00,1606158720000000000,114.57470023865795,62433,114.562928653625,76472
2020-11-23 14:13:00-05:00,1606158780000000000,114.54369332741842,40584,114.53313269493852,36550
2020-11-23 14:14:00-05:00,1606158840000000000,114.53059347666115,24466,114.51231907842907,31685
2020-11-23 14:15:00-05:00,1606158900000000000,114.59668965844135,42189,114.58838494157072,40562
2020-11-23 14:16:00-05:00,1606158960000000000,114.57843709966745,27321,114.56829280471388,20027
2020-11-23 14:17:00-05:00,1606159020000000000,114.4953826897479,18775,114.4894486971314,25866
2020-11-23 14:18:00-05:00,1606159080000000000,114.44366859813567,41937,114.42618280320009,43008
2020-11-23 14:19:00-05:00,1606159140000000000,114.29136318727572,80972,114.26657141893944,148350
2020-11-23 14:20:00-05:00,1606159200000000000,114.30258224864156,39028,114.28656689763652,55996
2020-11-23 14:21:00-05:00,1606159260000000000,114.2637524766293,35835,114.2561589898398,30807
2020-11-23 14:22:00-05:00,1606159320000000000,114.16284815722919,49762,114.15521076392689,61799
2020-11-23 14:23:00-05:00,1606159380000000000,114.11465315526891,44703,114.10665516819581,40875
2020-11-23 14:24:00-05:00,1606159440000000000,114.21034895423588,54649,114.1921705480895,42639
