Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-08 14:25:00-04:00,1562610300000000000,199.40326191355786,5414,199.3887293802956,4486
2019-07-08 14:26:00-04:00,1562610360000000000,199.44268699042834,2821,199.42864703371856,2343
2019-07-08 14:27:00-04:00,1562610420000000000,199.43389249304965,2158,199.41569195402386,2175
2019-07-08 14:28:00-04:00,1562610480000000000,199.4075682593852,2344,199.39049579831928,2380
2019-07-08 14:29:00-04:00,1562610540000000000,199.3554244139043,2474,199.34320645905274,2601
2019-07-08 14:30:00-04:00,1562610600000000000,199.36860450944562,3282,199.35854598617675,3762
2019-07-08 14:31:00-04:00,1562610660000000000,199.41660137457018,2910,199.39942591404767,3118
2019-07-08 14:32:00-04:00,1562610720000000000,199.51991236162445,2168,199.51677075098792,2530
2019-07-08 14:33:00-04:00,1562610780000000000,199.561008356545,1795,199.54630337078552,3560
2019-07-08 14:34:00-04:00,1562610840000000000,199.59708368084512,3597,199.5745293345014,4568
2019-07-08 14:35:00-04:00,1562610900000000000,199.62001834862352,1090,199.6097971014492,1725
2019-07-08 14:36:00-04:00,1562610960000000000,199.71469007131003,1823,199.69820371935793,2366
2019-07-08 14:37:00-04:00,1562611020000000000,199.6964104013568,1769,199.68094076655032,1722
2019-07-08 14:38:00-04:00,1562611080000000000,199.69278326281315,2127,199.6782921702562,3806
2019-07-08 14:39:00-04:00,1562611140000000000,199.7039288811793,1153,199.68996763754058,1854
2019-07-08 14:40:00-04:00,1562611200000000000,199.7348338643596,2197,199.71510127531806,2666
2019-07-08 14:41:00-04:00,1562611260000000000,199.8035095057038,2630,199.79670685959292,3732
2019-07-08 14:42:00-04:00,1562611320000000000,199.88785770751016,3795,199.8677005988024,2505
2019-07-08 14:43:00-04:00,1562611380000000000,199.94504776461562,2617,199.92659212445346,2057
2019-07-08 14:44:00-04:00,1562611440000000000,199.94852017937203,1784,199.9272294589175,1996
2019-07-08 14:45:00-04:00,1562611500000000000,199.98735615440614,6865,199.95583049403749,2348
2019-07-08 14:46:00-04:00,1562611560000000000,200.01522871169894,29535,200.0006933490286,8495
2019-07-08 14:47:00-04:00,1562611620000000000,199.9684622144124,2276,199.9547106986894,1832
2019-07-08 14:48:00-04:00,1562611680000000000,199.9669398207433,781,199.95607627118667,1180
2019-07-08 14:49:00-04:00,1562611740000000000,199.96024727272686,1375,199.94981826877017,2091
2019-07-08 14:50:00-04:00,1562611800000000000,199.95264022662937,1765,199.9394627949182,2755
2019-07-08 14:51:00-04:00,1562611860000000000,199.9117620549804,4438,199.8834556370921,2998
2019-07-08 14:52:00-04:00,1562611920000000000,199.89368805425156,1917,199.8788840021991,3638
2019-07-08 14:53:00-04:00,1562611980000000000,199.8316653635657,1279,199.821581108829,1461
2019-07-08 14:54:00-04:00,1562612040000000000,199.84110270951527,1587,199.82755595344628,2234
2019-07-08 14:55:00-04:00,1562612100000000000,199.91145507007482,2426,199.8990770252316,3012
2019-07-08 14:56:00-04:00,1562612160000000000,199.95943447525838,1839,199.9465028790783,2605
2019-07-08 14:57:00-04:00,1562612220000000000,199.9583647798742,1272,199.9494282897978,2029
2019-07-08 14:58:00-04:00,1562612280000000000,199.9671214188276,1466,199.95044499381913,1618
2019-07-08 14:59:00-04:00,1562612340000000000,199.98413235100625,7601,199.96423875781431,4959
2019-07-08 15:00:00-04:00,1562612400000000000,200.00465988114848,15818,199.97943080175642,6149
2019-07-08 15:01:00-04:00,1562612460000000000,199.96740582191714,2336,199.9563631522905,1878
2019-07-08 15:02:00-04:00,1562612520000000000,199.8816187919454,3725,199.87142191142166,3003
2019-07-08 15:03:00-04:00,1562612580000000000,199.8157482185262,2526,199.80586826347349,2505
2019-07-08 15:04:00-04:00,1562612640000000000,199.8724110910179,1659,199.85927083333266,3936
2019-07-08 15:05:00-04:00,1562612700000000000,199.8946059431524,1548,199.8756886792457,2120
2019-07-08 15:06:00-04:00,1562612760000000000,199.947151085512,2257,199.93012396694112,2178
2019-07-08 15:07:00-04:00,1562612820000000000,199.98029015979856,2378,199.96646820809303,1730
2019-07-08 15:08:00-04:00,1562612880000000000,199.9983823874577,21303,199.9789232673264,3232
2019-07-08 15:09:00-04:00,1562612940000000000,199.998958605922,33628,199.97910071942303,6672
2019-07-08 15:10:00-04:00,1562613000000000000,199.99809432712775,13591,199.97340103920595,2117
2019-07-08 15:11:00-04:00,1562613060000000000,199.99949598286037,18670,199.98045742092472,2055
2019-07-08 15:12:00-04:00,1562613120000000000,200.02913010885837,30682,200.01048062865425,5472
2019-07-08 15:13:00-04:00,1562613180000000000,200.03863757791677,4492,200.0257357930453,4716
2019-07-08 15:14:00-04:00,1562613240000000000,199.99726320955247,6113,199.98191953059464,2386
2019-07-08 15:15:00-04:00,1562613300000000000,200.12687343358536,6384,200.10012167643038,6657
2019-07-08 15:16:00-04:00,1562613360000000000,200.06045593285052,5242,200.05361780673115,4605
2019-07-08 15:17:00-04:00,1562613420000000000,199.97399249061294,3995,199.95196579247403,4385
2019-07-08 15:18:00-04:00,1562613480000000000,199.99040924769307,10727,199.9595476858347,2852
2019-07-08 15:19:00-04:00,1562613540000000000,199.91909643435972,2468,199.9108800841523,2852
2019-07-08 15:20:00-04:00,1562613600000000000,199.97272969768792,3374,199.95724848484855,3300
2019-07-08 15:21:00-04:00,1562613660000000000,199.96498852835157,3051,199.95610855565735,4348
2019-07-08 15:22:00-04:00,1562613720000000000,199.95693263570953,3058,199.94515480895942,3036
2019-07-08 15:23:00-04:00,1562613780000000000,199.96219989423543,1891,199.94742870722484,2104
2019-07-08 15:24:00-04:00,1562613840000000000,199.96278106508814,3042,199.94603600293976,2722
2019-07-08 15:25:00-04:00,1562613900000000000,199.90556390977596,2394,199.89089872568678,2982
2019-07-08 15:26:00-04:00,1562613960000000000,199.9325983918743,2363,199.91929727595746,2533
2019-07-08 15:27:00-04:00,1562614020000000000,199.91267213114583,3050,199.8961165984095,4151
2019-07-08 15:28:00-04:00,1562614080000000000,199.92264371257386,3340,199.90875849451092,3826
2019-07-08 15:29:00-04:00,1562614140000000000,199.9391060025551,3132,199.92189824561385,2850
2019-07-08 15:30:00-04:00,1562614200000000000,200.0006828282841,9900,199.9881548929364,4997
2019-07-08 15:31:00-04:00,1562614260000000000,200.01696237550868,5422,200.01032728706508,5072
2019-07-08 15:32:00-04:00,1562614320000000000,199.93535159559488,3541,199.92055414819447,3158
2019-07-08 15:33:00-04:00,1562614380000000000,199.92946858029484,2578,199.91724411764753,3400
2019-07-08 15:34:00-04:00,1562614440000000000,199.96940507436685,4572,199.94569213731972,4515
2019-07-08 15:35:00-04:00,1562614500000000000,200.03859487279084,10298,200.01184026880273,3869
2019-07-08 15:36:00-04:00,1562614560000000000,200.0486696928993,21589,200.02570519618206,3772
2019-07-08 15:37:00-04:00,1562614620000000000,200.04874515855735,33048,200.02935772357776,3690
2019-07-08 15:38:00-04:00,1562614680000000000,200.04646430432538,19190,200.02070643274803,4275
2019-07-08 15:39:00-04:00,1562614740000000000,200.04954419035766,38832,200.03170190520535,8608
2019-07-08 15:40:00-04:00,1562614800000000000,200.02156053589158,12092,199.99938002296227,4355
2019-07-08 15:41:00-04:00,1562614860000000000,199.956835466519,5391,199.9446721902026,8328
2019-07-08 15:42:00-04:00,1562614920000000000,199.9226524171572,6971,199.90592068320092,8548
2019-07-08 15:43:00-04:00,1562614980000000000,199.98513185002085,4854,199.97323239783375,4062
2019-07-08 15:44:00-04:00,1562615040000000000,199.96682584269553,4628,199.9500567761053,4051
2019-07-08 15:45:00-04:00,1562615100000000000,199.96937888198772,3542,199.9625570342214,4208
2019-07-08 15:46:00-04:00,1562615160000000000,199.95982238390704,9346,199.94343645631986,5689
2019-07-08 15:47:00-04:00,1562615220000000000,199.92481821895407,4896,199.9119735804423,5072
2019-07-08 15:48:00-04:00,1562615280000000000,199.93394621513949,5020,199.92299841772203,3792
2019-07-08 15:49:00-04:00,1562615340000000000,199.92387267237189,3974,199.91157733849667,4907
2019-07-08 15:50:00-04:00,1562615400000000000,199.94402158934298,4354,199.92752822778672,4074
2019-07-08 15:51:00-04:00,1562615460000000000,199.8873483462339,7105,199.87043182653522,5442
2019-07-08 15:52:00-04:00,1562615520000000000,199.88408960270547,5915,199.87318173958244,5783
2019-07-08 15:53:00-04:00,1562615580000000000,199.9159496327363,7624,199.90057418788396,5695
2019-07-08 15:54:00-04:00,1562615640000000000,199.87745665461037,8017,199.85975521958176,9723
2019-07-08 15:55:00-04:00,1562615700000000000,199.84423509872653,10838,199.8185926133189,10722
2019-07-08 15:56:00-04:00,1562615760000000000,199.7912231310634,5257,199.77762261973413,5199
2019-07-08 15:57:00-04:00,1562615820000000000,199.85569316819823,7509,199.84172073039738,4655
2019-07-08 15:58:00-04:00,1562615880000000000,199.88207969241645,8583,199.86033200670283,9548
2019-07-08 15:59:00-04:00,1562615940000000000,199.974882132335,14932,199.9525973941785,15427
