Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-25 10:15:00-05:00,1614266100000000000,123.95827480674653,113709,123.96461138194115,57846
2021-02-25 10:16:00-05:00,1614266160000000000,124.03292952632444,48472,124.01236607579986,40844
2021-02-25 10:17:00-05:00,1614266220000000000,124.12528540884315,55657,124.10378998165385,50148
2021-02-25 10:18:00-05:00,1614266280000000000,124.04123195390542,90255,124.04031524408867,29723
2021-02-25 10:19:00-05:00,1614266340000000000,124.04052632432638,61654,124.01922856011316,40392
2021-02-25 10:20:00-05:00,1614266400000000000,124.3163996964414,88287,124.32836312703847,69254
2021-02-25 10:21:00-05:00,1614266460000000000,124.5172918831943,59654,124.50675629839576,44813
2021-02-25 10:22:00-05:00,1614266520000000000,124.48254649232533,53611,124.46870275925367,45882
2021-02-25 10:23:00-05:00,1614266580000000000,124.37839393071823,38423,124.36312963699073,30192
2021-02-25 10:24:00-05:00,1614266640000000000,124.18789205024471,45058,124.16968454835437,49231
2021-02-25 10:25:00-05:00,1614266700000000000,124.04290093968757,82687,124.03138411665498,85448
2021-02-25 10:26:00-05:00,1614266760000000000,124.06873541434842,63847,124.0484406265,77063
2021-02-25 10:27:00-05:00,1614266820000000000,124.08349393166695,49025,124.05362308639872,51147
2021-02-25 10:28:00-05:00,1614266880000000000,124.07243616508931,49816,124.04777933132979,48634
2021-02-25 10:29:00-05:00,1614266940000000000,123.93993918554791,77942,123.92651156805096,69934
2021-02-25 10:30:00-05:00,1614267000000000000,123.92093131288858,58337,123.89508341899285,63235
2021-02-25 10:31:00-05:00,1614267060000000000,123.88092701664772,70290,123.86883733525913,72007
2021-02-25 10:32:00-05:00,1614267120000000000,123.87951505354732,74235,123.83881049361611,101395
2021-02-25 10:33:00-05:00,1614267180000000000,123.89845144201139,50589,123.87818435326393,65266
2021-02-25 10:34:00-05:00,1614267240000000000,123.91549126169849,53729,123.9092528399338,49561
2021-02-25 10:35:00-05:00,1614267300000000000,123.89065018897395,53446,123.87639130958102,58179
2021-02-25 10:36:00-05:00,1614267360000000000,123.74755122528107,89653,123.74013047090298,122786
2021-02-25 10:37:00-05:00,1614267420000000000,123.80552649101111,52565,123.79836514574538,48304
2021-02-25 10:38:00-05:00,1614267480000000000,123.69983311692334,67772,123.68143985378255,59638
2021-02-25 10:39:00-05:00,1614267540000000000,123.63645951730902,67745,123.63601697691442,67150
2021-02-25 10:40:00-05:00,1614267600000000000,123.46183709467277,82772,123.4725436466386,195605
2021-02-25 10:41:00-05:00,1614267660000000000,123.48060772378122,80168,123.45844851240672,76533
2021-02-25 10:42:00-05:00,1614267720000000000,123.75332805208629,46075,123.7267905643551,63843
2021-02-25 10:43:00-05:00,1614267780000000000,123.67203118715501,32321,123.65922672009243,50913
2021-02-25 10:44:00-05:00,1614267840000000000,123.67842623839665,40597,123.66559464261996,60776
2021-02-25 10:45:00-05:00,1614267900000000000,123.36178566631851,74454,123.36041052356744,68912
2021-02-25 10:46:00-05:00,1614267960000000000,123.25083518453344,51318,123.24258052825273,68982
2021-02-25 10:47:00-05:00,1614268020000000000,123.25454681262036,38825,123.24034800224997,44425
2021-02-25 10:48:00-05:00,1614268080000000000,123.3329450833636,51041,123.33356077680142,53244
2021-02-25 10:49:00-05:00,1614268140000000000,123.33028118733164,45379,123.32103009477504,79449
2021-02-25 10:50:00-05:00,1614268200000000000,123.30588252105812,59483,123.28335548269574,68625
2021-02-25 10:51:00-05:00,1614268260000000000,123.39637945268535,65410,123.36661519406893,62169
2021-02-25 10:52:00-05:00,1614268320000000000,123.67543242863128,71110,123.66160124537508,59741
2021-02-25 10:53:00-05:00,1614268380000000000,123.64378118241225,65662,123.62810654252719,47474
2021-02-25 10:54:00-05:00,1614268440000000000,123.64061170816593,52852,123.62624003911199,61365
2021-02-25 10:55:00-05:00,1614268500000000000,123.792677882391,71269,123.78258906559252,94509
2021-02-25 10:56:00-05:00,1614268560000000000,123.84910596678523,45703,123.83472943579427,52871
2021-02-25 10:57:00-05:00,1614268620000000000,123.8928235531665,54481,123.8770013255064,52810
2021-02-25 10:58:00-05:00,1614268680000000000,123.93596177999389,51753,123.91900878567601,50423
2021-02-25 10:59:00-05:00,1614268740000000000,123.95708192072789,32446,123.943628901088,39348
2021-02-25 11:00:00-05:00,1614268800000000000,123.97430202956906,57352,123.96078515196821,61988
2021-02-25 11:01:00-05:00,1614268860000000000,123.80016450601775,65104,123.79159121201688,45016
2021-02-25 11:02:00-05:00,1614268920000000000,123.82923880505906,32738,123.81462613292904,29128
2021-02-25 11:03:00-05:00,1614268980000000000,123.90005353077076,57537,123.8850982257246,51514
2021-02-25 11:04:00-05:00,1614269040000000000,123.96756080008363,47245,123.92392308920653,100194
2021-02-25 11:05:00-05:00,1614269100000000000,123.79786326628243,41760,123.78420766635315,50976
2021-02-25 11:06:00-05:00,1614269160000000000,123.72122418544728,52974,123.69665547687619,57195
2021-02-25 11:07:00-05:00,1614269220000000000,124.00205804239808,62127,123.98595842230968,47766
2021-02-25 11:08:00-05:00,1614269280000000000,124.10512394529461,53451,124.0915660169179,40785
2021-02-25 11:09:00-05:00,1614269340000000000,124.05647853699021,43144,124.03222255621229,33268
2021-02-25 11:10:00-05:00,1614269400000000000,124.0140710970763,20901,123.98867935946377,21482
2021-02-25 11:11:00-05:00,1614269460000000000,123.9397671733707,25985,123.92750171138935,29216
2021-02-25 11:12:00-05:00,1614269520000000000,124.00435404367705,34894,123.99369776193417,25245
2021-02-25 11:13:00-05:00,1614269580000000000,124.10635023475945,48773,124.09679691949995,43889
2021-02-25 11:14:00-05:00,1614269640000000000,124.0485373024612,43536,124.03486539211872,30756
2021-02-25 11:15:00-05:00,1614269700000000000,123.93410515082013,49662,123.92085521654526,43755
2021-02-25 11:16:00-05:00,1614269760000000000,124.03981917900022,41754,124.02552635588016,39384
2021-02-25 11:17:00-05:00,1614269820000000000,123.9939108431916,40311,123.97922944258815,45227
2021-02-25 11:18:00-05:00,1614269880000000000,124.06126856144522,29766,124.0440386067705,33103
2021-02-25 11:19:00-05:00,1614269940000000000,124.02603006665004,33459,124.01054741250287,33430
2021-02-25 11:20:00-05:00,1614270000000000000,124.07338538285892,53923,124.06254827832944,48935
2021-02-25 11:21:00-05:00,1614270060000000000,124.12602576936595,61934,124.1082914793114,52484
2021-02-25 11:22:00-05:00,1614270120000000000,124.12606602129149,95242,124.0915617794157,56378
2021-02-25 11:23:00-05:00,1614270180000000000,123.80819594349872,82830,123.78257646752908,61464
2021-02-25 11:24:00-05:00,1614270240000000000,123.67484598221363,64538,123.66765273040991,59533
2021-02-25 11:25:00-05:00,1614270300000000000,123.69021178060463,60676,123.65693923453573,82695
2021-02-25 11:26:00-05:00,1614270360000000000,123.72982583359395,61091,123.71475869725927,54040
2021-02-25 11:27:00-05:00,1614270420000000000,123.6413029586893,75743,123.61148788477986,69293
2021-02-25 11:28:00-05:00,1614270480000000000,123.60512357888149,66233,123.58826092326942,56668
2021-02-25 11:29:00-05:00,1614270540000000000,123.6282104037854,66149,123.60951926310547,53522
2021-02-25 11:30:00-05:00,1614270600000000000,123.65502327136817,71762,123.64097793835445,49543
2021-02-25 11:31:00-05:00,1614270660000000000,123.62311393095514,62336,123.6087140050296,47333
2021-02-25 11:32:00-05:00,1614270720000000000,123.55083256970991,38195,123.52529237305079,49902
2021-02-25 11:33:00-05:00,1614270780000000000,123.58572172691622,51259,123.57322090751654,54258
2021-02-25 11:34:00-05:00,1614270840000000000,123.55083137282571,56533,123.53406445575379,68388
2021-02-25 11:35:00-05:00,1614270900000000000,123.53734762197215,50483,123.52013060459709,56583
2021-02-25 11:36:00-05:00,1614270960000000000,123.40605727358788,63380,123.39996072962671,62388
2021-02-25 11:37:00-05:00,1614271020000000000,123.25283959953943,83304,123.23910134070078,84359
2021-02-25 11:38:00-05:00,1614271080000000000,123.29524239391428,49960,123.27980956790155,32400
2021-02-25 11:39:00-05:00,1614271140000000000,123.2847387179995,53869,123.2749039987068,61770
2021-02-25 11:40:00-05:00,1614271200000000000,123.16425568353507,59558,123.15063269651442,69512
2021-02-25 11:41:00-05:00,1614271260000000000,123.10233635415773,62345,123.09258140867038,66332
2021-02-25 11:42:00-05:00,1614271320000000000,123.15809409533284,51671,123.14863223591531,62328
2021-02-25 11:43:00-05:00,1614271380000000000,123.12872157041208,79011,123.11651025350994,75974
2021-02-25 11:44:00-05:00,1614271440000000000,123.10254293133075,91658,123.09013100261464,49770
2021-02-25 11:45:00-05:00,1614271500000000000,123.04201120454114,96211,123.00233521468816,1048182
2021-02-25 11:46:00-05:00,1614271560000000000,123.04563469631998,81023,123.02030337044833,66816
2021-02-25 11:47:00-05:00,1614271620000000000,122.93223792749026,91406,122.91562861530211,78140
2021-02-25 11:48:00-05:00,1614271680000000000,122.81558147009908,149337,122.81415784874052,74375
2021-02-25 11:49:00-05:00,1614271740000000000,122.70232903098332,60742,122.68075036804005,69286
2021-02-25 11:50:00-05:00,1614271800000000000,122.55549162365793,69362,122.51306230011711,190112
2021-02-25 11:51:00-05:00,1614271860000000000,122.53965111016785,70710,122.51373070326157,86284
2021-02-25 11:52:00-05:00,1614271920000000000,122.64049463108601,75248,122.6128823921557,61501
2021-02-25 11:53:00-05:00,1614271980000000000,122.92950300447015,75554,122.91539358398593,86627
2021-02-25 11:54:00-05:00,1614272040000000000,122.98539997431926,62304,122.97687533735804,83369
2021-02-25 11:55:00-05:00,1614272100000000000,122.90886959533695,86615,122.89245827033197,66799
2021-02-25 11:56:00-05:00,1614272160000000000,122.81164453468054,72896,122.79496119192271,36848
2021-02-25 11:57:00-05:00,1614272220000000000,122.74586532666001,76318,122.73250763298812,57317
2021-02-25 11:58:00-05:00,1614272280000000000,122.63942035519119,62107,122.62170265104214,63824
2021-02-25 11:59:00-05:00,1614272340000000000,122.57549856078033,67745,122.5517879034924,66234
2021-02-25 12:00:00-05:00,1614272400000000000,122.48124697213122,49127,122.45880102141163,50910
2021-02-25 12:01:00-05:00,1614272460000000000,122.58914917291317,67405,122.56825284778593,57940
2021-02-25 12:02:00-05:00,1614272520000000000,122.41632471801772,66316,122.39961789299277,48913
2021-02-25 12:03:00-05:00,1614272580000000000,122.40520086594594,72984,122.38632232684128,54907
2021-02-25 12:04:00-05:00,1614272640000000000,122.57855201960652,103634,122.56481307718862,80996
2021-02-25 12:05:00-05:00,1614272700000000000,122.57246349714013,70063,122.56994684608355,83531
2021-02-25 12:06:00-05:00,1614272760000000000,122.75180715498297,76590,122.74556554353235,98118
2021-02-25 12:07:00-05:00,1614272820000000000,122.75756439596856,82148,122.74256649968686,65677
2021-02-25 12:08:00-05:00,1614272880000000000,122.70059855602327,76317,122.66887211806329,50617
2021-02-25 12:09:00-05:00,1614272940000000000,122.44755400243689,59951,122.4291697522018,42132
2021-02-25 12:10:00-05:00,1614273000000000000,122.30774500706386,99140,122.29028814449256,116157
2021-02-25 12:11:00-05:00,1614273060000000000,122.30010890543124,79794,122.29338545811851,64077
2021-02-25 12:12:00-05:00,1614273120000000000,122.72519003259464,60437,122.70468255328855,69996
2021-02-25 12:13:00-05:00,1614273180000000000,122.72991522995136,41878,122.72178801953345,58562
2021-02-25 12:14:00-05:00,1614273240000000000,122.7817681570298,45850,122.7781937784362,48798
2021-02-25 12:15:00-05:00,1614273300000000000,122.61571285289273,80760,122.5891437247599,64874
2021-02-25 12:16:00-05:00,1614273360000000000,122.70169323130177,70959,122.6885933759653,60990
2021-02-25 12:17:00-05:00,1614273420000000000,122.55796102132203,73630,122.54129816963948,59114
2021-02-25 12:18:00-05:00,1614273480000000000,122.58172124211828,62635,122.56945721419109,66085
2021-02-25 12:19:00-05:00,1614273540000000000,122.51708152708163,54902,122.50324461454964,68193
2021-02-25 12:20:00-05:00,1614273600000000000,122.5208670051889,87635,122.50720684710316,98319
2021-02-25 12:21:00-05:00,1614273660000000000,122.42745687911442,108764,122.40809111818439,94778
2021-02-25 12:22:00-05:00,1614273720000000000,122.48254777671598,95287,122.46654838403293,73609
2021-02-25 12:23:00-05:00,1614273780000000000,122.53219182667934,101550,122.51849044978071,77904
2021-02-25 12:24:00-05:00,1614273840000000000,122.69818379572301,89643,122.68195170176949,82943
2021-02-25 12:25:00-05:00,1614273900000000000,122.36791546674867,90284,122.35904041230772,73344
2021-02-25 12:26:00-05:00,1614273960000000000,122.27193045592054,83918,122.25755919298882,75389
2021-02-25 12:27:00-05:00,1614274020000000000,122.3357142857085,70931,122.31762258677456,88937
2021-02-25 12:28:00-05:00,1614274080000000000,122.31524628662076,68132,122.29489518204926,78851
2021-02-25 12:29:00-05:00,1614274140000000000,122.24989994334659,104141,122.23542486521181,100526
2021-02-25 12:30:00-05:00,1614274200000000000,122.2144998415946,101008,122.19732440241263,92413
2021-02-25 12:31:00-05:00,1614274260000000000,122.22629138551244,76174,122.22157020737986,77442
2021-02-25 12:32:00-05:00,1614274320000000000,122.06713802761871,112108,122.00589587686086,1029070
2021-02-25 12:33:00-05:00,1614274380000000000,122.06260628421992,85102,122.04913936550794,77164
2021-02-25 12:34:00-05:00,1614274440000000000,122.01226947644128,91585,121.9879555343535,69177
2021-02-25 12:35:00-05:00,1614274500000000000,122.12892122934956,92179,122.09585534607855,111867
2021-02-25 12:36:00-05:00,1614274560000000000,121.99945293303101,124939,121.97961037987596,80078
2021-02-25 12:37:00-05:00,1614274620000000000,122.07250570327408,77587,122.05592040203082,74223
2021-02-25 12:38:00-05:00,1614274680000000000,122.18692916179714,143736,122.16544873622908,94677
2021-02-25 12:39:00-05:00,1614274740000000000,122.3002265945822,67698,122.28588109349475,64454
2021-02-25 12:40:00-05:00,1614274800000000000,122.1921249704415,84580,122.18638953291084,70736
2021-02-25 12:41:00-05:00,1614274860000000000,122.3146106073749,48306,122.30027863777309,58463
2021-02-25 12:42:00-05:00,1614274920000000000,122.27339908814855,87953,122.25000763452086,65492
2021-02-25 12:43:00-05:00,1614274980000000000,122.28116687697475,73701,122.26591637955255,53695
2021-02-25 12:44:00-05:00,1614275040000000000,122.1459376504562,74772,122.13215545395268,65833
2021-02-25 12:45:00-05:00,1614275100000000000,122.11949649113238,90485,122.09198094146593,102946
2021-02-25 12:46:00-05:00,1614275160000000000,122.2863418272604,65694,122.29830638427173,52692
2021-02-25 12:47:00-05:00,1614275220000000000,122.36563813897548,44857,122.35227012278175,43980
2021-02-25 12:48:00-05:00,1614275280000000000,122.24243139562498,42490,122.22295309865437,29061
2021-02-25 12:49:00-05:00,1614275340000000000,122.20738405497882,53258,122.19041187713569,37147
2021-02-25 12:50:00-05:00,1614275400000000000,122.11905064891059,67267,122.09479875118492,65342
2021-02-25 12:51:00-05:00,1614275460000000000,121.9955853830473,52487,121.93745078459348,84120
2021-02-25 12:52:00-05:00,1614275520000000000,121.86243723411644,57356,121.83922014289563,61024
2021-02-25 12:53:00-05:00,1614275580000000000,121.88364771710589,57011,121.86495078437247,39012
2021-02-25 12:54:00-05:00,1614275640000000000,121.75755891727574,60551,121.73651184555857,71588
2021-02-25 12:55:00-05:00,1614275700000000000,121.73247059420073,98875,121.71875831575606,122809
2021-02-25 12:56:00-05:00,1614275760000000000,121.574111167327,86968,121.54075136406617,146254
2021-02-25 12:57:00-05:00,1614275820000000000,121.4429417942821,99973,121.42437905624496,88752
2021-02-25 12:58:00-05:00,1614275880000000000,121.37830338507324,103011,121.35312689791209,104391
2021-02-25 12:59:00-05:00,1614275940000000000,121.41337937116616,109982,121.41254379304642,75069
2021-02-25 13:00:00-05:00,1614276000000000000,121.43925278962975,119819,121.42015656121902,114971
2021-02-25 13:01:00-05:00,1614276060000000000,121.6082806470298,100026,121.5874925323757,90725
2021-02-25 13:02:00-05:00,1614276120000000000,121.08245449615077,138285,121.00723026182243,781341
2021-02-25 13:03:00-05:00,1614276180000000000,121.37982725914094,69584,121.35478488175428,65034
2021-02-25 13:04:00-05:00,1614276240000000000,121.54704557486934,66111,121.52517072326975,69352
2021-02-25 13:05:00-05:00,1614276300000000000,121.46600040396581,69312,121.44718125753357,70535
2021-02-25 13:06:00-05:00,1614276360000000000,121.70737422201167,59609,121.69368427194287,68559
2021-02-25 13:07:00-05:00,1614276420000000000,121.71656249664363,93149,121.69403606724623,64657
2021-02-25 13:08:00-05:00,1614276480000000000,121.63520312662237,67421,121.61862352922387,61447
2021-02-25 13:09:00-05:00,1614276540000000000,121.81537520391636,67430,121.80510150507587,62854
2021-02-25 13:10:00-05:00,1614276600000000000,121.78576714174773,73461,121.79262194330434,92420
2021-02-25 13:11:00-05:00,1614276660000000000,121.77555412535425,78466,121.75808568016902,74533
2021-02-25 13:12:00-05:00,1614276720000000000,121.8564756829544,87634,121.84567817328022,98581
2021-02-25 13:13:00-05:00,1614276780000000000,121.85575234430804,78488,121.84479313651123,69877
2021-02-25 13:14:00-05:00,1614276840000000000,122.00504256051168,93044,121.98502847554587,101315
2021-02-25 13:15:00-05:00,1614276900000000000,121.96723785481706,97055,121.95320124374169,85548
2021-02-25 13:16:00-05:00,1614276960000000000,122.12002210058976,96830,122.10783577511675,84774
2021-02-25 13:17:00-05:00,1614277020000000000,122.14558979177289,72373,122.13007105637323,69663
2021-02-25 13:18:00-05:00,1614277080000000000,122.25016870811412,69232,122.2311566508894,67194
2021-02-25 13:19:00-05:00,1614277140000000000,122.39089019878816,66502,122.37364483965098,60277
2021-02-25 13:20:00-05:00,1614277200000000000,122.5145199542647,91835,122.50268801200583,82641
2021-02-25 13:21:00-05:00,1614277260000000000,122.44189894742696,74199,122.44823064770844,58236
2021-02-25 13:22:00-05:00,1614277320000000000,122.27551971089996,75821,122.26914208936003,59913
2021-02-25 13:23:00-05:00,1614277380000000000,122.18552195457534,72650,122.17760359545508,70756
2021-02-25 13:24:00-05:00,1614277440000000000,122.29548821593762,74168,122.28990928503578,64157
2021-02-25 13:25:00-05:00,1614277500000000000,122.34178956395468,75795,122.33006601930899,77856
2021-02-25 13:26:00-05:00,1614277560000000000,122.16786219228294,72144,122.15948984198334,57590
2021-02-25 13:27:00-05:00,1614277620000000000,122.03634985075722,87443,122.01135781271793,92023
2021-02-25 13:28:00-05:00,1614277680000000000,122.13956454170462,94590,122.14693458360834,85101
2021-02-25 13:29:00-05:00,1614277740000000000,122.2079765192272,61923,122.19755677517009,79260
2021-02-25 13:30:00-05:00,1614277800000000000,122.09698279888633,98482,122.07936215537288,89191
2021-02-25 13:31:00-05:00,1614277860000000000,121.99682742829506,97826,121.98684445488912,89376
2021-02-25 13:32:00-05:00,1614277920000000000,121.90641153574384,76562,121.88889492855719,70828
2021-02-25 13:33:00-05:00,1614277980000000000,121.84520102710152,72826,121.83092806822262,53940
2021-02-25 13:34:00-05:00,1614278040000000000,121.9273574311778,71597,121.91190447775837,82117
2021-02-25 13:35:00-05:00,1614278100000000000,122.05533333333001,60810,122.03077302779876,77591
2021-02-25 13:36:00-05:00,1614278160000000000,121.91499842967123,73233,121.90597280075282,80664
2021-02-25 13:37:00-05:00,1614278220000000000,121.87868571246665,62726,121.85583664597395,67167
2021-02-25 13:38:00-05:00,1614278280000000000,121.88731540894922,66390,121.86189543183843,74669
2021-02-25 13:39:00-05:00,1614278340000000000,122.23867769192532,69235,122.25285814952984,85146
2021-02-25 13:40:00-05:00,1614278400000000000,122.32440379676807,74379,122.31437647387371,71665
2021-02-25 13:41:00-05:00,1614278460000000000,122.56429423482906,84334,122.55177936953628,63382
2021-02-25 13:42:00-05:00,1614278520000000000,122.40482620650953,64732,122.38790939597091,44700
2021-02-25 13:43:00-05:00,1614278580000000000,122.35931643795882,58517,122.33957442132885,54608
2021-02-25 13:44:00-05:00,1614278640000000000,122.31942327038797,60635,122.3033428203891,62190
2021-02-25 13:45:00-05:00,1614278700000000000,122.27888373132421,58167,122.27338061184723,58871
2021-02-25 13:46:00-05:00,1614278760000000000,122.18249425690048,77049,122.17063432755864,46837
2021-02-25 13:47:00-05:00,1614278820000000000,122.31292737245344,54332,122.2900869619204,48297
2021-02-25 13:48:00-05:00,1614278880000000000,122.2198109872923,53753,122.21256595431392,40710
2021-02-25 13:49:00-05:00,1614278940000000000,122.2624765942411,62271,122.24815746851404,41367
2021-02-25 13:50:00-05:00,1614279000000000000,122.22842391934157,69032,122.20958875606969,49022
2021-02-25 13:51:00-05:00,1614279060000000000,122.1571849378768,94648,122.14490842490773,65247
2021-02-25 13:52:00-05:00,1614279120000000000,122.11093382612256,53843,122.09563575770812,54612
2021-02-25 13:53:00-05:00,1614279180000000000,122.11228548913327,54566,122.09709508435388,46769
2021-02-25 13:54:00-05:00,1614279240000000000,121.98375058978932,63582,121.9654025597478,68288
2021-02-25 13:55:00-05:00,1614279300000000000,121.94669421764742,59647,121.92612990589457,66094
2021-02-25 13:56:00-05:00,1614279360000000000,122.13052444942296,69654,122.12236821447583,100637
2021-02-25 13:57:00-05:00,1614279420000000000,122.26439225905602,49503,122.249120425506,73888
2021-02-25 13:58:00-05:00,1614279480000000000,122.26930554136523,58722,122.2556531542895,59427
2021-02-25 13:59:00-05:00,1614279540000000000,122.16718102968554,55687,122.15168815555745,57394
2021-02-25 14:00:00-05:00,1614279600000000000,122.12265378337617,83933,122.10980190548295,74207
2021-02-25 14:01:00-05:00,1614279660000000000,122.35681985363544,79119,122.35354244933406,76927
2021-02-25 14:02:00-05:00,1614279720000000000,122.35269862876298,69791,122.3393270320825,70568
2021-02-25 14:03:00-05:00,1614279780000000000,122.46526255023284,90078,122.4467215955939,71547
2021-02-25 14:04:00-05:00,1614279840000000000,122.62997686343961,73909,122.6147119807247,54788
2021-02-25 14:05:00-05:00,1614279900000000000,122.75759484702354,62100,122.73234768955983,64966
2021-02-25 14:06:00-05:00,1614279960000000000,122.84748202522064,53130,122.83368405075734,65884
2021-02-25 14:07:00-05:00,1614280020000000000,122.91133409072295,61615,122.90084218996624,131728
2021-02-25 14:08:00-05:00,1614280080000000000,122.90972779172742,58154,122.90207163824017,52123
2021-02-25 14:09:00-05:00,1614280140000000000,122.98680244233257,73700,122.96728276419631,64308
2021-02-25 14:10:00-05:00,1614280200000000000,123.0507828497905,55183,123.0368143618145,51999
2021-02-25 14:11:00-05:00,1614280260000000000,123.08215899987005,53673,123.07108449030213,37022
2021-02-25 14:12:00-05:00,1614280320000000000,123.03568490808757,61417,123.02006831258481,51967
2021-02-25 14:13:00-05:00,1614280380000000000,122.96893797195553,37080,122.95515421742273,43510
2021-02-25 14:14:00-05:00,1614280440000000000,122.95359855228008,67969,122.9419714324838,65739
2021-02-25 14:15:00-05:00,1614280500000000000,123.00303030884842,52097,122.98503173466143,60029
2021-02-25 14:16:00-05:00,1614280560000000000,123.11173201198096,53077,123.08315565468212,48871
2021-02-25 14:17:00-05:00,1614280620000000000,123.1220355701495,73095,123.10591761353756,56854
2021-02-25 14:18:00-05:00,1614280680000000000,122.98141337800956,58484,122.96027100100733,47712
2021-02-25 14:19:00-05:00,1614280740000000000,123.1255243097791,62444,123.10990390572049,66185
2021-02-25 14:20:00-05:00,1614280800000000000,123.32262364125853,57222,123.31400055666391,64671
2021-02-25 14:21:00-05:00,1614280860000000000,123.33799816649285,39269,123.32099623124587,42189
2021-02-25 14:22:00-05:00,1614280920000000000,123.13148019760669,48176,123.11185452366578,41725
2021-02-25 14:23:00-05:00,1614280980000000000,123.1637042769861,36825,123.15382974765706,32258
