Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-24 10:50:00-04:00,1535122200000000000,216.10298806120758,5947,216.08914425770374,7140
2018-08-24 10:51:00-04:00,1535122260000000000,216.08600466122863,6007,216.0694078856974,7279
2018-08-24 10:52:00-04:00,1535122320000000000,216.0276076055157,4786,215.99893851391982,4993
2018-08-24 10:53:00-04:00,1535122380000000000,215.92526048624129,3743,215.9068953068598,4709
2018-08-24 10:54:00-04:00,1535122440000000000,215.86240549245503,5899,215.82449571836455,6306
2018-08-24 10:55:00-04:00,1535122500000000000,215.9011515386099,5167,215.88352233279332,4321
2018-08-24 10:56:00-04:00,1535122560000000000,215.93704953031573,4684,215.91476751660366,4667
2018-08-24 10:57:00-04:00,1535122620000000000,215.95546285164724,4159,215.94178359417148,3706
2018-08-24 10:58:00-04:00,1535122680000000000,215.9658059405937,7575,215.94659546561493,5337
2018-08-24 10:59:00-04:00,1535122740000000000,215.88736782538422,6185,215.87866889912115,4778
2018-08-24 11:00:00-04:00,1535122800000000000,215.82782651715058,6064,215.82402311111173,5625
2018-08-24 11:01:00-04:00,1535122860000000000,215.7216504381683,6162,215.6855994038752,50325
2018-08-24 11:02:00-04:00,1535122920000000000,215.73386318823034,6593,215.6854401977581,52590
2018-08-24 11:03:00-04:00,1535122980000000000,215.78530310748894,5889,215.77352753241897,5321
2018-08-24 11:04:00-04:00,1535123040000000000,215.7208762002751,5832,215.69404007285908,8235
2018-08-24 11:05:00-04:00,1535123100000000000,215.64652324497135,7507,215.66542656258554,36126
2018-08-24 11:06:00-04:00,1535123160000000000,215.5055339524094,6892,215.49321500867822,13832
2018-08-24 11:07:00-04:00,1535123220000000000,215.5164040263812,5762,215.4965591915296,4156
2018-08-24 11:08:00-04:00,1535123280000000000,215.55371845334565,4319,215.54199951992473,4166
2018-08-24 11:09:00-04:00,1535123340000000000,215.5613839285722,2912,215.5503052932127,4553
2018-08-24 11:10:00-04:00,1535123400000000000,215.629424962292,5304,215.6125320512822,4992
2018-08-24 11:11:00-04:00,1535123460000000000,215.63495145630853,5047,215.61864255963738,5282
2018-08-24 11:12:00-04:00,1535123520000000000,215.67253698954445,5069,215.66255224183416,4929
2018-08-24 11:13:00-04:00,1535123580000000000,215.75670751634019,4896,215.74976018193112,4837
2018-08-24 11:14:00-04:00,1535123640000000000,215.84019138756028,3553,215.82187258189325,3877
2018-08-24 11:15:00-04:00,1535123700000000000,215.9644940867286,4566,215.93995756086636,4477
2018-08-24 11:16:00-04:00,1535123760000000000,215.9331224396924,4394,215.91550271172196,4794
2018-08-24 11:17:00-04:00,1535123820000000000,215.97611811023506,2540,215.95924369747902,4046
2018-08-24 11:18:00-04:00,1535123880000000000,216.00711505633265,2929,215.992587822014,4270
2018-08-24 11:19:00-04:00,1535123940000000000,216.0078421900145,4968,215.99529592204865,5542
2018-08-24 11:20:00-04:00,1535124000000000000,215.9410258984131,4981,215.93725156850658,4941
2018-08-24 11:21:00-04:00,1535124060000000000,215.90536739379945,5226,215.88975768454276,4457
2018-08-24 11:22:00-04:00,1535124120000000000,215.86885513608456,5695,215.85042408985262,5164
2018-08-24 11:23:00-04:00,1535124180000000000,215.77275488721787,3325,215.76204377880114,4340
2018-08-24 11:24:00-04:00,1535124240000000000,215.82637684854592,3922,215.8188651353202,4397
2018-08-24 11:25:00-04:00,1535124300000000000,215.8388907330578,3615,215.82291833536527,5743
2018-08-24 11:26:00-04:00,1535124360000000000,215.85509155084875,4533,215.84103984909208,4241
2018-08-24 11:27:00-04:00,1535124420000000000,215.84938925396264,5174,215.81695540466282,10898
2018-08-24 11:28:00-04:00,1535124480000000000,215.8340613799277,4464,215.80904000000024,12625
2018-08-24 11:29:00-04:00,1535124540000000000,215.85674807779375,4422,215.84184334074686,4047
2018-08-24 11:30:00-04:00,1535124600000000000,215.9939043462442,5499,215.97858242083612,10137
2018-08-24 11:31:00-04:00,1535124660000000000,216.0819539951562,4130,216.06364942528768,3132
2018-08-24 11:32:00-04:00,1535124720000000000,216.16078167115745,4823,216.1411385020683,5314
2018-08-24 11:33:00-04:00,1535124780000000000,216.17501588310049,3148,216.1607340846784,3283
2018-08-24 11:34:00-04:00,1535124840000000000,216.20672247882712,5196,216.1897400114692,5231
2018-08-24 11:35:00-04:00,1535124900000000000,216.28424134956484,10433,216.25846314325455,7190
2018-08-24 11:36:00-04:00,1535124960000000000,216.23800286474253,4887,216.21676495190297,4782
2018-08-24 11:37:00-04:00,1535125020000000000,216.13100997809735,4109,216.11660999378046,4823
2018-08-24 11:38:00-04:00,1535125080000000000,216.18219227967916,2746,216.16393092105187,3648
2018-08-24 11:39:00-04:00,1535125140000000000,216.1397540381783,2724,216.10678868552424,3606
2018-08-24 11:40:00-04:00,1535125200000000000,216.08976282404862,3626,216.07588934514757,4627
2018-08-24 11:41:00-04:00,1535125260000000000,216.06938234179694,2639,216.05753459655162,4697
2018-08-24 11:42:00-04:00,1535125320000000000,216.0699132791332,3690,216.05866877585876,4109
2018-08-24 11:43:00-04:00,1535125380000000000,215.99234494015133,1838,215.97597921914183,3176
2018-08-24 11:44:00-04:00,1535125440000000000,216.0880312124853,3332,216.07006214856435,3379
2018-08-24 11:45:00-04:00,1535125500000000000,216.11430439621606,3594,216.0985927727582,5756
2018-08-24 11:46:00-04:00,1535125560000000000,216.08557449309396,3403,216.0701012292115,4149
2018-08-24 11:47:00-04:00,1535125620000000000,216.14744077669985,2575,216.13062516348455,3823
2018-08-24 11:48:00-04:00,1535125680000000000,216.1308974632281,4691,216.10141577891108,6477
2018-08-24 11:49:00-04:00,1535125740000000000,216.17032711474704,3913,216.14973193680012,5633
2018-08-24 11:50:00-04:00,1535125800000000000,216.16622596153894,2496,216.15593877551007,3920
2018-08-24 11:51:00-04:00,1535125860000000000,216.14763041556188,2262,216.13635543350293,5098
2018-08-24 11:52:00-04:00,1535125920000000000,216.11918737672576,5070,216.10874500767974,6510
2018-08-24 11:53:00-04:00,1535125980000000000,215.9739023896314,4938,215.9530228862046,3146
2018-08-24 11:54:00-04:00,1535126040000000000,215.96314269208568,3462,215.94849645980742,2401
2018-08-24 11:55:00-04:00,1535126100000000000,215.98770808561312,3364,215.96830230826416,4029
2018-08-24 11:56:00-04:00,1535126160000000000,216.0078218657667,2369,215.99209202012966,4173
2018-08-24 11:57:00-04:00,1535126220000000000,216.07660611065182,3633,216.06365384615447,4368
2018-08-24 11:58:00-04:00,1535126280000000000,216.08859147741856,3919,216.076969504447,3148
2018-08-24 11:59:00-04:00,1535126340000000000,216.03655882352874,3740,216.02252275994198,4174
2018-08-24 12:00:00-04:00,1535126400000000000,216.10183927473665,6508,216.0889819422712,7033
2018-08-24 12:01:00-04:00,1535126460000000000,216.05787311347055,3578,216.04436313743432,4373
2018-08-24 12:02:00-04:00,1535126520000000000,216.1135052479185,5526,216.09897122139097,4413
2018-08-24 12:03:00-04:00,1535126580000000000,216.1008306451614,2480,216.08971920289895,2208
2018-08-24 12:04:00-04:00,1535126640000000000,216.09705865102572,3410,216.0846047644833,3694
2018-08-24 12:05:00-04:00,1535126700000000000,216.12650410209582,4388,216.11357929515515,4540
2018-08-24 12:06:00-04:00,1535126760000000000,216.11623460246284,3572,216.10094622191792,2938
2018-08-24 12:07:00-04:00,1535126820000000000,216.06237284659713,4876,216.04917922194625,4447
2018-08-24 12:08:00-04:00,1535126880000000000,216.05188438438464,3996,216.03233698238978,4202
2018-08-24 12:09:00-04:00,1535126940000000000,216.14324965611982,2908,216.13159598575615,3089
2018-08-24 12:10:00-04:00,1535127000000000000,216.16866892273032,5319,216.15625631695977,4947
2018-08-24 12:11:00-04:00,1535127060000000000,216.16008336111963,2999,216.15144694533737,3110
2018-08-24 12:12:00-04:00,1535127120000000000,216.1429394347254,3715,216.12819077789464,2841
2018-08-24 12:13:00-04:00,1535127180000000000,216.08790107799646,3154,216.07708156165359,2587
2018-08-24 12:14:00-04:00,1535127240000000000,216.03323759791144,3064,216.01219737856465,3891
2018-08-24 12:15:00-04:00,1535127300000000000,216.05049527167887,6239,216.0293675099858,4506
2018-08-24 12:16:00-04:00,1535127360000000000,216.0279954441921,2634,216.01492721164436,3572
2018-08-24 12:17:00-04:00,1535127420000000000,216.01161432506848,3630,215.99718074372902,3469
2018-08-24 12:18:00-04:00,1535127480000000000,216.029539771216,3759,216.01342060330057,3514
2018-08-24 12:19:00-04:00,1535127540000000000,216.0733303030306,3300,216.05817919075025,2422
2018-08-24 12:20:00-04:00,1535127600000000000,216.054031294452,3515,216.05960070984878,2254
2018-08-24 12:21:00-04:00,1535127660000000000,215.99900558987957,3399,215.98670538134095,2583
2018-08-24 12:22:00-04:00,1535127720000000000,215.9783008631312,4055,215.96551347414507,4119
2018-08-24 12:23:00-04:00,1535127780000000000,215.9910846681925,2185,215.97802378773955,3279
2018-08-24 12:24:00-04:00,1535127840000000000,216.04885811467403,2058,216.0341834061149,2290
2018-08-24 12:25:00-04:00,1535127900000000000,216.06490990991017,3108,216.05341779124106,3631
2018-08-24 12:26:00-04:00,1535127960000000000,216.00834113712392,4485,215.99132542547747,5817
2018-08-24 12:27:00-04:00,1535128020000000000,216.0018814716888,4539,215.98805170821782,4332
2018-08-24 12:28:00-04:00,1535128080000000000,216.04710261569477,1491,216.03184652928437,3688
2018-08-24 12:29:00-04:00,1535128140000000000,216.0548675408078,3737,216.0410418208737,5404
2018-08-24 12:30:00-04:00,1535128200000000000,216.07396556436342,3659,216.05988945913987,2533
2018-08-24 12:31:00-04:00,1535128260000000000,216.0801604530437,2119,216.07307262569844,2327
2018-08-24 12:32:00-04:00,1535128320000000000,216.0706551475879,2778,216.0599225897255,1421
2018-08-24 12:33:00-04:00,1535128380000000000,216.0162660944207,4427,215.99382889456385,5482
2018-08-24 12:34:00-04:00,1535128440000000000,216.03258467023016,2244,216.02198801742946,1836
2018-08-24 12:35:00-04:00,1535128500000000000,216.05307324078353,2089,216.03916497633583,2958
2018-08-24 12:36:00-04:00,1535128560000000000,216.05340809628038,1828,216.04274977361996,3313
2018-08-24 12:37:00-04:00,1535128620000000000,216.01372139973074,4458,215.99719945970213,4442
2018-08-24 12:38:00-04:00,1535128680000000000,216.04298438608996,2818,216.02915765322857,3051
2018-08-24 12:39:00-04:00,1535128740000000000,216.0383611918605,2752,216.00600514933134,9710
2018-08-24 12:40:00-04:00,1535128800000000000,215.9884858757071,2655,215.98381623071776,2982
2018-08-24 12:41:00-04:00,1535128860000000000,215.9805837979679,3049,215.9663512336718,3445
2018-08-24 12:42:00-04:00,1535128920000000000,215.98390724461996,3299,215.97016616314153,3310
2018-08-24 12:43:00-04:00,1535128980000000000,216.00246153846078,2795,215.9928021978026,2366
2018-08-24 12:44:00-04:00,1535129040000000000,216.00106327800776,1928,215.98929589632823,2315
2018-08-24 12:45:00-04:00,1535129100000000000,216.0367713822457,4934,216.01281476739368,4686
2018-08-24 12:46:00-04:00,1535129160000000000,216.08146323420627,6759,216.07023969319312,4172
2018-08-24 12:47:00-04:00,1535129220000000000,216.10515830115855,3885,216.09662431417857,3463
2018-08-24 12:48:00-04:00,1535129280000000000,216.07454259336774,4766,216.06492372435457,3802
2018-08-24 12:49:00-04:00,1535129340000000000,216.02249926231775,3389,216.00563204747692,3370
2018-08-24 12:50:00-04:00,1535129400000000000,216.00321114813696,3301,215.98354585798782,6760
2018-08-24 12:51:00-04:00,1535129460000000000,216.02172634954763,3742,216.00787328094344,4072
2018-08-24 12:52:00-04:00,1535129520000000000,216.01121786767777,2373,215.99415515653732,4344
2018-08-24 12:53:00-04:00,1535129580000000000,216.00836088154145,2904,215.98430072090594,9710
2018-08-24 12:54:00-04:00,1535129640000000000,216.01650269541827,1484,216.00357624831216,1482
2018-08-24 12:55:00-04:00,1535129700000000000,216.01536557282577,3474,215.98763486333178,9695
2018-08-24 12:56:00-04:00,1535129760000000000,216.01065648224696,2422,215.9897403924774,4892
2018-08-24 12:57:00-04:00,1535129820000000000,216.01705345502108,1534,216.0009488448847,2424
2018-08-24 12:58:00-04:00,1535129880000000000,216.03814391776072,1751,216.0245787746172,1828
2018-08-24 12:59:00-04:00,1535129940000000000,216.05479118028646,3855,216.04396335341292,3984
2018-08-24 13:00:00-04:00,1535130000000000000,216.06196873473291,2047,216.04837944664163,1771
2018-08-24 13:01:00-04:00,1535130060000000000,216.05296160877634,2735,216.04045899426248,2963
2018-08-24 13:02:00-04:00,1535130120000000000,216.06070384730023,3353,216.0436889927308,3852
2018-08-24 13:03:00-04:00,1535130180000000000,216.07946919079447,2694,216.06549620951066,2902
2018-08-24 13:04:00-04:00,1535130240000000000,216.07654265554874,1559,216.0621186910699,1803
2018-08-24 13:05:00-04:00,1535130300000000000,216.0519913419915,924,216.0377797202796,1144
2018-08-24 13:06:00-04:00,1535130360000000000,216.04742470805192,1627,216.02699124726422,1828
2018-08-24 13:07:00-04:00,1535130420000000000,216.00046866177138,3542,215.98098371777525,32428
2018-08-24 13:08:00-04:00,1535130480000000000,216.00764300847385,1888,215.9860416666674,5184
2018-08-24 13:09:00-04:00,1535130540000000000,215.9504860365201,3724,215.92208099499615,6593
2018-08-24 13:10:00-04:00,1535130600000000000,215.92013013013204,1998,215.9030224525043,6369
2018-08-24 13:11:00-04:00,1535130660000000000,215.93320895522365,2948,215.91989124524198,3678
2018-08-24 13:12:00-04:00,1535130720000000000,215.8408512330947,7542,215.83184631803897,9370
2018-08-24 13:13:00-04:00,1535130780000000000,215.81960762580374,4511,215.80634129846743,4436
2018-08-24 13:14:00-04:00,1535130840000000000,215.87409758526366,4017,215.8655676094543,5162
2018-08-24 13:15:00-04:00,1535130900000000000,215.9289219114234,5148,215.913962167689,5868
2018-08-24 13:16:00-04:00,1535130960000000000,215.97427121102416,2758,215.9624595469254,3708
2018-08-24 13:17:00-04:00,1535131020000000000,215.9867489114654,2756,215.97107816711602,2226
2018-08-24 13:18:00-04:00,1535131080000000000,216.03805177111738,3670,216.0293863960675,6307
2018-08-24 13:19:00-04:00,1535131140000000000,216.09396771452842,2354,216.07822988505907,2610
2018-08-24 13:20:00-04:00,1535131200000000000,216.0581444043324,1385,216.04110411622312,2065
2018-08-24 13:21:00-04:00,1535131260000000000,216.040479386387,1043,216.0213316739267,1607
2018-08-24 13:22:00-04:00,1535131320000000000,216.06273993808108,646,216.05010820045618,1756
2018-08-24 13:23:00-04:00,1535131380000000000,216.03854733405774,1838,216.01112607383308,4307
2018-08-24 13:24:00-04:00,1535131440000000000,216.04457386363669,2816,216.02662945470087,4658
2018-08-24 13:25:00-04:00,1535131500000000000,216.08723704866557,1911,216.0739334719337,2405
2018-08-24 13:26:00-04:00,1535131560000000000,216.08774222026102,4531,216.07980723413417,4617
2018-08-24 13:27:00-04:00,1535131620000000000,216.1115175840965,2616,216.09267875125923,2979
2018-08-24 13:28:00-04:00,1535131680000000000,216.0942589204029,2186,216.07688057652805,2914
2018-08-24 13:29:00-04:00,1535131740000000000,216.0925032481595,2309,216.07841511936437,3016
2018-08-24 13:30:00-04:00,1535131800000000000,216.0563593182458,3579,216.0452527821943,3145
2018-08-24 13:31:00-04:00,1535131860000000000,216.00249816849805,5460,215.9881045886727,4838
2018-08-24 13:32:00-04:00,1535131920000000000,215.94732573726571,5968,215.93553062462246,4947
2018-08-24 13:33:00-04:00,1535131980000000000,215.98928794642845,4480,215.97778021539523,5014
2018-08-24 13:34:00-04:00,1535132040000000000,216.02156443071462,4532,216.0042126582283,5925
2018-08-24 13:35:00-04:00,1535132100000000000,216.074975253972,3839,216.06472438897583,3846
2018-08-24 13:36:00-04:00,1535132160000000000,216.08268959684258,3547,216.06912563479733,4529
2018-08-24 13:37:00-04:00,1535132220000000000,216.10377309841178,6981,216.09764587891993,5484
2018-08-24 13:38:00-04:00,1535132280000000000,216.12628285017672,3691,216.11213881368445,4063
2018-08-24 13:39:00-04:00,1535132340000000000,216.12095721136157,5422,216.10568669176538,6109
2018-08-24 13:40:00-04:00,1535132400000000000,216.11967735263556,4835,216.10332267093148,5002
2018-08-24 13:41:00-04:00,1535132460000000000,216.0924481030772,6985,216.08258836323898,5517
2018-08-24 13:42:00-04:00,1535132520000000000,216.06188347320926,6196,216.04598578116784,5767
2018-08-24 13:43:00-04:00,1535132580000000000,216.0993808347076,7284,216.08649843749924,6400
2018-08-24 13:44:00-04:00,1535132640000000000,216.10870581982337,3763,216.09403415391512,4509
2018-08-24 13:45:00-04:00,1535132700000000000,216.1432746717227,7387,216.12898780201718,8526
2018-08-24 13:46:00-04:00,1535132760000000000,216.1088032909491,2674,216.09552916521147,2863
2018-08-24 13:47:00-04:00,1535132820000000000,216.09073335990365,2509,216.07894147820005,4289
2018-08-24 13:48:00-04:00,1535132880000000000,216.10827567270778,1821,216.09687644608977,2161
2018-08-24 13:49:00-04:00,1535132940000000000,216.115577190542,2876,216.09881136950924,2709
2018-08-24 13:50:00-04:00,1535133000000000000,216.11937249666087,2996,216.10402689075582,2975
2018-08-24 13:51:00-04:00,1535133060000000000,216.10253554502245,2110,216.09184376312564,2381
2018-08-24 13:52:00-04:00,1535133120000000000,216.10535593220297,1770,216.09535531551995,1759
2018-08-24 13:53:00-04:00,1535133180000000000,216.0719479392633,2305,216.0593617021274,2961
2018-08-24 13:54:00-04:00,1535133240000000000,216.13497991967873,4482,216.1230353738592,4721
2018-08-24 13:55:00-04:00,1535133300000000000,216.1540862173657,3294,216.14141497045404,3046
2018-08-24 13:56:00-04:00,1535133360000000000,216.15272241992895,8430,216.142914959016,5856
2018-08-24 13:57:00-04:00,1535133420000000000,216.17979755250016,6619,216.15792298483703,5012
2018-08-24 13:58:00-04:00,1535133480000000000,216.1234385272841,4563,216.10751936218657,4390
2018-08-24 13:59:00-04:00,1535133540000000000,216.11640915593725,4194,216.09581645842476,4642
2018-08-24 14:00:00-04:00,1535133600000000000,216.14001428571376,2800,216.12780036968496,2164
2018-08-24 14:01:00-04:00,1535133660000000000,216.136123778501,4298,216.12318101933167,4552
2018-08-24 14:02:00-04:00,1535133720000000000,216.12790264853246,2794,216.1138715795184,3691
2018-08-24 14:03:00-04:00,1535133780000000000,216.1299999999998,577,216.12000000000015,807
2018-08-24 14:04:00-04:00,1535133840000000000,216.09555220125867,3975,216.07750672404453,3718
2018-08-24 14:05:00-04:00,1535133900000000000,216.13264524103852,3236,216.12181450653983,4205
2018-08-24 14:06:00-04:00,1535133960000000000,216.14514828897293,1315,216.1363256892545,3881
2018-08-24 14:07:00-04:00,1535134020000000000,216.14897871322498,4181,216.1398161657408,3427
2018-08-24 14:08:00-04:00,1535134080000000000,216.17280409356775,3420,216.156281241416,3641
2018-08-24 14:09:00-04:00,1535134140000000000,216.20010844401065,8207,216.1946022999514,4174
2018-08-24 14:10:00-04:00,1535134200000000000,216.22986866107178,2741,216.21414001207012,1657
2018-08-24 14:11:00-04:00,1535134260000000000,216.2684203296693,5096,216.2488999560571,6827
2018-08-24 14:12:00-04:00,1535134320000000000,216.28206478873327,3550,216.27048272357945,3936
2018-08-24 14:13:00-04:00,1535134380000000000,216.29362662586175,3921,216.2829799666112,4792
2018-08-24 14:14:00-04:00,1535134440000000000,216.3341880794699,7550,216.32086658354072,6416
2018-08-24 14:15:00-04:00,1535134500000000000,216.37472507452864,6038,216.3659185342706,6113
2018-08-24 14:16:00-04:00,1535134560000000000,216.41121629718376,3338,216.39696247149163,4823
2018-08-24 14:17:00-04:00,1535134620000000000,216.42749019607834,1785,216.41450210378758,2852
2018-08-24 14:18:00-04:00,1535134680000000000,216.40639691714816,2076,216.38827814569595,2718
2018-08-24 14:19:00-04:00,1535134740000000000,216.36040290088528,2482,216.34961505314595,3481
2018-08-24 14:20:00-04:00,1535134800000000000,216.389156908666,1708,216.37461111111173,4320
2018-08-24 14:21:00-04:00,1535134860000000000,216.38201492537436,2412,216.3704040934136,3811
2018-08-24 14:22:00-04:00,1535134920000000000,216.40884246575277,2920,216.3969087523278,4833
2018-08-24 14:23:00-04:00,1535134980000000000,216.45199552286545,3127,216.44085021196346,4246
2018-08-24 14:24:00-04:00,1535135040000000000,216.41668359941926,1378,216.40858644859804,1712
