Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-27 09:57:00-04:00,1585317420000000000,250.44683327627348,5842,250.34079434167705,5514
2020-03-27 09:58:00-04:00,1585317480000000000,250.7832608695671,6118,250.67531977276894,5457
2020-03-27 09:59:00-04:00,1585317540000000000,250.9940868454658,3915,250.92670660351175,3589
2020-03-27 10:00:00-04:00,1585317600000000000,250.75793294158217,2893,250.68348722986272,3054
2020-03-27 10:01:00-04:00,1585317660000000000,250.65472238013922,5277,250.60110199091758,5726
2020-03-27 10:02:00-04:00,1585317720000000000,250.65055670816074,5784,250.5790897597975,5537
2020-03-27 10:03:00-04:00,1585317780000000000,250.8965203969106,4535,250.83771860292177,4037
2020-03-27 10:04:00-04:00,1585317840000000000,250.95436758893274,5566,250.89093949044673,6280
2020-03-27 10:05:00-04:00,1585317900000000000,250.96883002658845,4889,250.91423669579004,6295
2020-03-27 10:06:00-04:00,1585317960000000000,250.9199236783322,5372,250.86491139651852,6151
2020-03-27 10:07:00-04:00,1585318020000000000,250.82560730126286,5862,250.77510582505903,5339
2020-03-27 10:08:00-04:00,1585318080000000000,250.57661153690816,7437,250.5203812918549,9258
2020-03-27 10:09:00-04:00,1585318140000000000,251.01928871504677,6903,250.95497004932844,5676
2020-03-27 10:10:00-04:00,1585318200000000000,250.9365890850711,4984,250.89808654055292,4599
2020-03-27 10:11:00-04:00,1585318260000000000,250.7606743101431,5146,250.72189466923533,4671
2020-03-27 10:12:00-04:00,1585318320000000000,250.32993791434592,9503,250.20198696494634,11354
2020-03-27 10:13:00-04:00,1585318380000000000,250.04089612768226,7644,249.98930080559157,6579
2020-03-27 10:14:00-04:00,1585318440000000000,250.22824829649318,6017,250.1939412538354,6843
2020-03-27 10:15:00-04:00,1585318500000000000,250.0758155912203,6106,250.0104213706459,6289
2020-03-27 10:16:00-04:00,1585318560000000000,249.51642352639024,7787,249.47259393063598,8304
2020-03-27 10:17:00-04:00,1585318620000000000,249.33297353184355,4836,249.27117347976392,4917
2020-03-27 10:18:00-04:00,1585318680000000000,249.17010314778489,5623,249.03272212136352,18177
2020-03-27 10:19:00-04:00,1585318740000000000,249.0065045965265,4895,248.95020667209,6145
2020-03-27 10:20:00-04:00,1585318800000000000,249.1170451911932,4315,249.03344627299157,6198
2020-03-27 10:21:00-04:00,1585318860000000000,249.24477093937742,4322,249.16559270025746,6192
2020-03-27 10:22:00-04:00,1585318920000000000,249.75274814814844,5400,249.69358331433824,4387
2020-03-27 10:23:00-04:00,1585318980000000000,249.74749805950827,3865,249.67410656402026,4936
2020-03-27 10:24:00-04:00,1585319040000000000,249.60012957746375,3550,249.5536381089519,4167
2020-03-27 10:25:00-04:00,1585319100000000000,249.71343547583422,4014,249.64028628829806,3982
2020-03-27 10:26:00-04:00,1585319160000000000,249.72410127055377,5352,249.66614513708979,7331
2020-03-27 10:27:00-04:00,1585319220000000000,249.66000470514453,6376,249.59683915212034,6416
2020-03-27 10:28:00-04:00,1585319280000000000,249.5456267461349,10738,249.47145722083684,8427
2020-03-27 10:29:00-04:00,1585319340000000000,249.24677056555345,6224,249.19998215082586,8964
2020-03-27 10:30:00-04:00,1585319400000000000,249.39991154456843,4409,249.33996804601063,6259
2020-03-27 10:31:00-04:00,1585319460000000000,249.41772789115953,3675,249.35094132029218,4908
2020-03-27 10:32:00-04:00,1585319520000000000,249.48248802979182,5639,249.44280566280483,4662
2020-03-27 10:33:00-04:00,1585319580000000000,249.3944835833898,4599,249.33520023672978,5069
2020-03-27 10:34:00-04:00,1585319640000000000,249.21893595041254,3872,249.15486397542992,4558
2020-03-27 10:35:00-04:00,1585319700000000000,249.23580362361184,5133,249.17793331017998,5758
2020-03-27 10:36:00-04:00,1585319760000000000,249.37550905274392,7622,249.32076951219628,8200
2020-03-27 10:37:00-04:00,1585319820000000000,249.11781537663566,7713,249.07076500775534,8379
2020-03-27 10:38:00-04:00,1585319880000000000,249.19602891156364,3528,249.14168283093136,3815
2020-03-27 10:39:00-04:00,1585319940000000000,249.6027437244593,6852,249.51798427947762,5725
2020-03-27 10:40:00-04:00,1585320000000000000,249.587363949482,4355,249.53155216285066,4716
2020-03-27 10:41:00-04:00,1585320060000000000,249.57563285588995,3421,249.5239548577039,3057
2020-03-27 10:42:00-04:00,1585320120000000000,250.00876033057736,7502,249.9384800838591,5724
2020-03-27 10:43:00-04:00,1585320180000000000,250.19649387370538,4244,250.1332628487525,3405
2020-03-27 10:44:00-04:00,1585320240000000000,249.88949533502816,4716,249.81517726033087,4767
2020-03-27 10:45:00-04:00,1585320300000000000,249.43347703842676,4268,249.3762825535825,4339
2020-03-27 10:46:00-04:00,1585320360000000000,249.22695542206745,3163,249.16782837127937,3426
2020-03-27 10:47:00-04:00,1585320420000000000,249.20526664563013,3169,249.15513286713426,3575
2020-03-27 10:48:00-04:00,1585320480000000000,249.59762772632232,3347,249.5420096942587,2682
2020-03-27 10:49:00-04:00,1585320540000000000,249.67627900231975,3448,249.62489010989304,3094
2020-03-27 10:50:00-04:00,1585320600000000000,249.37594955129663,4123,249.31322813121196,4024
2020-03-27 10:51:00-04:00,1585320660000000000,249.4839810536057,4328,249.42471064814833,5184
2020-03-27 10:52:00-04:00,1585320720000000000,249.776775898518,4730,249.72152373660168,3918
2020-03-27 10:53:00-04:00,1585320780000000000,249.83564926108437,5075,249.780989372472,3952
2020-03-27 10:54:00-04:00,1585320840000000000,249.83517483883537,5119,249.75432173710044,4283
2020-03-27 10:55:00-04:00,1585320900000000000,249.92619914346798,4670,249.8694844031995,3879
2020-03-27 10:56:00-04:00,1585320960000000000,249.8759377298359,4079,249.8180004122864,4851
2020-03-27 10:57:00-04:00,1585321020000000000,249.64093864370196,4645,249.58227239884303,5536
2020-03-27 10:58:00-04:00,1585321080000000000,249.8220946060916,5877,249.68862726849693,6447
2020-03-27 10:59:00-04:00,1585321140000000000,249.9822560307018,7296,249.94044527265973,5098
2020-03-27 11:00:00-04:00,1585321200000000000,250.1534034876718,6652,250.06788266199712,5710
2020-03-27 11:01:00-04:00,1585321260000000000,250.32762565904986,5690,250.29990532693742,7922
2020-03-27 11:02:00-04:00,1585321320000000000,250.26117888965118,4377,250.1834521973796,5188
2020-03-27 11:03:00-04:00,1585321380000000000,250.27236163760242,2638,250.22433556573776,2837
2020-03-27 11:04:00-04:00,1585321440000000000,250.16074424898412,2217,250.09220536756166,2571
2020-03-27 11:05:00-04:00,1585321500000000000,250.0563049485057,3981,249.98788858939818,4452
2020-03-27 11:06:00-04:00,1585321560000000000,250.34516703243125,4101,250.30232678668852,3666
2020-03-27 11:07:00-04:00,1585321620000000000,250.4930847882712,10367,250.46954614549315,4605
2020-03-27 11:08:00-04:00,1585321680000000000,250.67732469512157,5248,250.62631256656172,3756
2020-03-27 11:09:00-04:00,1585321740000000000,250.953081799235,11516,250.87584064327308,5472
2020-03-27 11:10:00-04:00,1585321800000000000,250.88519250962506,5714,250.8203483309134,3445
2020-03-27 11:11:00-04:00,1585321860000000000,250.8002257291254,5006,250.74948392381603,4883
2020-03-27 11:12:00-04:00,1585321920000000000,250.89630315081266,6538,250.82959870673307,5258
2020-03-27 11:13:00-04:00,1585321980000000000,250.84224588364484,4555,250.79406203840486,4739
2020-03-27 11:14:00-04:00,1585322040000000000,250.7622258273854,4623,250.69791562799392,5215
2020-03-27 11:15:00-04:00,1585322100000000000,251.0855785054566,11910,251.00887368712173,7236
2020-03-27 11:16:00-04:00,1585322160000000000,251.5053711365315,8218,251.52599828767134,5840
2020-03-27 11:17:00-04:00,1585322220000000000,251.9675762711858,14160,251.89172828096073,6492
2020-03-27 11:18:00-04:00,1585322280000000000,251.8150453677164,4188,251.761555555555,3465
2020-03-27 11:19:00-04:00,1585322340000000000,251.88599055293187,3599,251.80325148514692,2525
2020-03-27 11:20:00-04:00,1585322400000000000,251.67599624564178,3729,251.63345152772652,2651
2020-03-27 11:21:00-04:00,1585322460000000000,251.2377720677143,3308,251.1847442025142,5649
2020-03-27 11:22:00-04:00,1585322520000000000,251.32756026600137,2406,251.28137617883215,2863
2020-03-27 11:23:00-04:00,1585322580000000000,251.21150625182034,3439,251.13064260768303,4295
2020-03-27 11:24:00-04:00,1585322640000000000,251.09545454545525,4224,251.04917550839858,4524
2020-03-27 11:25:00-04:00,1585322700000000000,251.21862539827163,4394,251.1842970630719,4154
2020-03-27 11:26:00-04:00,1585322760000000000,251.56925858951126,4424,251.52521296296237,4320
2020-03-27 11:27:00-04:00,1585322820000000000,251.41119747899282,4284,251.36276726692432,4387
2020-03-27 11:28:00-04:00,1585322880000000000,251.0922162162153,4625,251.00753030827767,5774
2020-03-27 11:29:00-04:00,1585322940000000000,251.17077185368788,3226,251.1195939734416,3916
2020-03-27 11:30:00-04:00,1585323000000000000,251.27741355140245,4280,251.21434636118425,4452
2020-03-27 11:31:00-04:00,1585323060000000000,250.93934814814557,3375,250.88868835528075,3873
2020-03-27 11:32:00-04:00,1585323120000000000,250.8004412903216,3875,250.7439293598225,4530
2020-03-27 11:33:00-04:00,1585323180000000000,250.97425604746695,8764,250.89712910392524,4051
2020-03-27 11:34:00-04:00,1585323240000000000,251.26400475059177,4210,251.19920866489795,4524
2020-03-27 11:35:00-04:00,1585323300000000000,251.41510270685268,5209,251.3635599835646,4868
2020-03-27 11:36:00-04:00,1585323360000000000,251.55394356955506,4572,251.51578128118183,5011
2020-03-27 11:37:00-04:00,1585323420000000000,251.47376240601508,3325,251.41181021897864,4110
2020-03-27 11:38:00-04:00,1585323480000000000,251.4095406360424,2830,251.34192999053846,3171
2020-03-27 11:39:00-04:00,1585323540000000000,251.37788903625065,4524,251.30868684210344,3800
2020-03-27 11:40:00-04:00,1585323600000000000,251.1981660327438,6047,251.12315593771453,8606
2020-03-27 11:41:00-04:00,1585323660000000000,251.1397950911949,4441,251.06081335016347,7131
2020-03-27 11:42:00-04:00,1585323720000000000,250.93733921273514,4649,250.83412063492196,6300
2020-03-27 11:43:00-04:00,1585323780000000000,250.81672187043415,4106,250.7473650485439,5150
2020-03-27 11:44:00-04:00,1585323840000000000,250.76839197361318,3638,250.69863016157967,5570
2020-03-27 11:45:00-04:00,1585323900000000000,250.89043327154715,4316,250.84371033887294,4633
2020-03-27 11:46:00-04:00,1585323960000000000,250.56169163545582,4806,250.49841679061313,6051
2020-03-27 11:47:00-04:00,1585324020000000000,250.23864811569155,4564,250.18468804766866,5706
2020-03-27 11:48:00-04:00,1585324080000000000,250.47853019877726,5232,250.42235209580753,4175
2020-03-27 11:49:00-04:00,1585324140000000000,250.43022796352588,2632,250.36780743851153,3334
2020-03-27 11:50:00-04:00,1585324200000000000,250.55401670806017,4429,250.49339160839145,4290
2020-03-27 11:51:00-04:00,1585324260000000000,250.52185598767633,5194,250.46819158002253,5867
2020-03-27 11:52:00-04:00,1585324320000000000,250.5648832718974,5697,250.51316738197207,5825
2020-03-27 11:53:00-04:00,1585324380000000000,250.40197567332748,5755,250.30906048675737,11176
2020-03-27 11:54:00-04:00,1585324440000000000,250.62162213740365,6812,250.54843905378772,6637
2020-03-27 11:55:00-04:00,1585324500000000000,250.70190821694413,5513,250.65563052735212,6106
2020-03-27 11:56:00-04:00,1585324560000000000,250.64615098007576,6173,250.5644248234104,5946
2020-03-27 11:57:00-04:00,1585324620000000000,250.3654587155941,5232,250.30043228418447,7657
2020-03-27 11:58:00-04:00,1585324680000000000,250.37598902469378,4009,250.3248068416388,3391
2020-03-27 11:59:00-04:00,1585324740000000000,250.09154615926786,7095,250.00671755725276,33536
2020-03-27 12:00:00-04:00,1585324800000000000,249.87788458195672,5753,249.81936368007553,6239
2020-03-27 12:01:00-04:00,1585324860000000000,249.90093381085012,7539,249.82408370581288,4922
2020-03-27 12:02:00-04:00,1585324920000000000,249.5663381201059,4596,249.49124740604123,8674
2020-03-27 12:03:00-04:00,1585324980000000000,249.56450857719378,4955,249.48740856844236,5742
2020-03-27 12:04:00-04:00,1585325040000000000,249.53875420167884,4760,249.47463624161125,3725
2020-03-27 12:05:00-04:00,1585325100000000000,249.46935992578784,3234,249.41213922356124,3735
2020-03-27 12:06:00-04:00,1585325160000000000,249.37125227272537,4400,249.2954626800537,4582
2020-03-27 12:07:00-04:00,1585325220000000000,249.12875802111319,4831,249.02101398785877,18945
2020-03-27 12:08:00-04:00,1585325280000000000,249.30085952533668,4677,249.23876152304572,4990
2020-03-27 12:09:00-04:00,1585325340000000000,249.39416852678485,3584,249.33790931990322,3176
2020-03-27 12:10:00-04:00,1585325400000000000,249.37500971712407,4631,249.32616874443517,4492
2020-03-27 12:11:00-04:00,1585325460000000000,249.50194487377598,3882,249.44127883650904,3988
2020-03-27 12:12:00-04:00,1585325520000000000,249.53241188797773,5249,249.47218481012436,3950
2020-03-27 12:13:00-04:00,1585325580000000000,249.2818198571762,4341,249.19782671765634,7583
2020-03-27 12:14:00-04:00,1585325640000000000,249.33325262106783,4006,249.29241123595395,4450
2020-03-27 12:15:00-04:00,1585325700000000000,249.70047049504925,12625,249.62594788732386,7100
2020-03-27 12:16:00-04:00,1585325760000000000,249.57731786292422,3706,249.5425616663616,5473
2020-03-27 12:17:00-04:00,1585325820000000000,249.67409009653306,5594,249.556265325371,3181
2020-03-27 12:18:00-04:00,1585325880000000000,249.75967945113317,8891,249.67696074463964,4942
2020-03-27 12:19:00-04:00,1585325940000000000,249.97641715848573,6947,249.94381754995698,5755
2020-03-27 12:20:00-04:00,1585326000000000000,250.1119299299298,4995,250.0617451640042,4756
2020-03-27 12:21:00-04:00,1585326060000000000,250.11568552446258,4967,250.04101499139813,4069
2020-03-27 12:22:00-04:00,1585326120000000000,250.0020624370594,4965,249.9700469943238,5107
2020-03-27 12:23:00-04:00,1585326180000000000,249.84384799235534,4184,249.79793534731493,5197
2020-03-27 12:24:00-04:00,1585326240000000000,249.92573897496905,5034,249.87959908563292,5687
2020-03-27 12:25:00-04:00,1585326300000000000,250.17036247334576,4221,250.1360559951294,4929
2020-03-27 12:26:00-04:00,1585326360000000000,250.21841633466252,5020,250.181045738468,4963
2020-03-27 12:27:00-04:00,1585326420000000000,250.0555168210613,4102,249.99553647000283,4017
2020-03-27 12:28:00-04:00,1585326480000000000,250.00653220763223,3198,249.9656931151572,3239
2020-03-27 12:29:00-04:00,1585326540000000000,250.0175245411873,4686,249.98037221380966,4621
2020-03-27 12:30:00-04:00,1585326600000000000,249.88781174187378,4122,249.8279292751591,5684
2020-03-27 12:31:00-04:00,1585326660000000000,250.365279968452,12680,250.38469228504513,6792
2020-03-27 12:32:00-04:00,1585326720000000000,250.57777298850706,3480,250.53442402362788,3047
2020-03-27 12:33:00-04:00,1585326780000000000,250.47207049608312,3830,250.43225469728748,3832
2020-03-27 12:34:00-04:00,1585326840000000000,250.54083045442277,7526,250.47708176827268,6922
2020-03-27 12:35:00-04:00,1585326900000000000,250.7781245095489,3823,250.71658389963457,3826
2020-03-27 12:36:00-04:00,1585326960000000000,250.99738318801812,8946,250.94778191985176,4292
2020-03-27 12:37:00-04:00,1585327020000000000,250.96904405652435,3609,250.9250603941516,3146
2020-03-27 12:38:00-04:00,1585327080000000000,251.04570737073783,4545,250.99741318976956,3715
2020-03-27 12:39:00-04:00,1585327140000000000,250.90467606274186,4399,250.86255808382987,4175
2020-03-27 12:40:00-04:00,1585327200000000000,250.70102520435898,2936,250.65201414743066,2686
2020-03-27 12:41:00-04:00,1585327260000000000,250.9233300647191,5099,250.87401722614996,4528
2020-03-27 12:42:00-04:00,1585327320000000000,251.16581994389261,3921,251.12898376113168,3818
2020-03-27 12:43:00-04:00,1585327380000000000,251.24552892561846,3630,251.20209952474252,3577
2020-03-27 12:44:00-04:00,1585327440000000000,251.26928292410608,3584,251.22576709350153,4139
2020-03-27 12:45:00-04:00,1585327500000000000,251.14260905349798,4860,251.1107282361853,6605
2020-03-27 12:46:00-04:00,1585327560000000000,251.02014239029032,4284,250.9713524185586,5065
2020-03-27 12:47:00-04:00,1585327620000000000,250.95790561113614,4598,250.91203541806755,4461
2020-03-27 12:48:00-04:00,1585327680000000000,250.65609739369083,5832,250.6146361682552,6514
2020-03-27 12:49:00-04:00,1585327740000000000,250.6425505591247,4203,250.6060100047664,4198
2020-03-27 12:50:00-04:00,1585327800000000000,250.53353405502773,4434,250.48618029920493,5147
2020-03-27 12:51:00-04:00,1585327860000000000,250.71873498233222,5660,250.6679538554932,4941
2020-03-27 12:52:00-04:00,1585327920000000000,250.9008262660528,4127,250.83767017543926,2850
2020-03-27 12:53:00-04:00,1585327980000000000,251.15147203140293,4076,251.11273276135898,3147
2020-03-27 12:54:00-04:00,1585328040000000000,251.17870032968855,5763,251.12669651272586,4244
2020-03-27 12:55:00-04:00,1585328100000000000,250.82065401326295,4373,250.77951533900713,3879
2020-03-27 12:56:00-04:00,1585328160000000000,250.7249738067541,3436,250.67364875701978,3741
2020-03-27 12:57:00-04:00,1585328220000000000,250.61419857407142,3787,250.56054978272985,5293
2020-03-27 12:58:00-04:00,1585328280000000000,250.73551779254578,11887,250.63414818202588,4373
2020-03-27 12:59:00-04:00,1585328340000000000,251.00691716720334,7159,250.88605591909655,3362
2020-03-27 13:00:00-04:00,1585328400000000000,250.9698035660337,3309,250.94245021644963,2310
2020-03-27 13:01:00-04:00,1585328460000000000,251.05264312096372,4332,251.0198694587977,3677
2020-03-27 13:02:00-04:00,1585328520000000000,251.2238736913198,5922,251.18446883852852,5648
2020-03-27 13:03:00-04:00,1585328580000000000,251.19606541759345,3149,251.15812999467192,3754
2020-03-27 13:04:00-04:00,1585328640000000000,251.07358457797878,2879,251.01065808170392,11260
2020-03-27 13:05:00-04:00,1585328700000000000,250.8707423053707,3314,250.82244099797217,4449
2020-03-27 13:06:00-04:00,1585328760000000000,250.73864556305023,3854,250.7040757238314,5388
2020-03-27 13:07:00-04:00,1585328820000000000,250.8242475171896,3927,250.79319990798106,4347
2020-03-27 13:08:00-04:00,1585328880000000000,250.71462238886016,5601,250.6843717487025,4998
2020-03-27 13:09:00-04:00,1585328940000000000,250.68713508613155,4412,250.64891544843664,5062
2020-03-27 13:10:00-04:00,1585329000000000000,250.76132545931668,7620,250.71972857408346,5379
2020-03-27 13:11:00-04:00,1585329060000000000,250.63138208033064,4855,250.58654115030225,6294
2020-03-27 13:12:00-04:00,1585329120000000000,250.68570628958994,6789,250.64500237529424,6315
2020-03-27 13:13:00-04:00,1585329180000000000,250.63991512730985,4006,250.60579012600516,4841
2020-03-27 13:14:00-04:00,1585329240000000000,250.58829607337117,6978,250.55406079189723,7501
2020-03-27 13:15:00-04:00,1585329300000000000,250.74176271759555,5917,250.68639638101638,5858
2020-03-27 13:16:00-04:00,1585329360000000000,250.63232738911813,4374,250.59894179894218,4536
2020-03-27 13:17:00-04:00,1585329420000000000,250.91924213453808,5753,250.8768777585886,5211
2020-03-27 13:18:00-04:00,1585329480000000000,251.05257644762534,4611,251.01908150599846,4834
2020-03-27 13:19:00-04:00,1585329540000000000,251.00460217391108,4600,250.9354763654164,8166
2020-03-27 13:20:00-04:00,1585329600000000000,251.21654432281593,4659,251.17469924811917,3724
2020-03-27 13:21:00-04:00,1585329660000000000,251.25674982349148,4249,251.21539460926817,5157
2020-03-27 13:22:00-04:00,1585329720000000000,251.39173090909037,5500,251.3666973244156,4784
2020-03-27 13:23:00-04:00,1585329780000000000,251.52062529310686,6397,251.4819877740328,4744
2020-03-27 13:24:00-04:00,1585329840000000000,251.49196147521567,4257,251.45047810770035,3974
2020-03-27 13:25:00-04:00,1585329900000000000,251.55195096504838,5751,251.50356377602716,4947
2020-03-27 13:26:00-04:00,1585329960000000000,251.2319953051641,5538,251.20041075304715,5989
2020-03-27 13:27:00-04:00,1585330020000000000,251.76903771337814,12595,251.6688204809283,9648
2020-03-27 13:28:00-04:00,1585330080000000000,251.77275819032883,9615,251.7264331398232,10163
2020-03-27 13:29:00-04:00,1585330140000000000,251.40442469597494,6414,251.3492627345832,6714
2020-03-27 13:30:00-04:00,1585330200000000000,251.4283778843936,4377,251.36712169055096,4117
2020-03-27 13:31:00-04:00,1585330260000000000,251.72085670380383,5206,251.67480662983525,4706
2020-03-27 13:32:00-04:00,1585330320000000000,251.9924989544139,4782,251.93097508125902,3692
2020-03-27 13:33:00-04:00,1585330380000000000,252.25802605788363,8673,252.27723332144203,5606
2020-03-27 13:34:00-04:00,1585330440000000000,252.9669135027725,9561,252.89467105262776,5624
2020-03-27 13:35:00-04:00,1585330500000000000,253.05324375917843,6810,253.04669386942555,5024
2020-03-27 13:36:00-04:00,1585330560000000000,252.73708272434902,3421,252.68540455616852,3819
2020-03-27 13:37:00-04:00,1585330620000000000,252.8829909872152,4771,252.80990887850407,4280
2020-03-27 13:38:00-04:00,1585330680000000000,253.35910071371805,6305,253.3322472261255,6399
2020-03-27 13:39:00-04:00,1585330740000000000,253.9574244624575,21347,253.81224906065728,5589
2020-03-27 13:40:00-04:00,1585330800000000000,253.96384031293292,8692,253.86764103784893,4201
2020-03-27 13:41:00-04:00,1585330860000000000,254.36134298642617,5525,254.30287569178512,4698
2020-03-27 13:42:00-04:00,1585330920000000000,254.12199544270928,6144,254.09452132072303,6027
2020-03-27 13:43:00-04:00,1585330980000000000,253.85483596345614,4816,253.77815931593318,4444
2020-03-27 13:44:00-04:00,1585331040000000000,253.53333262123454,4681,253.45512755817262,3567
2020-03-27 13:45:00-04:00,1585331100000000000,253.6487349823329,2830,253.580765630223,2991
2020-03-27 13:46:00-04:00,1585331160000000000,253.55884727517227,4459,253.5384673869535,4998
2020-03-27 13:47:00-04:00,1585331220000000000,253.22895176010388,3835,253.14546800174028,4594
2020-03-27 13:48:00-04:00,1585331280000000000,253.54983894582787,3415,253.46818721160182,3034
2020-03-27 13:49:00-04:00,1585331340000000000,254.05471462702315,7534,254.0490124137941,3625
2020-03-27 13:50:00-04:00,1585331400000000000,253.98189785624024,4758,253.95203940362157,3756
2020-03-27 13:51:00-04:00,1585331460000000000,254.06872795115297,2948,254.01862253426904,2991
2020-03-27 13:52:00-04:00,1585331520000000000,254.0043651099951,2591,253.94091229306105,2839
2020-03-27 13:53:00-04:00,1585331580000000000,253.95229174245293,2749,253.90130498533887,3410
2020-03-27 13:54:00-04:00,1585331640000000000,253.5824082387134,3787,253.51802682381643,4921
2020-03-27 13:55:00-04:00,1585331700000000000,253.84233413095555,4597,253.78869976359294,4653
2020-03-27 13:56:00-04:00,1585331760000000000,253.58622303543794,5192,253.54998458828965,4542
2020-03-27 13:57:00-04:00,1585331820000000000,253.4226133198271,3949,253.37089083175698,4232
2020-03-27 13:58:00-04:00,1585331880000000000,253.45715997005357,4007,253.39612867748073,3637
2020-03-27 13:59:00-04:00,1585331940000000000,253.36306096635508,3953,253.30737509707492,3863
2020-03-27 14:00:00-04:00,1585332000000000000,253.25588573695788,5041,253.1962002526842,6332
2020-03-27 14:01:00-04:00,1585332060000000000,253.4063678426838,3458,253.36783656509604,3610
2020-03-27 14:02:00-04:00,1585332120000000000,253.52531798245613,4560,253.49517623070642,3433
2020-03-27 14:03:00-04:00,1585332180000000000,253.0379048609298,3847,253.0108247213769,4935
2020-03-27 14:04:00-04:00,1585332240000000000,252.65472426124785,5313,252.54118146079114,4833
2020-03-27 14:05:00-04:00,1585332300000000000,252.30816959669116,2901,252.24415116278988,3440
2020-03-27 14:06:00-04:00,1585332360000000000,252.29954163483586,2618,252.2315071854186,2853
2020-03-27 14:07:00-04:00,1585332420000000000,252.49550766034886,3851,252.3965959161764,3722
2020-03-27 14:08:00-04:00,1585332480000000000,252.61035638673292,2834,252.5509402017299,2776
2020-03-27 14:09:00-04:00,1585332540000000000,252.46537302726432,4182,252.4468071915686,4839
2020-03-27 14:10:00-04:00,1585332600000000000,252.5652012127889,3628,252.48303218726792,2734
2020-03-27 14:11:00-04:00,1585332660000000000,252.7657516943926,3246,252.7354754601217,2608
2020-03-27 14:12:00-04:00,1585332720000000000,252.77661333887497,4813,252.7225354861588,5636
2020-03-27 14:13:00-04:00,1585332780000000000,252.00771419228178,3058,251.96427777777936,3780
2020-03-27 14:14:00-04:00,1585332840000000000,252.04466838614616,2714,251.92962548127355,2857
2020-03-27 14:15:00-04:00,1585332900000000000,252.52760568513156,2744,252.45467897977122,2274
2020-03-27 14:16:00-04:00,1585332960000000000,252.69292803970163,3224,252.64613983976682,2746
2020-03-27 14:17:00-04:00,1585333020000000000,252.58832894736895,3040,252.52288557213942,2613
2020-03-27 14:18:00-04:00,1585333080000000000,252.87051636698968,4338,252.7995621301778,3380
2020-03-27 14:19:00-04:00,1585333140000000000,253.02440239790246,2669,252.96296513905105,2553
2020-03-27 14:20:00-04:00,1585333200000000000,252.93757720471373,3141,252.86207547169778,2650
2020-03-27 14:21:00-04:00,1585333260000000000,252.96261239368275,3292,252.90260068551785,2334
2020-03-27 14:22:00-04:00,1585333320000000000,253.2639431685481,2569,253.21010038240752,2092
2020-03-27 14:23:00-04:00,1585333380000000000,253.33836559139812,2325,253.2892206654978,2284
2020-03-27 14:24:00-04:00,1585333440000000000,252.90429175475717,3311,252.8239009702257,2989
