Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-29 10:34:00-05:00,1514561640000000000,169.89739937694688,8025,169.89679931413835,13997
2017-12-29 10:35:00-05:00,1514561700000000000,169.87993777224708,3214,169.8678985695712,3845
2017-12-29 10:36:00-05:00,1514561760000000000,169.86111744583837,6139,169.84668972498716,5927
2017-12-29 10:37:00-05:00,1514561820000000000,169.8590410243017,3827,169.8506948070784,6894
2017-12-29 10:38:00-05:00,1514561880000000000,169.9359068812797,9257,169.91166607396852,5624
2017-12-29 10:39:00-05:00,1514561940000000000,169.93623105627958,13131,169.90573506566824,7081
2017-12-29 10:40:00-05:00,1514562000000000000,169.9063688710533,5731,169.89102488254866,5747
2017-12-29 10:41:00-05:00,1514562060000000000,169.90833974807447,5716,169.89340075853386,4746
2017-12-29 10:42:00-05:00,1514562120000000000,169.89547206506413,11312,169.8781366988077,7052
2017-12-29 10:43:00-05:00,1514562180000000000,169.8522677679208,9807,169.8341933664269,8864
2017-12-29 10:44:00-05:00,1514562240000000000,169.85413777107834,8623,169.83404957465638,6818
2017-12-29 10:45:00-05:00,1514562300000000000,169.86464024127596,6963,169.85085634718075,4309
2017-12-29 10:46:00-05:00,1514562360000000000,169.82566164747433,5645,169.80518224543067,9575
2017-12-29 10:47:00-05:00,1514562420000000000,169.84297050037284,5356,169.82515056297444,3819
2017-12-29 10:48:00-05:00,1514562480000000000,169.82778793070742,5253,169.80869591226255,5015
2017-12-29 10:49:00-05:00,1514562540000000000,169.8321552205468,5373,169.81810101991172,6177
2017-12-29 10:50:00-05:00,1514562600000000000,169.76035021794746,6653,169.74715093006816,8494
2017-12-29 10:51:00-05:00,1514562660000000000,169.8504417402916,5999,169.82643379663403,5468
2017-12-29 10:52:00-05:00,1514562720000000000,169.7995458064522,3875,169.7832017992234,4891
2017-12-29 10:53:00-05:00,1514562780000000000,169.82576850094924,2635,169.8093832741364,3097
2017-12-29 10:54:00-05:00,1514562840000000000,169.75364420270802,7538,169.72307754442676,11142
2017-12-29 10:55:00-05:00,1514562900000000000,169.66383440429698,9493,169.64303156578833,9599
2017-12-29 10:56:00-05:00,1514562960000000000,169.60718230487453,7098,169.59133831217014,6695
2017-12-29 10:57:00-05:00,1514563020000000000,169.60547993905638,5907,169.58650094004514,4787
2017-12-29 10:58:00-05:00,1514563080000000000,169.63346683354146,3995,169.6200301386376,3318
2017-12-29 10:59:00-05:00,1514563140000000000,169.6195430849453,6522,169.603666372685,7937
2017-12-29 11:00:00-05:00,1514563200000000000,169.7082558907735,4541,169.68643748799832,5207
2017-12-29 11:01:00-05:00,1514563260000000000,169.66231565106062,57798,169.63457300275527,9801
2017-12-29 11:02:00-05:00,1514563320000000000,169.55909680207446,9256,169.51988322942324,18926
2017-12-29 11:03:00-05:00,1514563380000000000,169.60199227136306,4658,169.5759064234728,6305
2017-12-29 11:04:00-05:00,1514563440000000000,169.63627661578963,5307,169.61511326860912,4326
2017-12-29 11:05:00-05:00,1514563500000000000,169.67442598925285,4094,169.65527856468307,4236
2017-12-29 11:06:00-05:00,1514563560000000000,169.73283541341638,5128,169.73098288508493,6135
2017-12-29 11:07:00-05:00,1514563620000000000,169.7755928531714,54010,169.79669539969268,11021
2017-12-29 11:08:00-05:00,1514563680000000000,169.80601408161817,58516,169.80858455630218,7291
2017-12-29 11:09:00-05:00,1514563740000000000,169.8372984054667,4390,169.82012567324983,4456
2017-12-29 11:10:00-05:00,1514563800000000000,169.82448726772168,2906,169.80947296683286,2201
2017-12-29 11:11:00-05:00,1514563860000000000,169.81977335683644,3971,169.80330080367492,3484
2017-12-29 11:12:00-05:00,1514563920000000000,169.86146239818038,5279,169.83548082372909,5293
2017-12-29 11:13:00-05:00,1514563980000000000,169.8602387519036,24293,169.8549324493373,7994
2017-12-29 11:14:00-05:00,1514564040000000000,169.86471568064297,5223,169.84199064228068,2351
2017-12-29 11:15:00-05:00,1514564100000000000,169.86072942226193,4483,169.84289590927418,2469
2017-12-29 11:16:00-05:00,1514564160000000000,169.8820034515214,6374,169.86650598710483,3257
2017-12-29 11:17:00-05:00,1514564220000000000,169.83377861635222,3975,169.82280894886344,2816
2017-12-29 11:18:00-05:00,1514564280000000000,169.8418181818185,5170,169.83119459833813,2888
2017-12-29 11:19:00-05:00,1514564340000000000,169.83228763153835,6557,169.81089731051404,4090
2017-12-29 11:20:00-05:00,1514564400000000000,169.77222424157776,14306,169.76268390158629,8007
2017-12-29 11:21:00-05:00,1514564460000000000,169.7539196442261,6521,169.74025574712545,3480
2017-12-29 11:22:00-05:00,1514564520000000000,169.7870918774972,7510,169.77596493834525,6731
2017-12-29 11:23:00-05:00,1514564580000000000,169.8290920275597,4064,169.80987765614987,3106
2017-12-29 11:24:00-05:00,1514564640000000000,169.89753717890923,4438,169.88130241130415,6511
2017-12-29 11:25:00-05:00,1514564700000000000,169.95666273078598,9316,169.94191440138837,6916
2017-12-29 11:26:00-05:00,1514564760000000000,169.94249802579597,3799,169.92578289838968,3602
2017-12-29 11:27:00-05:00,1514564820000000000,169.9513017031622,3288,169.9386882829772,2714
2017-12-29 11:28:00-05:00,1514564880000000000,169.96476443834194,11653,169.9412524571751,3561
2017-12-29 11:29:00-05:00,1514564940000000000,169.95371458923546,2824,169.94004757050652,2943
2017-12-29 11:30:00-05:00,1514565000000000000,169.96680623341027,11679,169.94698584512957,3603
2017-12-29 11:31:00-05:00,1514565060000000000,169.93692530181076,7952,169.92545898084737,5534
2017-12-29 11:32:00-05:00,1514565120000000000,169.89421544209196,6424,169.87250000000128,3708
2017-12-29 11:33:00-05:00,1514565180000000000,169.82470093216057,7724,169.80542223527544,6809
2017-12-29 11:34:00-05:00,1514565240000000000,169.84243418680083,2773,169.82771923621,2828
2017-12-29 11:35:00-05:00,1514565300000000000,169.8719145065938,2199,169.85352465642697,2474
2017-12-29 11:36:00-05:00,1514565360000000000,169.92503336510913,4196,169.90803364269198,3448
2017-12-29 11:37:00-05:00,1514565420000000000,169.93442436974803,2380,169.9201436781618,1740
2017-12-29 11:38:00-05:00,1514565480000000000,169.92837034617918,3062,169.9117471451879,6130
2017-12-29 11:39:00-05:00,1514565540000000000,169.91386438206297,2743,169.90072678730343,3371
2017-12-29 11:40:00-05:00,1514565600000000000,169.90550073421437,3405,169.89494542401306,2382
2017-12-29 11:41:00-05:00,1514565660000000000,169.89928988326866,3084,169.885581033813,2573
2017-12-29 11:42:00-05:00,1514565720000000000,169.92317501869852,2674,169.91086503623234,2208
2017-12-29 11:43:00-05:00,1514565780000000000,169.921654411764,2176,169.90461572634374,2251
2017-12-29 11:44:00-05:00,1514565840000000000,169.90810418445813,3513,169.89666300768477,2733
2017-12-29 11:45:00-05:00,1514565900000000000,169.93414123124708,3866,169.91583795196706,3789
2017-12-29 11:46:00-05:00,1514565960000000000,169.9612672079076,2833,169.9436854460099,2556
2017-12-29 11:47:00-05:00,1514566020000000000,169.96629638009023,4420,169.95520030816687,2596
2017-12-29 11:48:00-05:00,1514566080000000000,169.96643912737503,1421,169.95108108108096,925
2017-12-29 11:49:00-05:00,1514566140000000000,169.9714067025239,2417,169.9583605769231,2080
2017-12-29 11:50:00-05:00,1514566200000000000,169.99694178561379,35730,169.98828097089267,9517
2017-12-29 11:51:00-05:00,1514566260000000000,169.95676305220866,3735,169.94832532205248,5201
2017-12-29 11:52:00-05:00,1514566320000000000,169.9845480386585,1759,169.97735728676983,5956
2017-12-29 11:53:00-05:00,1514566380000000000,169.9975960951799,3278,169.9865466297321,2166
2017-12-29 11:54:00-05:00,1514566440000000000,169.9987004754358,2524,169.99022448979653,2940
2017-12-29 11:55:00-05:00,1514566500000000000,169.99546690048177,2281,169.9869528985505,2760
2017-12-29 11:56:00-05:00,1514566560000000000,170.03116877971487,7572,170.017949577382,6862
2017-12-29 11:57:00-05:00,1514566620000000000,170.04404986777547,2647,170.0347107438012,3146
2017-12-29 11:58:00-05:00,1514566680000000000,170.06144809261738,5269,170.0444985994398,3570
2017-12-29 11:59:00-05:00,1514566740000000000,170.07941570213254,7171,170.06474750356693,3505
2017-12-29 12:00:00-05:00,1514566800000000000,170.08337387778673,3453,170.0684598698484,2766
2017-12-29 12:01:00-05:00,1514566860000000000,170.08428918000945,2061,170.07198970840525,1749
2017-12-29 12:02:00-05:00,1514566920000000000,170.08038421813637,4841,170.06597241867087,2828
2017-12-29 12:03:00-05:00,1514566980000000000,170.06816633488162,4521,170.058121028744,3305
2017-12-29 12:04:00-05:00,1514567040000000000,170.08289648241205,4975,170.0659870317003,2776
2017-12-29 12:05:00-05:00,1514567100000000000,170.0569680851064,5264,170.05148467966546,3590
2017-12-29 12:06:00-05:00,1514567160000000000,170.03342815463154,5484,170.00291718781844,34379
2017-12-29 12:07:00-05:00,1514567220000000000,170.03141311697095,4437,170.00738803894308,10785
2017-12-29 12:08:00-05:00,1514567280000000000,170.077606347807,4537,170.0574620390452,3688
2017-12-29 12:09:00-05:00,1514567340000000000,170.09951786333696,8649,170.08967391304358,2392
2017-12-29 12:10:00-05:00,1514567400000000000,170.13197423607033,6676,170.1181069002499,5594
2017-12-29 12:11:00-05:00,1514567460000000000,170.16210876678326,8863,170.12575938850108,3009
2017-12-29 12:12:00-05:00,1514567520000000000,170.16217355541812,14589,170.14173635719328,1411
2017-12-29 12:13:00-05:00,1514567580000000000,170.17532857323428,15826,170.17262902925208,5367
2017-12-29 12:14:00-05:00,1514567640000000000,170.1854213600335,4794,170.17246228294823,3513
2017-12-29 12:15:00-05:00,1514567700000000000,170.15741264337112,3749,170.14075082121028,2131
2017-12-29 12:16:00-05:00,1514567760000000000,170.153742263484,4524,170.14005308560084,3014
2017-12-29 12:17:00-05:00,1514567820000000000,170.1396552748886,3365,170.12756909992834,2822
2017-12-29 12:18:00-05:00,1514567880000000000,170.15152462526785,2335,170.13931869117036,2231
2017-12-29 12:19:00-05:00,1514567940000000000,170.16871323529395,2720,170.15512832699633,2104
2017-12-29 12:20:00-05:00,1514568000000000000,170.1937977369167,12726,170.17632695652313,2875
2017-12-29 12:21:00-05:00,1514568060000000000,170.17945243362865,3616,170.16767782426683,2390
2017-12-29 12:22:00-05:00,1514568120000000000,170.13746374901146,3793,170.1215422885573,2814
2017-12-29 12:23:00-05:00,1514568180000000000,170.0773633734211,6569,170.052047619048,4830
2017-12-29 12:24:00-05:00,1514568240000000000,170.0666645223553,3109,170.05060276455873,4413
2017-12-29 12:25:00-05:00,1514568300000000000,170.05770762506128,2059,170.044392338177,1514
2017-12-29 12:26:00-05:00,1514568360000000000,170.0543529929581,2272,170.04108344859353,2169
2017-12-29 12:27:00-05:00,1514568420000000000,170.05481781376523,1976,170.0439069534769,1999
2017-12-29 12:28:00-05:00,1514568480000000000,170.07389574759966,2187,170.05824574669163,2645
2017-12-29 12:29:00-05:00,1514568540000000000,170.0703515624998,2560,170.052408848833,2441
2017-12-29 12:30:00-05:00,1514568600000000000,170.0671043627033,2338,170.05595518867892,1696
2017-12-29 12:31:00-05:00,1514568660000000000,170.07911002445047,2045,170.0655187727095,2477
2017-12-29 12:32:00-05:00,1514568720000000000,170.07373197625142,1179,170.0602244258873,1916
2017-12-29 12:33:00-05:00,1514568780000000000,170.05151818181838,2200,170.0369374104164,2093
2017-12-29 12:34:00-05:00,1514568840000000000,170.0367186644784,3654,170.02483457595554,4292
2017-12-29 12:35:00-05:00,1514568900000000000,170.03952457264953,7488,170.02323315559846,2063
2017-12-29 12:36:00-05:00,1514568960000000000,170.03809134287698,10269,170.01455346294026,3292
2017-12-29 12:37:00-05:00,1514569020000000000,170.037838294625,18342,170.00761943620188,13480
2017-12-29 12:38:00-05:00,1514569080000000000,170.05474886877792,4420,170.03923481308365,3424
2017-12-29 12:39:00-05:00,1514569140000000000,170.08931919092262,8108,170.0895310958958,315331
2017-12-29 12:40:00-05:00,1514569200000000000,170.11527242933207,2441,170.09050380861703,84020
2017-12-29 12:41:00-05:00,1514569260000000000,170.10588276343344,1433,170.09004491577306,125791
2017-12-29 12:42:00-05:00,1514569320000000000,170.1105811518325,1910,170.09048967999848,55281
2017-12-29 12:43:00-05:00,1514569380000000000,170.11152964959592,1484,170.09024217013842,43647
2017-12-29 12:44:00-05:00,1514569440000000000,170.10902405810344,2203,170.09024540029864,80440
2017-12-29 12:45:00-05:00,1514569500000000000,170.1018918918919,1517,170.09009190501723,70834
2017-12-29 12:46:00-05:00,1514569560000000000,170.1000000000001,3775,170.08999999999997,87800
2017-12-29 12:47:00-05:00,1514569620000000000,170.09999999999994,1112,170.09,22199
2017-12-29 12:48:00-05:00,1514569680000000000,170.09999999999985,4953,170.09000000000006,83257
2017-12-29 12:49:00-05:00,1514569740000000000,170.09999999999988,3686,170.09000000000003,75844
2017-12-29 12:50:00-05:00,1514569800000000000,170.10000000000002,1709,170.0899999999998,59740
2017-12-29 12:51:00-05:00,1514569860000000000,170.09086578873658,3569,170.0881269573267,73442
2017-12-29 12:52:00-05:00,1514569920000000000,170.0796890270977,2251,170.06987455621325,4225
2017-12-29 12:53:00-05:00,1514569980000000000,170.09576700052673,1897,170.0819880301849,3843
2017-12-29 12:54:00-05:00,1514570040000000000,170.09326282051245,1560,170.08361262241576,2757
2017-12-29 12:55:00-05:00,1514570100000000000,170.10538834951493,2266,170.0949858356946,2471
2017-12-29 12:56:00-05:00,1514570160000000000,170.1044433872512,3153,170.09245226404806,3666
2017-12-29 12:57:00-05:00,1514570220000000000,170.12291929824613,1425,170.10764705882377,3315
2017-12-29 12:58:00-05:00,1514570280000000000,170.14607083194107,2993,170.13424961715143,5224
2017-12-29 12:59:00-05:00,1514570340000000000,170.12993576017175,1401,170.11936278059375,1381
2017-12-29 13:00:00-05:00,1514570400000000000,170.13114561766736,1449,170.12087506076836,2057
2017-12-29 13:01:00-05:00,1514570460000000000,170.13206426484967,1027,170.11809523809535,1071
2017-12-29 13:02:00-05:00,1514570520000000000,170.14279904306218,1672,170.13319605319631,2331
2017-12-29 13:03:00-05:00,1514570580000000000,170.13878993881707,2942,170.1281855203619,2210
2017-12-29 13:04:00-05:00,1514570640000000000,170.10746917323684,4947,170.09402998393654,5603
2017-12-29 13:05:00-05:00,1514570700000000000,170.14368012422352,3220,170.12866331297226,2783
2017-12-29 13:06:00-05:00,1514570760000000000,170.21419406575805,8729,170.18158299866127,8964
2017-12-29 13:07:00-05:00,1514570820000000000,170.25099633251838,3272,170.24154139433543,3672
2017-12-29 13:08:00-05:00,1514570880000000000,170.24588373458576,1703,170.23130459126543,1786
2017-12-29 13:09:00-05:00,1514570940000000000,170.22513401612548,4589,170.2101780219782,4550
2017-12-29 13:10:00-05:00,1514571000000000000,170.22423385801497,3113,170.21239870816143,3406
2017-12-29 13:11:00-05:00,1514571060000000000,170.19998180400347,3847,170.1792007157765,3353
2017-12-29 13:12:00-05:00,1514571120000000000,170.21200082850046,2414,170.19793372319728,1539
2017-12-29 13:13:00-05:00,1514571180000000000,170.17832282913182,5712,170.15806990881558,4606
2017-12-29 13:14:00-05:00,1514571240000000000,170.17405621572274,4376,170.16004436229176,2705
2017-12-29 13:15:00-05:00,1514571300000000000,170.15176399759204,3322,170.13687990196073,4080
2017-12-29 13:16:00-05:00,1514571360000000000,170.14475009838617,2541,170.1313683319224,5905
2017-12-29 13:17:00-05:00,1514571420000000000,170.13625382262998,1962,170.12391427225634,2123
2017-12-29 13:18:00-05:00,1514571480000000000,170.12214754098363,4270,170.11131120331984,2410
2017-12-29 13:19:00-05:00,1514571540000000000,170.11970121726284,2711,170.10954341514875,3789
2017-12-29 13:20:00-05:00,1514571600000000000,170.09616364128962,3691,170.0824198988191,2372
2017-12-29 13:21:00-05:00,1514571660000000000,170.07013384321223,1046,170.05929687499986,768
2017-12-29 13:22:00-05:00,1514571720000000000,170.0992577866141,3018,170.08669469835482,2735
2017-12-29 13:23:00-05:00,1514571780000000000,170.15296422487225,3522,170.1393403037091,4017
2017-12-29 13:24:00-05:00,1514571840000000000,170.16739216239026,3547,170.1505620155043,2580
2017-12-29 13:25:00-05:00,1514571900000000000,170.1832289416857,2778,170.17015723270404,1908
2017-12-29 13:26:00-05:00,1514571960000000000,170.17010697674385,2150,170.15734228734203,2457
2017-12-29 13:27:00-05:00,1514572020000000000,170.16746900072923,1371,170.1559728506784,442
2017-12-29 13:28:00-05:00,1514572080000000000,170.15243854196123,3539,170.138999563128,2289
2017-12-29 13:29:00-05:00,1514572140000000000,170.1543434343436,891,170.14465773809547,1344
2017-12-29 13:30:00-05:00,1514572200000000000,170.12107604407657,7351,170.10972431077687,7980
2017-12-29 13:31:00-05:00,1514572260000000000,170.13749636099024,2061,170.12235209235232,2772
2017-12-29 13:32:00-05:00,1514572320000000000,170.12922816519995,1477,170.12074505828664,1973
2017-12-29 13:33:00-05:00,1514572380000000000,170.14616517055535,2785,170.1326272066455,3852
2017-12-29 13:34:00-05:00,1514572440000000000,170.1688698246918,2681,170.1587029623707,2498
2017-12-29 13:35:00-05:00,1514572500000000000,170.15193701466822,2318,170.14040382571682,2823
2017-12-29 13:36:00-05:00,1514572560000000000,170.15363436660817,4097,170.13909110259686,4698
2017-12-29 13:37:00-05:00,1514572620000000000,170.09629803921598,3825,170.07660924040712,2554
2017-12-29 13:38:00-05:00,1514572680000000000,170.10597984496124,6450,170.07899965225397,8627
2017-12-29 13:39:00-05:00,1514572740000000000,170.11663736979173,3072,170.10587473652518,3321
2017-12-29 13:40:00-05:00,1514572800000000000,170.12932867557754,3292,170.11700677710905,2656
2017-12-29 13:41:00-05:00,1514572860000000000,170.10112470862435,3432,170.07797814207657,2928
2017-12-29 13:42:00-05:00,1514572920000000000,170.07259382819038,2398,170.06154246100473,2885
2017-12-29 13:43:00-05:00,1514572980000000000,170.10279622884164,4667,170.0886825367985,5503
2017-12-29 13:44:00-05:00,1514573040000000000,170.1428533333339,3000,170.12998350288643,3637
2017-12-29 13:45:00-05:00,1514573100000000000,170.1378450968148,1601,170.12651139240538,1975
2017-12-29 13:46:00-05:00,1514573160000000000,170.1385801011805,2965,170.138173048816,6842
2017-12-29 13:47:00-05:00,1514573220000000000,170.12444444444463,3510,170.10910877819921,4477
2017-12-29 13:48:00-05:00,1514573280000000000,170.11470117529333,3999,170.1023448640082,3787
2017-12-29 13:49:00-05:00,1514573340000000000,170.1226528224624,3419,170.10624280782508,5214
2017-12-29 13:50:00-05:00,1514573400000000000,170.11007483261136,2539,170.08383259911855,2043
2017-12-29 13:51:00-05:00,1514573460000000000,170.0484804270464,2810,170.03555805243394,2670
2017-12-29 13:52:00-05:00,1514573520000000000,170.03819381024903,1971,170.02905822587022,2559
2017-12-29 13:53:00-05:00,1514573580000000000,170.03572238805944,3350,170.026849925705,2692
2017-12-29 13:54:00-05:00,1514573640000000000,170.05895317479698,8158,170.0245973221421,50040
2017-12-29 13:55:00-05:00,1514573700000000000,170.0715008726002,6303,170.0512727864584,6144
2017-12-29 13:56:00-05:00,1514573760000000000,170.04130100214783,5588,170.02726880560857,3709
2017-12-29 13:57:00-05:00,1514573820000000000,170.06589069670417,2397,170.05078024007398,2166
2017-12-29 13:58:00-05:00,1514573880000000000,170.0516094986808,758,170.03533807829194,843
2017-12-29 13:59:00-05:00,1514573940000000000,170.03175996932416,2608,170.0156045560746,3424
2017-12-29 14:00:00-05:00,1514574000000000000,170.04279578445005,5029,170.02409660402202,6066
2017-12-29 14:01:00-05:00,1514574060000000000,170.01218481989767,4664,169.9917302798984,5109
2017-12-29 14:02:00-05:00,1514574120000000000,170.01801133563382,4058,170.00302207130756,2945
2017-12-29 14:03:00-05:00,1514574180000000000,170.01983340362673,4742,170.00451027811366,3308
2017-12-29 14:04:00-05:00,1514574240000000000,169.98347882857746,5361,169.95656745211508,7257
2017-12-29 14:05:00-05:00,1514574300000000000,169.9653099838969,2484,169.9510890900429,10495
2017-12-29 14:06:00-05:00,1514574360000000000,169.9932396329423,8609,169.96119389587028,15596
2017-12-29 14:07:00-05:00,1514574420000000000,170.0219444444445,3384,170.01068978805492,2595
2017-12-29 14:08:00-05:00,1514574480000000000,169.9898496857061,3659,169.9734815798213,3013
2017-12-29 14:09:00-05:00,1514574540000000000,169.9762786259541,1572,169.9624087591241,1370
2017-12-29 14:10:00-05:00,1514574600000000000,169.96994300911845,2632,169.95108736276566,17124
2017-12-29 14:11:00-05:00,1514574660000000000,169.97382104454692,2604,169.95195870375653,10461
2017-12-29 14:12:00-05:00,1514574720000000000,169.97861403079898,4091,169.96292082111444,1705
2017-12-29 14:13:00-05:00,1514574780000000000,169.9915162676488,3258,169.98563078703688,3456
2017-12-29 14:14:00-05:00,1514574840000000000,170.03554628224586,2636,170.01970057952317,3106
2017-12-29 14:15:00-05:00,1514574900000000000,170.02861670864792,4764,170.0198808598806,3861
2017-12-29 14:16:00-05:00,1514574960000000000,170.03136935100298,2943,170.0157091853297,3081
2017-12-29 14:17:00-05:00,1514575020000000000,169.99676037483277,2241,169.98349999999948,1960
2017-12-29 14:18:00-05:00,1514575080000000000,169.98805052430916,2098,169.97477165354317,2540
2017-12-29 14:19:00-05:00,1514575140000000000,169.9931919744639,2193,169.97732850849576,3178
2017-12-29 14:20:00-05:00,1514575200000000000,170.02835889157933,3717,170.01362730443412,4014
2017-12-29 14:21:00-05:00,1514575260000000000,170.00811751496965,2672,169.99512609804407,3529
2017-12-29 14:22:00-05:00,1514575320000000000,169.98567336010674,3735,169.9709050823857,4309
2017-12-29 14:23:00-05:00,1514575380000000000,170.00515624999963,1152,169.9924975609758,3075
2017-12-29 14:24:00-05:00,1514575440000000000,169.99935828876986,2057,169.9841179807146,1763
