Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-02 10:41:00-05:00,1614699660000000000,125.88863622445963,48989,125.87759962563439,40602
2021-03-02 10:42:00-05:00,1614699720000000000,125.88990687267065,46925,125.85039401470334,57942
2021-03-02 10:43:00-05:00,1614699780000000000,125.89912293395444,44227,125.87191862764361,40456
2021-03-02 10:44:00-05:00,1614699840000000000,125.9044078636472,31741,125.89234344122731,29350
2021-03-02 10:45:00-05:00,1614699900000000000,125.79979784245775,66928,125.78107328969817,56993
2021-03-02 10:46:00-05:00,1614699960000000000,125.93238982270317,43430,125.92744932778085,29306
2021-03-02 10:47:00-05:00,1614700020000000000,126.1072035700706,52660,126.09442530681588,47260
2021-03-02 10:48:00-05:00,1614700080000000000,126.14979119513542,45066,126.13874750153094,49030
2021-03-02 10:49:00-05:00,1614700140000000000,126.2668114071114,42605,126.24788475390194,49980
2021-03-02 10:50:00-05:00,1614700200000000000,126.25551055764086,58299,126.24923063151961,44686
2021-03-02 10:51:00-05:00,1614700260000000000,126.14042797568062,42923,126.1261570590195,28970
2021-03-02 10:52:00-05:00,1614700320000000000,126.19376767069618,44919,126.18528126691237,35109
2021-03-02 10:53:00-05:00,1614700380000000000,126.11680252936539,42224,126.10231744871902,38318
2021-03-02 10:54:00-05:00,1614700440000000000,126.07382502399575,35422,126.06017468507787,34691
2021-03-02 10:55:00-05:00,1614700500000000000,126.115995279163,55075,126.10363010867948,48398
2021-03-02 10:56:00-05:00,1614700560000000000,126.18760900764923,38323,126.1743232221906,45857
2021-03-02 10:57:00-05:00,1614700620000000000,126.21777742111959,52961,126.20391486046043,42354
2021-03-02 10:58:00-05:00,1614700680000000000,126.17330334264533,51905,126.15285821205788,36075
2021-03-02 10:59:00-05:00,1614700740000000000,126.23435131818388,53786,126.22080566341744,37857
2021-03-02 11:00:00-05:00,1614700800000000000,126.1579008391864,58390,126.13755678788421,46885
2021-03-02 11:01:00-05:00,1614700860000000000,126.0587018730016,54725,126.04283780246075,53478
2021-03-02 11:02:00-05:00,1614700920000000000,125.96312090920198,67224,125.9603271294,70278
2021-03-02 11:03:00-05:00,1614700980000000000,125.95247861043832,65920,125.94522525043688,53607
2021-03-02 11:04:00-05:00,1614701040000000000,126.1271512709228,67746,126.1224412177709,66942
2021-03-02 11:05:00-05:00,1614701100000000000,126.32076216698175,62834,126.30551559186105,66477
2021-03-02 11:06:00-05:00,1614701160000000000,126.30885203536137,56108,126.29870397917801,32268
2021-03-02 11:07:00-05:00,1614701220000000000,126.29864385883828,38934,126.29111676311348,21428
2021-03-02 11:08:00-05:00,1614701280000000000,126.31555443571686,43657,126.30278359133797,34689
2021-03-02 11:09:00-05:00,1614701340000000000,126.3750760041616,59602,126.35587763072279,36872
2021-03-02 11:10:00-05:00,1614701400000000000,126.20424761879413,74962,126.22067506106981,74097
2021-03-02 11:11:00-05:00,1614701460000000000,126.10920617438767,59925,126.08937171371491,48497
2021-03-02 11:12:00-05:00,1614701520000000000,126.13058586407067,47878,126.11743239049761,45112
2021-03-02 11:13:00-05:00,1614701580000000000,126.13713943534613,50934,126.12618222650009,46755
2021-03-02 11:14:00-05:00,1614701640000000000,126.09568910503414,45443,126.08134530760627,47268
2021-03-02 11:15:00-05:00,1614701700000000000,126.01920156543612,62347,126.01034357882368,54951
2021-03-02 11:16:00-05:00,1614701760000000000,125.7692732876028,70413,125.76865508053774,82570
2021-03-02 11:17:00-05:00,1614701820000000000,125.77900220498053,61225,125.77164311297504,36017
2021-03-02 11:18:00-05:00,1614701880000000000,125.78967680707187,38460,125.77544124055615,27536
2021-03-02 11:19:00-05:00,1614701940000000000,125.81973167358116,46995,125.80282731434299,39320
2021-03-02 11:20:00-05:00,1614702000000000000,125.82696889508618,63109,125.81596159464446,37651
2021-03-02 11:21:00-05:00,1614702060000000000,125.79425744178873,55531,125.77300084089043,44001
2021-03-02 11:22:00-05:00,1614702120000000000,125.75648541891623,64810,125.75029571501149,88565
2021-03-02 11:23:00-05:00,1614702180000000000,125.78999475157303,51444,125.76027256346222,3855359
2021-03-02 11:24:00-05:00,1614702240000000000,125.65837192195393,54377,125.68127785722811,100692
2021-03-02 11:25:00-05:00,1614702300000000000,125.58631650159401,73908,125.55394334346701,99053
2021-03-02 11:26:00-05:00,1614702360000000000,125.6091498683973,62308,125.5957240643457,49671
2021-03-02 11:27:00-05:00,1614702420000000000,125.76963980842241,66187,125.75259498182578,84174
2021-03-02 11:28:00-05:00,1614702480000000000,125.90157689173596,71178,125.89140744705225,65395
2021-03-02 11:29:00-05:00,1614702540000000000,125.93876337198209,62444,125.92008716690623,58279
2021-03-02 11:30:00-05:00,1614702600000000000,125.87435618767016,88240,125.86960706020776,61358
2021-03-02 11:31:00-05:00,1614702660000000000,125.82428960496215,74170,125.80538050855131,55255
2021-03-02 11:32:00-05:00,1614702720000000000,125.9368126297544,78513,125.91961165866267,59355
2021-03-02 11:33:00-05:00,1614702780000000000,125.76546646448874,65289,125.74745658947633,72851
2021-03-02 11:34:00-05:00,1614702840000000000,125.77190695847062,58533,125.75748956003763,74234
2021-03-02 11:35:00-05:00,1614702900000000000,125.82103415370828,75453,125.81076095917733,84906
2021-03-02 11:36:00-05:00,1614702960000000000,125.84109469573778,61460,125.82684563858685,67031
2021-03-02 11:37:00-05:00,1614703020000000000,125.7653332924781,65273,125.75256399052232,59501
2021-03-02 11:38:00-05:00,1614703080000000000,125.72818625763688,46484,125.71285587129154,44939
2021-03-02 11:39:00-05:00,1614703140000000000,125.67944910295174,72627,125.66908065688143,68810
2021-03-02 11:40:00-05:00,1614703200000000000,125.59409828113593,94830,125.58382324367949,72054
2021-03-02 11:41:00-05:00,1614703260000000000,125.521107838866,66553,125.50909616737813,76762
2021-03-02 11:42:00-05:00,1614703320000000000,125.5718963709901,60099,125.5637770976298,51296
2021-03-02 11:43:00-05:00,1614703380000000000,125.55405492303291,45409,125.53866882839947,58595
2021-03-02 11:44:00-05:00,1614703440000000000,125.59638626399146,73442,125.59008588120268,54261
2021-03-02 11:45:00-05:00,1614703500000000000,125.62087202736144,62865,125.60570650937498,57133
2021-03-02 11:46:00-05:00,1614703560000000000,125.6030989210434,70531,125.59912411491204,32059
2021-03-02 11:47:00-05:00,1614703620000000000,125.60126746014069,44530,125.58727800653027,60959
2021-03-02 11:48:00-05:00,1614703680000000000,125.75601888676312,59089,125.73954389468996,55075
2021-03-02 11:49:00-05:00,1614703740000000000,125.90434878702442,57462,125.89007460760426,38736
2021-03-02 11:50:00-05:00,1614703800000000000,125.80373842356592,44163,125.79336463573632,26835
2021-03-02 11:51:00-05:00,1614703860000000000,125.93826044643258,64735,125.89337687042156,66763
2021-03-02 11:52:00-05:00,1614703920000000000,125.93638163776289,44744,125.92234315070996,28419
2021-03-02 11:53:00-05:00,1614703980000000000,125.97892890379389,56951,125.96118656317853,31823
2021-03-02 11:54:00-05:00,1614704040000000000,125.99160558564736,52062,125.97913908036264,35253
2021-03-02 11:55:00-05:00,1614704100000000000,125.95037394251601,36289,125.94092635915075,39326
2021-03-02 11:56:00-05:00,1614704160000000000,125.90150944718243,42817,125.88921051908703,36391
2021-03-02 11:57:00-05:00,1614704220000000000,125.86256845076042,40394,125.84431511133147,31976
2021-03-02 11:58:00-05:00,1614704280000000000,125.86344039408858,35525,125.84698929407826,29890
2021-03-02 11:59:00-05:00,1614704340000000000,125.86083238341905,38600,125.84409884087111,31748
2021-03-02 12:00:00-05:00,1614704400000000000,125.78156056885747,60683,125.7673082246965,48403
2021-03-02 12:01:00-05:00,1614704460000000000,125.93543159942611,78128,125.90399064207242,56209
2021-03-02 12:02:00-05:00,1614704520000000000,125.91117329799005,43757,125.89721603360304,43808
2021-03-02 12:03:00-05:00,1614704580000000000,125.89061772214029,57194,125.87448622125929,52581
2021-03-02 12:04:00-05:00,1614704640000000000,125.97505313954338,52221,125.96159791431835,54083
2021-03-02 12:05:00-05:00,1614704700000000000,126.15336364187283,82485,126.13931828329063,71672
2021-03-02 12:06:00-05:00,1614704760000000000,126.15539239514987,86813,126.14502477775792,52870
2021-03-02 12:07:00-05:00,1614704820000000000,126.16449312425662,44577,126.15080701963925,33506
2021-03-02 12:08:00-05:00,1614704880000000000,126.16992350796015,44972,126.15351920300343,34630
2021-03-02 12:09:00-05:00,1614704940000000000,126.07930600322477,29784,126.07055182883826,28324
2021-03-02 12:10:00-05:00,1614705000000000000,126.03956483820474,33252,126.02158805076871,34747
2021-03-02 12:11:00-05:00,1614705060000000000,126.0204508540291,38172,126.01000778556451,26973
2021-03-02 12:12:00-05:00,1614705120000000000,126.01016190435314,46756,125.9959272123244,33110
2021-03-02 12:13:00-05:00,1614705180000000000,125.94300676392415,42431,125.92993674991925,24664
2021-03-02 12:14:00-05:00,1614705240000000000,125.8825589937652,35936,125.87010835913378,30362
2021-03-02 12:15:00-05:00,1614705300000000000,125.99802834290573,55887,125.98219496956557,56019
2021-03-02 12:16:00-05:00,1614705360000000000,126.1452864725247,49551,126.13193332074003,63528
2021-03-02 12:17:00-05:00,1614705420000000000,126.16922544036836,28726,126.15658497399447,36723
2021-03-02 12:18:00-05:00,1614705480000000000,126.19481858782595,27093,126.18095429957178,26805
2021-03-02 12:19:00-05:00,1614705540000000000,126.18660451127668,43225,126.17143548515084,37813
2021-03-02 12:20:00-05:00,1614705600000000000,126.09811596619815,35976,126.08478425396842,39375
2021-03-02 12:21:00-05:00,1614705660000000000,126.1214372990364,31100,126.10846465267554,39027
2021-03-02 12:22:00-05:00,1614705720000000000,126.10081957898295,36958,126.09826810641326,35747
2021-03-02 12:23:00-05:00,1614705780000000000,126.00782688093535,32856,125.99942666863828,33785
2021-03-02 12:24:00-05:00,1614705840000000000,126.0137318792968,22833,126.00238126941898,22530
2021-03-02 12:25:00-05:00,1614705900000000000,126.01011797997381,22970,125.99685539215643,16320
2021-03-02 12:26:00-05:00,1614705960000000000,125.99284925283821,41825,125.99230335220051,54412
2021-03-02 12:27:00-05:00,1614706020000000000,125.94392675150355,36697,125.92745773959406,28632
2021-03-02 12:28:00-05:00,1614706080000000000,126.0120473806966,35162,125.99558091515662,27121
2021-03-02 12:29:00-05:00,1614706140000000000,126.06577345132749,33900,126.05346840886442,24184
2021-03-02 12:30:00-05:00,1614706200000000000,126.1247910007367,32536,126.11214538876187,27086
2021-03-02 12:31:00-05:00,1614706260000000000,126.10461001937395,18065,126.09425278362825,16615
2021-03-02 12:32:00-05:00,1614706320000000000,126.17710243839976,31209,126.16552300242138,41300
2021-03-02 12:33:00-05:00,1614706380000000000,126.18057556656312,26652,126.16674117031246,24831
2021-03-02 12:34:00-05:00,1614706440000000000,126.15298309361637,19815,126.13898256068697,22822
2021-03-02 12:35:00-05:00,1614706500000000000,126.20494706321605,22763,126.1830164135786,17912
2021-03-02 12:36:00-05:00,1614706560000000000,126.25873469472134,48431,126.24577903122037,40422
2021-03-02 12:37:00-05:00,1614706620000000000,126.2970653970759,30246,126.28538093485645,27170
2021-03-02 12:38:00-05:00,1614706680000000000,126.33998242241313,36410,126.32465609548169,29325
2021-03-02 12:39:00-05:00,1614706740000000000,126.39422507434665,31945,126.38250299190545,28410
2021-03-02 12:40:00-05:00,1614706800000000000,126.50523004212428,48665,126.5191373395115,56546
2021-03-02 12:41:00-05:00,1614706860000000000,126.61917878486089,20080,126.60772429936536,31186
2021-03-02 12:42:00-05:00,1614706920000000000,126.62471119282233,36443,126.60942213272389,44197
2021-03-02 12:43:00-05:00,1614706980000000000,126.52148340223626,40879,126.51448129438425,27318
2021-03-02 12:44:00-05:00,1614707040000000000,126.54215568102465,31526,126.52572662359755,14705
2021-03-02 12:45:00-05:00,1614707100000000000,126.51633774894168,33291,126.50462726590118,27969
2021-03-02 12:46:00-05:00,1614707160000000000,126.58072527234015,27631,126.56670511395345,21588
2021-03-02 12:47:00-05:00,1614707220000000000,126.47897288575054,40901,126.47065072571176,31073
2021-03-02 12:48:00-05:00,1614707280000000000,126.50862555341017,35236,126.50304064283274,25761
2021-03-02 12:49:00-05:00,1614707340000000000,126.37588735717807,32208,126.36075697211221,19578
2021-03-02 12:50:00-05:00,1614707400000000000,126.25084096821708,35364,126.23742345354687,20935
2021-03-02 12:51:00-05:00,1614707460000000000,126.23336435402115,31162,126.22229400916206,16809
2021-03-02 12:52:00-05:00,1614707520000000000,126.24872481611742,25016,126.23429412171804,14443
2021-03-02 12:53:00-05:00,1614707580000000000,126.20509073842399,15980,126.19039395483178,11778
2021-03-02 12:54:00-05:00,1614707640000000000,126.25085315343553,31870,126.24404058464664,35235
2021-03-02 12:55:00-05:00,1614707700000000000,126.35611222321513,32471,126.34390199047854,46220
2021-03-02 12:56:00-05:00,1614707760000000000,126.27826913501896,22093,126.26591674226458,29763
2021-03-02 12:57:00-05:00,1614707820000000000,126.23821523809474,26250,126.22703023118078,42175
2021-03-02 12:58:00-05:00,1614707880000000000,126.21010617903177,27124,126.19576426606456,28354
2021-03-02 12:59:00-05:00,1614707940000000000,126.16726569655029,29481,126.15421521035655,28428
2021-03-02 13:00:00-05:00,1614708000000000000,126.19881815850282,19495,126.18570986859164,15524
2021-03-02 13:01:00-05:00,1614708060000000000,126.20397634626985,28579,126.19071362577988,27059
2021-03-02 13:02:00-05:00,1614708120000000000,126.22244522489002,25057,126.21182739373245,23290
2021-03-02 13:03:00-05:00,1614708180000000000,126.30904073973714,44232,126.29610852799468,35917
2021-03-02 13:04:00-05:00,1614708240000000000,126.24201951474821,26749,126.23228729226642,20098
2021-03-02 13:05:00-05:00,1614708300000000000,126.29388747255821,28242,126.28243153149721,26399
2021-03-02 13:06:00-05:00,1614708360000000000,126.28405243373051,30858,126.27233810280745,28305
2021-03-02 13:07:00-05:00,1614708420000000000,126.2429530578654,24903,126.22802140234738,22334
2021-03-02 13:08:00-05:00,1614708480000000000,126.19867223046961,41099,126.18870362851099,27091
2021-03-02 13:09:00-05:00,1614708540000000000,126.21914221285849,33703,126.20626844741093,29950
2021-03-02 13:10:00-05:00,1614708600000000000,126.27408363667149,47252,126.2613593589203,27204
2021-03-02 13:11:00-05:00,1614708660000000000,126.25146151791373,33691,126.23545134049591,24394
2021-03-02 13:12:00-05:00,1614708720000000000,126.21313239820181,33792,126.20701159900489,24140
2021-03-02 13:13:00-05:00,1614708780000000000,126.27950918145005,32130,126.26931036212352,19938
2021-03-02 13:14:00-05:00,1614708840000000000,126.35451646761837,35251,126.33487720235038,33714
2021-03-02 13:15:00-05:00,1614708900000000000,126.35467613931706,28855,126.3446621646693,26951
2021-03-02 13:16:00-05:00,1614708960000000000,126.32064506713446,30834,126.31012475530035,30139
2021-03-02 13:17:00-05:00,1614709020000000000,126.37409986424336,30201,126.35807497202482,26810
2021-03-02 13:18:00-05:00,1614709080000000000,126.28837412455712,26558,126.27713173144328,27093
2021-03-02 13:19:00-05:00,1614709140000000000,126.23100239905166,34597,126.21823467230274,30272
2021-03-02 13:20:00-05:00,1614709200000000000,126.19645537775354,38557,126.18274980518463,39781
2021-03-02 13:21:00-05:00,1614709260000000000,126.17760583988975,30754,126.16630404150348,31226
2021-03-02 13:22:00-05:00,1614709320000000000,126.14748642469328,27992,126.13409721115363,25100
2021-03-02 13:23:00-05:00,1614709380000000000,126.1459519305667,26961,126.1345122011076,20367
2021-03-02 13:24:00-05:00,1614709440000000000,126.23826047297331,29600,126.2207490968578,29342
2021-03-02 13:25:00-05:00,1614709500000000000,126.29815570728748,26948,126.28352738949788,26470
2021-03-02 13:26:00-05:00,1614709560000000000,126.14341894805781,36637,126.13159620907291,34820
2021-03-02 13:27:00-05:00,1614709620000000000,126.07098943190589,43338,126.05966091275832,40668
2021-03-02 13:28:00-05:00,1614709680000000000,126.07012529365603,28094,126.05698680830626,22969
2021-03-02 13:29:00-05:00,1614709740000000000,126.07081111797477,40475,126.04299811227203,50325
2021-03-02 13:30:00-05:00,1614709800000000000,126.2854286396281,54463,126.26783889079935,52362
2021-03-02 13:31:00-05:00,1614709860000000000,126.35647798911329,37118,126.34501866363244,40453
2021-03-02 13:32:00-05:00,1614709920000000000,126.30900048830217,26623,126.29760714677198,36492
2021-03-02 13:33:00-05:00,1614709980000000000,126.30359441809955,25726,126.28857463668257,31171
2021-03-02 13:34:00-05:00,1614710040000000000,126.26973661637845,19819,126.25887264770294,22850
2021-03-02 13:35:00-05:00,1614710100000000000,126.30867552003649,34036,126.29474305217047,30765
2021-03-02 13:36:00-05:00,1614710160000000000,126.28855348355246,23166,126.27544954368737,22901
2021-03-02 13:37:00-05:00,1614710220000000000,126.26294526862833,23862,126.25111799118697,26324
2021-03-02 13:38:00-05:00,1614710280000000000,126.31775180722863,29050,126.30625368990373,34215
2021-03-02 13:39:00-05:00,1614710340000000000,126.31465375459688,27726,126.29531674339955,34318
2021-03-02 13:40:00-05:00,1614710400000000000,126.2410837558122,61739,126.24240365533959,40817
2021-03-02 13:41:00-05:00,1614710460000000000,126.200547677493,41959,126.18656344457482,32422
2021-03-02 13:42:00-05:00,1614710520000000000,126.16929316160532,32610,126.15448583782553,31916
2021-03-02 13:43:00-05:00,1614710580000000000,126.18405564851766,46614,126.1680843751557,40154
2021-03-02 13:44:00-05:00,1614710640000000000,126.19974271904867,40345,126.18163838812283,35834
2021-03-02 13:45:00-05:00,1614710700000000000,126.17270307735156,57712,126.173574885341,31615
2021-03-02 13:46:00-05:00,1614710760000000000,126.15382442349625,32567,126.1408800716009,30168
2021-03-02 13:47:00-05:00,1614710820000000000,126.23685416255525,40552,126.22689304756504,37886
2021-03-02 13:48:00-05:00,1614710880000000000,126.21000696914766,68875,126.20849690082669,27104
2021-03-02 13:49:00-05:00,1614710940000000000,126.20704632472055,28991,126.19455106403649,20582
2021-03-02 13:50:00-05:00,1614711000000000000,126.17984612492698,37238,126.16820225143339,26472
2021-03-02 13:51:00-05:00,1614711060000000000,126.14975464746203,23884,126.13592878998713,17975
2021-03-02 13:52:00-05:00,1614711120000000000,126.08972510232023,29320,126.07967297887785,27460
2021-03-02 13:53:00-05:00,1614711180000000000,126.05508527827709,42332,126.04035924738096,43953
2021-03-02 13:54:00-05:00,1614711240000000000,126.07822874558845,31170,126.06632730732821,26275
2021-03-02 13:55:00-05:00,1614711300000000000,126.10685083026885,35892,126.09694376886138,34127
2021-03-02 13:56:00-05:00,1614711360000000000,126.11565548461421,38216,126.10236884978752,42966
2021-03-02 13:57:00-05:00,1614711420000000000,126.08601610262791,29933,126.07536874104798,34211
2021-03-02 13:58:00-05:00,1614711480000000000,126.06532724122545,35784,126.05049775377506,41848
2021-03-02 13:59:00-05:00,1614711540000000000,125.99120021993676,38193,125.97538502721649,44828
2021-03-02 14:00:00-05:00,1614711600000000000,126.05807397034467,60700,126.05612124970627,67728
2021-03-02 14:01:00-05:00,1614711660000000000,126.10870172822013,61682,126.08619736866218,53889
2021-03-02 14:02:00-05:00,1614711720000000000,126.08979042041496,47810,126.07658348056485,40752
2021-03-02 14:03:00-05:00,1614711780000000000,126.01374337858059,48328,125.99927318907818,40946
2021-03-02 14:04:00-05:00,1614711840000000000,125.91539084103454,44481,125.9044644922003,45835
2021-03-02 14:05:00-05:00,1614711900000000000,125.92513456565224,41764,125.91156656239195,28770
2021-03-02 14:06:00-05:00,1614711960000000000,125.90532714461469,35764,125.88740153899977,28590
2021-03-02 14:07:00-05:00,1614712020000000000,125.88602690389715,32486,125.86923982656423,25139
2021-03-02 14:08:00-05:00,1614712080000000000,125.82867598190346,24977,125.81345102549204,26085
2021-03-02 14:09:00-05:00,1614712140000000000,125.8034242573685,26359,125.77982404105559,30007
2021-03-02 14:10:00-05:00,1614712200000000000,125.75856752677075,41739,125.74326676941637,59692
2021-03-02 14:11:00-05:00,1614712260000000000,125.72805819226897,35503,125.71416266526155,30406
2021-03-02 14:12:00-05:00,1614712320000000000,125.6609798298147,31730,125.648288548587,31149
2021-03-02 14:13:00-05:00,1614712380000000000,125.68327603078458,37811,125.66753586122547,35972
2021-03-02 14:14:00-05:00,1614712440000000000,125.72052010479787,43895,125.70540823018874,47265
2021-03-02 14:15:00-05:00,1614712500000000000,125.73069284257109,48034,125.71996351525675,53447
2021-03-02 14:16:00-05:00,1614712560000000000,125.74160857670545,44959,125.73067731340089,44145
2021-03-02 14:17:00-05:00,1614712620000000000,125.70564545800416,31528,125.69655951872348,28092
2021-03-02 14:18:00-05:00,1614712680000000000,125.74553968594405,37318,125.73337430666784,42548
2021-03-02 14:19:00-05:00,1614712740000000000,125.81533428758779,33534,125.80162557940548,33871
2021-03-02 14:20:00-05:00,1614712800000000000,125.79621025055685,38554,125.78316180688779,40091
2021-03-02 14:21:00-05:00,1614712860000000000,125.91836547373171,56108,125.91022626035719,48042
2021-03-02 14:22:00-05:00,1614712920000000000,125.92094157333825,37055,125.90834089167296,31312
2021-03-02 14:23:00-05:00,1614712980000000000,125.93151226216426,23283,125.91572780929201,26092
2021-03-02 14:24:00-05:00,1614713040000000000,125.90946700094383,30713,125.89710010024166,27932
