Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-12 09:56:00-04:00,1552398960000000000,181.06404316735438,15243,181.04011082985556,14617
2019-03-12 09:57:00-04:00,1552399020000000000,181.0995897141914,12211,181.0621682811445,8878
2019-03-12 09:58:00-04:00,1552399080000000000,180.92475849956259,15942,180.90872238854183,12359
2019-03-12 09:59:00-04:00,1552399140000000000,180.92091444649637,11373,180.90825917252175,6405
2019-03-12 10:00:00-04:00,1552399200000000000,180.84957212364102,13976,180.83391053519338,11267
2019-03-12 10:01:00-04:00,1552399260000000000,180.97274678111643,13048,180.95364543085785,11129
2019-03-12 10:02:00-04:00,1552399320000000000,181.00495557495816,19471,180.98573859013075,13519
2019-03-12 10:03:00-04:00,1552399380000000000,181.0252127405284,16734,181.00910380622693,17340
2019-03-12 10:04:00-04:00,1552399440000000000,181.04191099386796,29189,181.01218518840903,11491
2019-03-12 10:05:00-04:00,1552399500000000000,181.01090216010115,10231,181.00017463012207,8246
2019-03-12 10:06:00-04:00,1552399560000000000,181.14831977830028,16599,181.1319270084681,12522
2019-03-12 10:07:00-04:00,1552399620000000000,181.1951079618032,16441,181.17660760066303,13262
2019-03-12 10:08:00-04:00,1552399680000000000,181.14720071048126,16890,181.1303244284472,19727
2019-03-12 10:09:00-04:00,1552399740000000000,181.12614207544217,20651,181.1093982917391,20957
2019-03-12 10:10:00-04:00,1552399800000000000,180.92059652332955,16395,180.88448841811072,17182
2019-03-12 10:11:00-04:00,1552399860000000000,180.83335297969901,12216,180.8192333802463,12079
2019-03-12 10:12:00-04:00,1552399920000000000,180.71360148714788,18559,180.6933383643599,17889
2019-03-12 10:13:00-04:00,1552399980000000000,180.76308805494298,8154,180.7532812215971,11002
2019-03-12 10:14:00-04:00,1552400040000000000,180.8243220599987,16233,180.80121576128803,13070
2019-03-12 10:15:00-04:00,1552400100000000000,180.92817814301932,15089,180.89447681208858,14555
2019-03-12 10:16:00-04:00,1552400160000000000,181.07018008970988,14937,181.05476774360918,15414
2019-03-12 10:17:00-04:00,1552400220000000000,181.19239261418932,15435,181.1768219070139,12690
2019-03-12 10:18:00-04:00,1552400280000000000,181.25750161759663,12364,181.24178439803453,13024
2019-03-12 10:19:00-04:00,1552400340000000000,181.35574444131746,10659,181.3405200244301,11461
2019-03-12 10:20:00-04:00,1552400400000000000,181.29992024104936,11284,181.27587559564435,11752
2019-03-12 10:21:00-04:00,1552400460000000000,181.24765630114518,6110,181.23054441913516,4390
2019-03-12 10:22:00-04:00,1552400520000000000,181.28673044818348,7787,181.2711577522009,5908
2019-03-12 10:23:00-04:00,1552400580000000000,181.36946569400723,10144,181.35634475459702,7559
2019-03-12 10:24:00-04:00,1552400640000000000,181.44579678680017,16121,181.4206631376321,10390
2019-03-12 10:25:00-04:00,1552400700000000000,181.5522966898242,9788,181.54428162746262,9438
2019-03-12 10:26:00-04:00,1552400760000000000,181.67956936327244,9753,181.67058823529587,10880
2019-03-12 10:27:00-04:00,1552400820000000000,181.6705631500094,22019,181.65244664980395,15417
2019-03-12 10:28:00-04:00,1552400880000000000,181.73591137026116,8575,181.7103756118321,9398
2019-03-12 10:29:00-04:00,1552400940000000000,181.70681860465103,11825,181.68753517587854,11940
2019-03-12 10:30:00-04:00,1552401000000000000,181.87094547746563,12692,181.86664597737433,12728
2019-03-12 10:31:00-04:00,1552401060000000000,181.89815409446058,11772,181.87920146086546,10131
2019-03-12 10:32:00-04:00,1552401120000000000,181.86688872236635,13345,181.84571845949475,11295
2019-03-12 10:33:00-04:00,1552401180000000000,181.89520422678288,9842,181.87825013942975,7172
2019-03-12 10:34:00-04:00,1552401240000000000,181.95572151241987,15419,181.9374983827732,10821
2019-03-12 10:35:00-04:00,1552401300000000000,181.96454236801918,41824,181.92182810208118,17045
2019-03-12 10:36:00-04:00,1552401360000000000,181.82358305597555,16525,181.80580247767614,14449
2019-03-12 10:37:00-04:00,1552401420000000000,181.80041302120196,12687,181.78709167950493,10384
2019-03-12 10:38:00-04:00,1552401480000000000,181.73405465924003,17417,181.72536867806073,14335
2019-03-12 10:39:00-04:00,1552401540000000000,181.8721655208902,15128,181.8583545686194,13735
2019-03-12 10:40:00-04:00,1552401600000000000,181.90975710234594,18691,181.89607673476382,23692
2019-03-12 10:41:00-04:00,1552401660000000000,181.938472967395,14538,181.9245868982225,15662
2019-03-12 10:42:00-04:00,1552401720000000000,181.9921091445432,40680,181.96372447424525,13124
2019-03-12 10:43:00-04:00,1552401780000000000,181.98971834960872,17717,181.9719269870591,12984
2019-03-12 10:44:00-04:00,1552401840000000000,182.14146773004256,14921,182.12538196887752,12789
2019-03-12 10:45:00-04:00,1552401900000000000,182.17494152046837,16758,182.15207671081816,18120
2019-03-12 10:46:00-04:00,1552401960000000000,182.1794213355956,14136,182.15904721798034,18997
2019-03-12 10:47:00-04:00,1552402020000000000,182.23710785463177,8530,182.22317994614403,12626
2019-03-12 10:48:00-04:00,1552402080000000000,182.31350313565952,9089,182.29212168913895,14611
2019-03-12 10:49:00-04:00,1552402140000000000,182.35724225136718,17003,182.33584500408114,15923
2019-03-12 10:50:00-04:00,1552402200000000000,182.3904722327169,13235,182.37732810702096,13904
2019-03-12 10:51:00-04:00,1552402260000000000,182.46397037938576,14787,182.44345342523056,9576
2019-03-12 10:52:00-04:00,1552402320000000000,182.50838650812395,16988,182.5047179057289,15509
2019-03-12 10:53:00-04:00,1552402380000000000,182.4975203325511,11066,182.48601514946628,7393
2019-03-12 10:54:00-04:00,1552402440000000000,182.5984686903519,16241,182.58592134146375,16400
2019-03-12 10:55:00-04:00,1552402500000000000,182.5445356681503,13934,182.53385686091298,9627
2019-03-12 10:56:00-04:00,1552402560000000000,182.51263398692933,10710,182.49875901875933,8316
2019-03-12 10:57:00-04:00,1552402620000000000,182.52195430022275,15755,182.50334780860376,12435
2019-03-12 10:58:00-04:00,1552402680000000000,182.57673687786433,17661,182.56721550617942,14807
2019-03-12 10:59:00-04:00,1552402740000000000,182.52987956908416,21257,182.5528715200662,15302
2019-03-12 11:00:00-04:00,1552402800000000000,182.32527567756225,17194,182.30960945448896,12777
2019-03-12 11:01:00-04:00,1552402860000000000,182.35768799665425,11955,182.34125605620167,8256
2019-03-12 11:02:00-04:00,1552402920000000000,182.36695581414193,12289,182.34961931748234,8117
2019-03-12 11:03:00-04:00,1552402980000000000,182.21963422843822,13369,182.19175795813095,13948
2019-03-12 11:04:00-04:00,1552403040000000000,182.03920748370808,9514,182.02217430548552,9971
2019-03-12 11:05:00-04:00,1552403100000000000,182.0347833461835,6485,182.02290984258374,6289
2019-03-12 11:06:00-04:00,1552403160000000000,182.04075298210802,8048,182.0256469874633,4946
2019-03-12 11:07:00-04:00,1552403220000000000,182.10739744110407,9848,182.08875349208427,7517
2019-03-12 11:08:00-04:00,1552403280000000000,182.0653785103774,8190,182.04971348529244,7853
2019-03-12 11:09:00-04:00,1552403340000000000,182.21469546954654,6666,182.20181027508062,4944
2019-03-12 11:10:00-04:00,1552403400000000000,182.3187587202315,8314,182.30261169633047,8259
2019-03-12 11:11:00-04:00,1552403460000000000,182.41736775705215,11097,182.40095535714352,8960
2019-03-12 11:12:00-04:00,1552403520000000000,182.45283125110026,11366,182.4317060280767,6055
2019-03-12 11:13:00-04:00,1552403580000000000,182.46508189541805,11417,182.4486667625496,6953
2019-03-12 11:14:00-04:00,1552403640000000000,182.23152814894058,22452,182.22046166168974,13733
2019-03-12 11:15:00-04:00,1552403700000000000,182.16849864077722,12875,182.153701208348,13655
2019-03-12 11:16:00-04:00,1552403760000000000,182.2819380658709,7621,182.26703325095494,8902
2019-03-12 11:17:00-04:00,1552403820000000000,182.2737871287131,6060,182.25717031282014,4891
2019-03-12 11:18:00-04:00,1552403880000000000,182.2163833654054,9354,182.2021254408818,6521
2019-03-12 11:19:00-04:00,1552403940000000000,182.12000383509118,10430,182.10258098406666,5711
2019-03-12 11:20:00-04:00,1552404000000000000,182.0923884648022,11790,182.0752594422858,5666
2019-03-12 11:21:00-04:00,1552404060000000000,182.0709823828015,16745,182.0554281427504,9331
2019-03-12 11:22:00-04:00,1552404120000000000,181.95958786156174,11962,181.93870516829017,10874
2019-03-12 11:23:00-04:00,1552404180000000000,182.06469027917396,12931,182.0466629748585,9029
2019-03-12 11:24:00-04:00,1552404240000000000,182.03137299771257,10051,182.01355529131982,7569
2019-03-12 11:25:00-04:00,1552404300000000000,182.0392433581287,14115,182.02448032883112,10218
2019-03-12 11:26:00-04:00,1552404360000000000,182.0423246360372,10578,182.02839994580665,7381
2019-03-12 11:27:00-04:00,1552404420000000000,182.0829626279205,17687,182.07746774933076,15271
2019-03-12 11:28:00-04:00,1552404480000000000,181.980157659162,14969,181.968035769828,12860
2019-03-12 11:29:00-04:00,1552404540000000000,181.9782850574716,10875,181.9651950680904,10868
2019-03-12 11:30:00-04:00,1552404600000000000,181.9726410679871,14532,181.9480649526379,8868
2019-03-12 11:31:00-04:00,1552404660000000000,182.0190844274414,11501,182.00286449167632,7387
2019-03-12 11:32:00-04:00,1552404720000000000,181.90938795336862,12352,181.89302832453197,10415
2019-03-12 11:33:00-04:00,1552404780000000000,181.84042955692857,14061,181.82114895329792,12420
2019-03-12 11:34:00-04:00,1552404840000000000,181.75399088449046,14042,181.7322843042214,11347
2019-03-12 11:35:00-04:00,1552404900000000000,181.5465302527265,14759,181.52401411493597,13886
2019-03-12 11:36:00-04:00,1552404960000000000,181.44981103402864,15135,181.43448389331616,11548
2019-03-12 11:37:00-04:00,1552405020000000000,181.55363459037622,9228,181.5345434325956,8093
2019-03-12 11:38:00-04:00,1552405080000000000,181.62374081789295,9121,181.60686011642233,5669
2019-03-12 11:39:00-04:00,1552405140000000000,181.60417508017645,8419,181.58789389835854,6277
2019-03-12 11:40:00-04:00,1552405200000000000,181.7031369977341,8387,181.68191900015842,6321
2019-03-12 11:41:00-04:00,1552405260000000000,181.78470347982412,12242,181.7683038768524,7016
2019-03-12 11:42:00-04:00,1552405320000000000,181.7866802072296,16986,181.776642026415,10146
2019-03-12 11:43:00-04:00,1552405380000000000,181.89273545433105,12667,181.87448814385223,13959
2019-03-12 11:44:00-04:00,1552405440000000000,181.92494741873793,14644,181.91274100123997,14502
2019-03-12 11:45:00-04:00,1552405500000000000,181.841041691413,8419,181.82558188446384,7132
2019-03-12 11:46:00-04:00,1552405560000000000,181.89410458601336,9638,181.88318907023745,5453
2019-03-12 11:47:00-04:00,1552405620000000000,181.8002695880454,9904,181.78037205456812,7257
2019-03-12 11:48:00-04:00,1552405680000000000,181.74613403978358,10758,181.73362774408545,11707
2019-03-12 11:49:00-04:00,1552405740000000000,181.7460743151056,9527,181.7281344537808,8330
2019-03-12 11:50:00-04:00,1552405800000000000,181.7413996098049,11789,181.73083522058056,11039
2019-03-12 11:51:00-04:00,1552405860000000000,181.75998081913534,8863,181.74262297226662,7644
2019-03-12 11:52:00-04:00,1552405920000000000,181.83868506390442,15727,181.82623787208848,15151
2019-03-12 11:53:00-04:00,1552405980000000000,181.78702236531873,17393,181.7771241246745,14566
2019-03-12 11:54:00-04:00,1552406040000000000,181.65504975408905,8743,181.65618979901384,10548
2019-03-12 11:55:00-04:00,1552406100000000000,181.5818344189958,4759,181.56639925373156,4824
2019-03-12 11:56:00-04:00,1552406160000000000,181.71248018119923,5298,181.6951230858705,5159
2019-03-12 11:57:00-04:00,1552406220000000000,181.72606355042075,7616,181.71079196751046,8864
2019-03-12 11:58:00-04:00,1552406280000000000,181.7989889691908,13145,181.7863560786904,12149
2019-03-12 11:59:00-04:00,1552406340000000000,181.8148599865055,11856,181.79524552178916,11221
2019-03-12 12:00:00-04:00,1552406400000000000,181.7778964179759,8766,181.7618461984362,10351
2019-03-12 12:01:00-04:00,1552406460000000000,181.66815240614426,9829,181.65801668930743,10306
2019-03-12 12:02:00-04:00,1552406520000000000,181.69040194174733,10300,181.67084986998913,7307
2019-03-12 12:03:00-04:00,1552406580000000000,181.68377790608253,10392,181.6658613445404,7140
2019-03-12 12:04:00-04:00,1552406640000000000,181.63424203315859,10073,181.6194398584909,8480
2019-03-12 12:05:00-04:00,1552406700000000000,181.57416199983743,12321,181.5591048951058,14300
2019-03-12 12:06:00-04:00,1552406760000000000,181.4606199946587,14984,181.44427128168098,16728
2019-03-12 12:07:00-04:00,1552406820000000000,181.4658444603003,9811,181.45394858884256,7547
2019-03-12 12:08:00-04:00,1552406880000000000,181.4226620209063,10045,181.40929308638425,7073
2019-03-12 12:09:00-04:00,1552406940000000000,181.35270359070674,8522,181.33938017598493,7728
2019-03-12 12:10:00-04:00,1552407000000000000,181.2956304062907,7630,181.28281226902985,5412
2019-03-12 12:11:00-04:00,1552407060000000000,181.2750548552745,8568,181.26311683369204,7883
2019-03-12 12:12:00-04:00,1552407120000000000,181.359963110668,10030,181.346297593391,11136
2019-03-12 12:13:00-04:00,1552407180000000000,181.4873469387761,6664,181.46728131416776,7305
2019-03-12 12:14:00-04:00,1552407240000000000,181.4989223370141,5614,181.48090339425494,7660
2019-03-12 12:15:00-04:00,1552407300000000000,181.5652777043118,7562,181.53701841506333,4833
2019-03-12 12:16:00-04:00,1552407360000000000,181.6690536094439,5167,181.65425309597597,2584
2019-03-12 12:17:00-04:00,1552407420000000000,181.63685369242373,9357,181.62379565314865,4463
2019-03-12 12:18:00-04:00,1552407480000000000,181.6189872105077,5786,181.60092729970373,2696
2019-03-12 12:19:00-04:00,1552407540000000000,181.60420816509657,6687,181.58950308815272,3562
2019-03-12 12:20:00-04:00,1552407600000000000,181.63249608669355,8305,181.6213500141366,7074
2019-03-12 12:21:00-04:00,1552407660000000000,181.64536059057326,8805,181.63414959652349,6444
2019-03-12 12:22:00-04:00,1552407720000000000,181.59650101502288,12315,181.5803081318214,9801
2019-03-12 12:23:00-04:00,1552407780000000000,181.53646329837972,11539,181.52439450947756,14352
2019-03-12 12:24:00-04:00,1552407840000000000,181.68661797060767,11363,181.67107591323995,10512
2019-03-12 12:25:00-04:00,1552407900000000000,181.65076915511173,10167,181.63870578356236,9527
2019-03-12 12:26:00-04:00,1552407960000000000,181.68782909930866,10392,181.67712204863,8513
2019-03-12 12:27:00-04:00,1552408020000000000,181.72480701428933,10778,181.7113890603795,8099
2019-03-12 12:28:00-04:00,1552408080000000000,181.66190551043596,11451,181.64495567546868,10378
2019-03-12 12:29:00-04:00,1552408140000000000,181.7122742500387,13134,181.70113575682828,14607
2019-03-12 12:30:00-04:00,1552408200000000000,181.67505957357756,9568,181.66329268292802,13202
2019-03-12 12:31:00-04:00,1552408260000000000,181.70435140265852,9482,181.69294753200725,13513
2019-03-12 12:32:00-04:00,1552408320000000000,181.68265164644615,5193,181.67301898537218,6426
2019-03-12 12:33:00-04:00,1552408380000000000,181.62346621621748,5920,181.6130422685926,9345
2019-03-12 12:34:00-04:00,1552408440000000000,181.54926816095065,7406,181.54080051570577,8532
2019-03-12 12:35:00-04:00,1552408500000000000,181.4588267543866,7296,181.45158778625813,7205
2019-03-12 12:36:00-04:00,1552408560000000000,181.44732367292673,6763,181.4343272188668,8777
2019-03-12 12:37:00-04:00,1552408620000000000,181.41662766605583,8205,181.40578077287623,9497
2019-03-12 12:38:00-04:00,1552408680000000000,181.19048005963538,13415,181.18942800110088,14528
2019-03-12 12:39:00-04:00,1552408740000000000,181.06045501704463,6747,181.0433884466232,4899
2019-03-12 12:40:00-04:00,1552408800000000000,181.05380637402283,4989,181.03508882208473,3659
2019-03-12 12:41:00-04:00,1552408860000000000,181.08466715169163,5498,181.06950116913475,2566
2019-03-12 12:42:00-04:00,1552408920000000000,181.0534274351278,15338,181.03623108189944,11563
2019-03-12 12:43:00-04:00,1552408980000000000,180.93545897435874,3900,180.92501392052665,3951
2019-03-12 12:44:00-04:00,1552409040000000000,180.93538589672448,7204,180.92015231647954,4727
2019-03-12 12:45:00-04:00,1552409100000000000,180.94537711709603,8207,180.9328887251279,5428
2019-03-12 12:46:00-04:00,1552409160000000000,180.98032959183723,9800,180.96996339342914,10927
2019-03-12 12:47:00-04:00,1552409220000000000,180.91439685001964,8381,180.90258657599838,7941
2019-03-12 12:48:00-04:00,1552409280000000000,180.9122560522809,6733,180.9028546156311,6218
2019-03-12 12:49:00-04:00,1552409340000000000,180.95113902589316,6488,180.9299946351939,5592
2019-03-12 12:50:00-04:00,1552409400000000000,180.8371678349887,12411,180.8271002311409,14277
2019-03-12 12:51:00-04:00,1552409460000000000,180.84541128028448,10443,180.82912967708884,9755
2019-03-12 12:52:00-04:00,1552409520000000000,180.78445210363742,8414,180.76775188916983,7940
2019-03-12 12:53:00-04:00,1552409580000000000,180.68133587094417,5517,180.6637426091339,7949
2019-03-12 12:54:00-04:00,1552409640000000000,180.76398619499503,6954,180.75815862387552,8662
2019-03-12 12:55:00-04:00,1552409700000000000,180.8158752636347,9957,180.8048910703532,11613
2019-03-12 12:56:00-04:00,1552409760000000000,180.8542567920594,7656,180.84056045895886,11330
2019-03-12 12:57:00-04:00,1552409820000000000,180.81983016731678,7949,180.80166453991197,7053
2019-03-12 12:58:00-04:00,1552409880000000000,180.77569505094627,5496,180.76315862789522,5743
2019-03-12 12:59:00-04:00,1552409940000000000,180.76500142490866,7018,180.75323742138477,6360
2019-03-12 13:00:00-04:00,1552410000000000000,180.78517932489396,6636,180.7746818253586,6333
2019-03-12 13:01:00-04:00,1552410060000000000,180.83254775059274,6335,180.8206309302559,10223
2019-03-12 13:02:00-04:00,1552410120000000000,180.826340703518,9950,180.82274981495124,8106
2019-03-12 13:03:00-04:00,1552410180000000000,180.76073401437768,10572,180.75305267242197,10309
2019-03-12 13:04:00-04:00,1552410240000000000,180.75220620933862,12143,180.7404978255894,8738
2019-03-12 13:05:00-04:00,1552410300000000000,180.8003490136569,6590,180.7887779083436,5957
2019-03-12 13:06:00-04:00,1552410360000000000,180.72837785954303,6251,180.71792652552907,6424
2019-03-12 13:07:00-04:00,1552410420000000000,180.75212008343325,6712,180.73195316881709,7132
2019-03-12 13:08:00-04:00,1552410480000000000,180.83991769547418,8019,180.83202538453213,9297
2019-03-12 13:09:00-04:00,1552410540000000000,180.92530798736428,8864,180.9118786593126,11785
2019-03-12 13:10:00-04:00,1552410600000000000,180.9961567635911,7119,180.98568513665228,10684
2019-03-12 13:11:00-04:00,1552410660000000000,180.94852315608802,5830,180.9281467483391,7673
2019-03-12 13:12:00-04:00,1552410720000000000,180.9202269469653,4186,180.91088729016678,5421
2019-03-12 13:13:00-04:00,1552410780000000000,180.95436119744934,6113,180.94272827769143,9046
2019-03-12 13:14:00-04:00,1552410840000000000,180.96138023152164,5615,180.95241734119728,7289
2019-03-12 13:15:00-04:00,1552410900000000000,180.96508899233493,7304,180.95367204137352,9861
2019-03-12 13:16:00-04:00,1552410960000000000,180.98174762352554,9573,180.96835448177748,9851
2019-03-12 13:17:00-04:00,1552411020000000000,181.02383616748952,5469,181.01223994638005,7460
2019-03-12 13:18:00-04:00,1552411080000000000,180.9926181722685,3808,180.983493920973,6580
2019-03-12 13:19:00-04:00,1552411140000000000,180.96383794910105,5344,180.9509683467511,9067
2019-03-12 13:20:00-04:00,1552411200000000000,180.99862032462912,5668,180.98749149360586,8523
2019-03-12 13:21:00-04:00,1552411260000000000,181.0455810526318,4750,181.03342060232754,5844
2019-03-12 13:22:00-04:00,1552411320000000000,181.00138152610472,8715,180.99056171347672,11999
2019-03-12 13:23:00-04:00,1552411380000000000,181.048272658528,9257,181.03641797752638,13350
2019-03-12 13:24:00-04:00,1552411440000000000,181.08848798139212,7738,181.0795642497374,8537
2019-03-12 13:25:00-04:00,1552411500000000000,181.12934584310557,3837,181.11696564305282,6578
2019-03-12 13:26:00-04:00,1552411560000000000,181.1074512099919,5124,181.09534013605298,7644
2019-03-12 13:27:00-04:00,1552411620000000000,181.04923639431902,7111,181.0371835118097,6817
2019-03-12 13:28:00-04:00,1552411680000000000,181.0389923783902,8922,181.0242872614057,7387
2019-03-12 13:29:00-04:00,1552411740000000000,181.01207404168522,6861,180.99881211967545,7888
2019-03-12 13:30:00-04:00,1552411800000000000,181.01882591840481,5417,181.01039186612996,4721
2019-03-12 13:31:00-04:00,1552411860000000000,180.95680486061462,8394,180.93928024781331,10976
2019-03-12 13:32:00-04:00,1552411920000000000,180.90871904024698,7752,180.88923699752434,10498
2019-03-12 13:33:00-04:00,1552411980000000000,180.97127987554782,7071,180.95589965397755,8670
2019-03-12 13:34:00-04:00,1552412040000000000,180.98911869789637,7557,180.97330031464764,8581
2019-03-12 13:35:00-04:00,1552412100000000000,180.96710182346376,6197,180.95416286416284,11396
2019-03-12 13:36:00-04:00,1552412160000000000,180.9305107799164,6911,180.92195916440525,8473
2019-03-12 13:37:00-04:00,1552412220000000000,180.9598413305286,5231,180.9460720991364,7989
2019-03-12 13:38:00-04:00,1552412280000000000,180.98483540204865,5559,180.9667917990181,6926
2019-03-12 13:39:00-04:00,1552412340000000000,180.991655713765,5478,180.98056953013736,6321
2019-03-12 13:40:00-04:00,1552412400000000000,180.96296604938394,6480,180.9525769378112,7831
2019-03-12 13:41:00-04:00,1552412460000000000,181.04507287501644,7753,181.0328047980506,10671
2019-03-12 13:42:00-04:00,1552412520000000000,181.08351030605894,6404,181.07108511697166,6027
2019-03-12 13:43:00-04:00,1552412580000000000,181.10035926773406,4370,181.09419424981843,4139
2019-03-12 13:44:00-04:00,1552412640000000000,181.1077621763939,6837,181.10038165950246,7677
2019-03-12 13:45:00-04:00,1552412700000000000,181.14063520871179,6061,181.12790256678974,9545
2019-03-12 13:46:00-04:00,1552412760000000000,181.16391948172185,4322,181.15419652918683,4437
2019-03-12 13:47:00-04:00,1552412820000000000,181.130573476703,5022,181.12032601977833,6472
2019-03-12 13:48:00-04:00,1552412880000000000,181.13202187215083,7681,181.11909223833158,8207
2019-03-12 13:49:00-04:00,1552412940000000000,181.14711517857256,11200,181.13459847522378,7870
2019-03-12 13:50:00-04:00,1552413000000000000,181.1574078862329,6188,181.1485284676458,5919
2019-03-12 13:51:00-04:00,1552413060000000000,181.19281270977856,4469,181.18466945606596,4780
2019-03-12 13:52:00-04:00,1552413120000000000,181.2451350678459,8033,181.23195464362965,7408
2019-03-12 13:53:00-04:00,1552413180000000000,181.32155503271764,13601,181.29592673636438,12339
2019-03-12 13:54:00-04:00,1552413240000000000,181.34719128024292,7936,181.33088805427548,8254
2019-03-12 13:55:00-04:00,1552413300000000000,181.32276052903052,10661,181.30757637179502,13814
2019-03-12 13:56:00-04:00,1552413360000000000,181.30708989679627,7364,181.28590764551336,7233
2019-03-12 13:57:00-04:00,1552413420000000000,181.21889589420326,6503,181.21067262017908,5263
2019-03-12 13:58:00-04:00,1552413480000000000,181.20086218802345,10137,181.18905662856346,7611
2019-03-12 13:59:00-04:00,1552413540000000000,181.21880059084233,6770,181.20492582197303,4988
2019-03-12 14:00:00-04:00,1552413600000000000,181.21446322803527,8104,181.2053636003698,7577
2019-03-12 14:01:00-04:00,1552413660000000000,181.23340467894522,6027,181.2221598995403,4778
2019-03-12 14:02:00-04:00,1552413720000000000,181.23277977575643,4727,181.22235146252302,4376
2019-03-12 14:03:00-04:00,1552413780000000000,181.2485302013424,2980,181.2428337639971,3483
2019-03-12 14:04:00-04:00,1552413840000000000,181.2240441384512,10603,181.20488012786473,5631
2019-03-12 14:05:00-04:00,1552413900000000000,181.19943099897003,11652,181.16842715231863,5436
2019-03-12 14:06:00-04:00,1552413960000000000,181.07829860590678,6671,181.06473672001863,4311
2019-03-12 14:07:00-04:00,1552414020000000000,181.06366929865337,4306,181.0524071183267,3203
2019-03-12 14:08:00-04:00,1552414080000000000,180.9727501701838,8814,180.96163265306092,6517
2019-03-12 14:09:00-04:00,1552414140000000000,180.88325124319093,8446,180.86454199924063,5262
2019-03-12 14:10:00-04:00,1552414200000000000,180.86358463909573,7786,180.85056068601386,4548
2019-03-12 14:11:00-04:00,1552414260000000000,180.89635608988078,13974,180.88230050430073,6742
2019-03-12 14:12:00-04:00,1552414320000000000,180.81932858837496,8430,180.81146441182005,5381
2019-03-12 14:13:00-04:00,1552414380000000000,180.79867630700824,6293,180.78575371875564,6521
2019-03-12 14:14:00-04:00,1552414440000000000,180.82350264120367,4922,180.81546870133835,3211
2019-03-12 14:15:00-04:00,1552414500000000000,180.83948382534953,5657,180.82787935034733,4310
2019-03-12 14:16:00-04:00,1552414560000000000,180.86760513724522,3971,180.85363931386152,4314
2019-03-12 14:17:00-04:00,1552414620000000000,180.92399501246894,8020,180.91328992723038,5222
2019-03-12 14:18:00-04:00,1552414680000000000,180.9232964099822,7493,180.9113366678174,5798
2019-03-12 14:19:00-04:00,1552414740000000000,180.94401013323335,5329,180.93391132572333,6834
2019-03-12 14:20:00-04:00,1552414800000000000,180.89510570555336,7852,180.87576605212948,7865
2019-03-12 14:21:00-04:00,1552414860000000000,180.86898850574778,4785,180.85679747647606,9352
2019-03-12 14:22:00-04:00,1552414920000000000,180.8635627118636,2950,180.85494725738448,3792
2019-03-12 14:23:00-04:00,1552414980000000000,180.82544186578326,8747,180.80200273597762,7310
2019-03-12 14:24:00-04:00,1552415040000000000,180.7268478701824,9860,180.71375000000128,8752
