Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-27 10:29:00-05:00,1485530940000000000,122.10311824165501,8508,122.09297747847161,9058
2017-01-27 10:30:00-05:00,1485531000000000000,122.13076892937572,10209,122.11644337744433,8539
2017-01-27 10:31:00-05:00,1485531060000000000,122.1751475647292,11046,122.1618395341957,10133
2017-01-27 10:32:00-05:00,1485531120000000000,122.13809177095186,13185,122.12772242817442,8632
2017-01-27 10:33:00-05:00,1485531180000000000,122.10049780581471,7292,122.08806244600764,8103
2017-01-27 10:34:00-05:00,1485531240000000000,122.09141776096116,8986,122.07955417112828,10273
2017-01-27 10:35:00-05:00,1485531300000000000,122.11329952524801,4634,122.10115239726056,5840
2017-01-27 10:36:00-05:00,1485531360000000000,122.09068556855692,6666,122.07696480938408,5456
2017-01-27 10:37:00-05:00,1485531420000000000,122.08088111578486,4517,122.06065019505877,7690
2017-01-27 10:38:00-05:00,1485531480000000000,122.07947573260044,4368,122.06218646721193,5749
2017-01-27 10:39:00-05:00,1485531540000000000,122.07836849507723,10665,122.05746877875532,15214
2017-01-27 10:40:00-05:00,1485531600000000000,122.10794246321146,7543,122.09867980504362,9438
2017-01-27 10:41:00-05:00,1485531660000000000,122.13879543533362,4732,122.12882139983994,4972
2017-01-27 10:42:00-05:00,1485531720000000000,122.14385000556356,8987,122.13298945602678,8346
2017-01-27 10:43:00-05:00,1485531780000000000,122.11588497946053,5599,122.11637115384647,10400
2017-01-27 10:44:00-05:00,1485531840000000000,122.07056234379384,7202,122.05422489918763,19591
2017-01-27 10:45:00-05:00,1485531900000000000,122.10868136882068,6575,122.09691706074932,5498
2017-01-27 10:46:00-05:00,1485531960000000000,122.06411168227564,14201,122.05263784565734,17973
2017-01-27 10:47:00-05:00,1485532020000000000,122.0666336452021,5451,122.06159223899041,9741
2017-01-27 10:48:00-05:00,1485532080000000000,122.07367622038996,7641,122.05833966592468,13949
2017-01-27 10:49:00-05:00,1485532140000000000,122.06829185366486,7353,122.05676075550862,9530
2017-01-27 10:50:00-05:00,1485532200000000000,122.08568272757607,11996,122.06853861686061,7924
2017-01-27 10:51:00-05:00,1485532260000000000,122.0726834440836,7073,122.05732025227722,7135
2017-01-27 10:52:00-05:00,1485532320000000000,122.03287566621519,12571,122.0215728604475,11673
2017-01-27 10:53:00-05:00,1485532380000000000,122.02498788979665,6606,122.01093202883581,3884
2017-01-27 10:54:00-05:00,1485532440000000000,122.04282944462733,6086,122.02987726475735,5133
2017-01-27 10:55:00-05:00,1485532500000000000,122.05329816878933,5024,122.04266342517568,5553
2017-01-27 10:56:00-05:00,1485532560000000000,122.0227907943994,14426,122.00711199253382,21430
2017-01-27 10:57:00-05:00,1485532620000000000,121.9966571620264,5962,121.98355553696918,11956
2017-01-27 10:58:00-05:00,1485532680000000000,121.97410681772234,9886,121.96432339132797,14484
2017-01-27 10:59:00-05:00,1485532740000000000,121.98219634330984,8587,121.97249683143232,6312
2017-01-27 11:00:00-05:00,1485532800000000000,122.02669088438311,19132,122.00692347681405,28854
2017-01-27 11:01:00-05:00,1485532860000000000,122.03700205338829,4383,122.02861296391296,5847
2017-01-27 11:02:00-05:00,1485532920000000000,122.03514328557172,6002,122.0230395788651,5129
2017-01-27 11:03:00-05:00,1485532980000000000,122.01332130832166,8316,122.0052538779157,8961
2017-01-27 11:04:00-05:00,1485533040000000000,121.99450202429152,4940,121.9844784063262,6576
2017-01-27 11:05:00-05:00,1485533100000000000,121.99184343434361,4356,121.97994997367037,3798
2017-01-27 11:06:00-05:00,1485533160000000000,121.99347870702907,5847,121.98430990062585,5434
2017-01-27 11:07:00-05:00,1485533220000000000,121.9878315666475,11981,121.97767885080344,7031
2017-01-27 11:08:00-05:00,1485533280000000000,122.00908218527282,10525,122.00406945886704,8667
2017-01-27 11:09:00-05:00,1485533340000000000,122.02910375060796,4106,122.01921661721072,6740
2017-01-27 11:10:00-05:00,1485533400000000000,122.04403225806466,3596,122.03650869228235,9031
2017-01-27 11:11:00-05:00,1485533460000000000,122.02105226187078,7118,122.009240446796,8505
2017-01-27 11:12:00-05:00,1485533520000000000,122.01237029215028,14205,122.00379145728496,11940
2017-01-27 11:13:00-05:00,1485533580000000000,121.99427218072505,10978,121.98345959878976,8923
2017-01-27 11:14:00-05:00,1485533640000000000,121.99101995852739,7716,121.98070067694867,14329
2017-01-27 11:15:00-05:00,1485533700000000000,122.00343702414644,4597,121.99281710558107,4139
2017-01-27 11:16:00-05:00,1485533760000000000,122.00535785468404,11038,121.99530428708742,11453
2017-01-27 11:17:00-05:00,1485533820000000000,121.97843923016087,3793,121.96743243243223,1776
2017-01-27 11:18:00-05:00,1485533880000000000,121.96659069325814,6318,121.9558162899176,11148
2017-01-27 11:19:00-05:00,1485533940000000000,121.96027326490344,14711,121.95153268428344,7190
2017-01-27 11:20:00-05:00,1485534000000000000,121.96075090252705,9695,121.95071253929443,5726
2017-01-27 11:21:00-05:00,1485534060000000000,121.99485769728317,6184,121.97835895010633,4229
2017-01-27 11:22:00-05:00,1485534120000000000,121.99690143675262,9953,121.98505455355188,4491
2017-01-27 11:23:00-05:00,1485534180000000000,121.99078153398739,8253,121.98188646789009,3488
2017-01-27 11:24:00-05:00,1485534240000000000,122.01739585704567,4393,122.00627679783047,7370
2017-01-27 11:25:00-05:00,1485534300000000000,122.03843075961294,3199,122.02220797720801,4212
2017-01-27 11:26:00-05:00,1485534360000000000,122.05479577787993,6537,122.04427139945635,5888
2017-01-27 11:27:00-05:00,1485534420000000000,122.03738590124227,9093,122.03059850647938,9106
2017-01-27 11:28:00-05:00,1485534480000000000,122.00525800030556,6531,121.99041169611668,11149
2017-01-27 11:29:00-05:00,1485534540000000000,122.00902767002772,3867,121.99895269346426,7314
2017-01-27 11:30:00-05:00,1485534600000000000,122.02632805995013,6005,122.01638923163166,8915
2017-01-27 11:31:00-05:00,1485534660000000000,122.01149956217222,4568,122.00142735768902,7062
2017-01-27 11:32:00-05:00,1485534720000000000,122.01689719421314,9124,122.00613340714085,10839
2017-01-27 11:33:00-05:00,1485534780000000000,122.02287720606498,8046,122.0111401360542,7350
2017-01-27 11:34:00-05:00,1485534840000000000,122.00648051948012,4620,121.99457551626365,7409
2017-01-27 11:35:00-05:00,1485534900000000000,122.00140163934418,6100,121.9861681342873,14536
2017-01-27 11:36:00-05:00,1485534960000000000,121.98198343304232,4346,121.9720259593682,7088
2017-01-27 11:37:00-05:00,1485535020000000000,121.99503152328698,4917,121.98224401249546,5762
2017-01-27 11:38:00-05:00,1485535080000000000,122.00359359104776,3932,121.99552218429994,2930
2017-01-27 11:39:00-05:00,1485535140000000000,122.01340477153279,2473,122.00100991488998,11397
2017-01-27 11:40:00-05:00,1485535200000000000,122.0158241062954,3161,122.0014184881607,8784
2017-01-27 11:41:00-05:00,1485535260000000000,121.99997013304348,7366,121.98999999999967,1756
2017-01-27 11:42:00-05:00,1485535320000000000,121.99268745620202,8562,121.97879227053154,3312
2017-01-27 11:43:00-05:00,1485535380000000000,121.98854118254548,3873,121.97877335499568,3693
2017-01-27 11:44:00-05:00,1485535440000000000,121.99190301003351,2990,121.98212871287129,2222
2017-01-27 11:45:00-05:00,1485535500000000000,121.99218181818229,2970,121.98076218757751,4041
2017-01-27 11:46:00-05:00,1485535560000000000,121.9992033165105,5548,121.98827586206893,2784
2017-01-27 11:47:00-05:00,1485535620000000000,121.99171770665428,4343,121.97932127817695,4037
2017-01-27 11:48:00-05:00,1485535680000000000,121.99681428953721,7474,121.98382889200558,4278
2017-01-27 11:49:00-05:00,1485535740000000000,121.99907184974877,4579,121.98639222176256,2417
2017-01-27 11:50:00-05:00,1485535800000000000,122.00037694270542,8622,121.98891378275675,4999
2017-01-27 11:51:00-05:00,1485535860000000000,122.02335779277986,3407,122.0114570085708,3617
2017-01-27 11:52:00-05:00,1485535920000000000,122.0135766423358,3836,122.00351977199851,2807
2017-01-27 11:53:00-05:00,1485535980000000000,122.02467718794837,1394,122.01537697253072,3422
2017-01-27 11:54:00-05:00,1485536040000000000,122.03783508075938,3529,122.02364490484251,4151
2017-01-27 11:55:00-05:00,1485536100000000000,122.00617122247557,5268,121.99772179627614,2739
2017-01-27 11:56:00-05:00,1485536160000000000,121.98878889750878,11601,121.97506172839506,8586
2017-01-27 11:57:00-05:00,1485536220000000000,121.9915978844459,12479,121.97890674814064,7528
2017-01-27 11:58:00-05:00,1485536280000000000,121.99602291551676,14488,121.98321792565912,13344
2017-01-27 11:59:00-05:00,1485536340000000000,121.99722846441956,5073,121.99051367419743,4205
2017-01-27 12:00:00-05:00,1485536400000000000,121.9925073436847,4766,121.98401535043432,4951
2017-01-27 12:01:00-05:00,1485536460000000000,122.0062214089664,3279,121.99893402777796,2880
2017-01-27 12:02:00-05:00,1485536520000000000,121.99565564635971,5384,121.98828256754463,5811
2017-01-27 12:03:00-05:00,1485536580000000000,121.99795983935748,2490,121.98609786700094,2391
2017-01-27 12:04:00-05:00,1485536640000000000,121.99711495535747,3584,121.98627161893954,3527
2017-01-27 12:05:00-05:00,1485536700000000000,121.99415509259218,6912,121.98335142174929,4607
2017-01-27 12:06:00-05:00,1485536760000000000,122.00681595784705,2657,121.99691149273441,3785
2017-01-27 12:07:00-05:00,1485536820000000000,122.01999999999964,707,122.0100000000001,2501
2017-01-27 12:08:00-05:00,1485536880000000000,122.0159569179787,3621,122.00604246610378,3909
2017-01-27 12:09:00-05:00,1485536940000000000,122.00690651558054,3530,121.99806593406608,1820
2017-01-27 12:10:00-05:00,1485537000000000000,122.02314523589328,3243,122.01308248299318,4704
2017-01-27 12:11:00-05:00,1485537060000000000,122.02137931034483,3306,122.00868482490267,1285
2017-01-27 12:12:00-05:00,1485537120000000000,122.00999999999995,2123,122.00000000000018,699
2017-01-27 12:13:00-05:00,1485537180000000000,122.01665379373053,4402,122.00646524822682,7050
2017-01-27 12:14:00-05:00,1485537240000000000,122.02160931435974,3865,122.01034083162949,2934
2017-01-27 12:15:00-05:00,1485537300000000000,122.0302946408715,8994,122.01843023255806,6364
2017-01-27 12:16:00-05:00,1485537360000000000,122.0698594755069,10105,122.05257252992547,4929
2017-01-27 12:17:00-05:00,1485537420000000000,122.08915382037576,11936,122.07191926222374,5747
2017-01-27 12:18:00-05:00,1485537480000000000,122.08908438451483,9196,122.07329040097217,4115
2017-01-27 12:19:00-05:00,1485537540000000000,122.09750095044929,7891,122.08189038919829,2518
2017-01-27 12:20:00-05:00,1485537600000000000,122.08244897959193,1960,122.07346036585409,1968
2017-01-27 12:21:00-05:00,1485537660000000000,122.076115140526,2206,122.06241727425669,1783
2017-01-27 12:22:00-05:00,1485537720000000000,122.07666205369527,3613,122.06466198744002,5414
2017-01-27 12:23:00-05:00,1485537780000000000,122.07618347338912,2856,122.06570088300215,3624
2017-01-27 12:24:00-05:00,1485537840000000000,122.07406653901278,4178,122.06275609040195,6814
2017-01-27 12:25:00-05:00,1485537900000000000,122.06154940923759,3724,122.05268589903014,4021
2017-01-27 12:26:00-05:00,1485537960000000000,122.02242380678463,10434,122.0075963020029,11682
2017-01-27 12:27:00-05:00,1485538020000000000,122.01570830425672,1433,122.00643095768366,1796
2017-01-27 12:28:00-05:00,1485538080000000000,122.02319708846618,1786,122.01286912139992,2743
2017-01-27 12:29:00-05:00,1485538140000000000,122.01751869775627,2273,122.01002117896239,2833
2017-01-27 12:30:00-05:00,1485538200000000000,121.99719492549268,4966,121.98826357096131,6116
2017-01-27 12:31:00-05:00,1485538260000000000,122.00678826065376,6031,121.99522741147767,6552
2017-01-27 12:32:00-05:00,1485538320000000000,121.99284270798276,2969,121.98113419117641,5440
2017-01-27 12:33:00-05:00,1485538380000000000,121.99582935877052,1887,121.98389112903212,3472
2017-01-27 12:34:00-05:00,1485538440000000000,122.00113589567599,5828,121.99204431017131,3972
2017-01-27 12:35:00-05:00,1485538500000000000,121.98588287227784,3398,121.9712494008625,12518
2017-01-27 12:36:00-05:00,1485538560000000000,121.98780423280395,4536,121.97206461835191,14516
2017-01-27 12:37:00-05:00,1485538620000000000,121.99733632622517,2673,121.98704595879528,3155
2017-01-27 12:38:00-05:00,1485538680000000000,121.9730897177414,5952,121.96064525978264,19651
2017-01-27 12:39:00-05:00,1485538740000000000,121.9603935828875,4675,121.94688761159387,8177
2017-01-27 12:40:00-05:00,1485538800000000000,121.94812485862944,4421,121.9387421896224,3681
2017-01-27 12:41:00-05:00,1485538860000000000,121.92833570780978,7721,121.9195014023057,6418
2017-01-27 12:42:00-05:00,1485538920000000000,121.8985780746743,8383,121.88816184210559,7600
2017-01-27 12:43:00-05:00,1485538980000000000,121.92021978021997,6279,121.91401408450697,5680
2017-01-27 12:44:00-05:00,1485539040000000000,121.94321998320727,2382,121.9362704359675,2936
2017-01-27 12:45:00-05:00,1485539100000000000,121.95605386416872,2562,121.94683034675377,4297
2017-01-27 12:46:00-05:00,1485539160000000000,121.97500113045474,4423,121.96694074414359,4354
2017-01-27 12:47:00-05:00,1485539220000000000,121.96820015220716,2628,121.95662992793594,2359
2017-01-27 12:48:00-05:00,1485539280000000000,121.98089068825911,1482,121.97062111801256,4025
2017-01-27 12:49:00-05:00,1485539340000000000,121.99916365784863,15233,121.98359164242233,3781
2017-01-27 12:50:00-05:00,1485539400000000000,121.9994392332788,19616,121.98563570784509,3327
2017-01-27 12:51:00-05:00,1485539460000000000,121.99955955185858,20797,121.98250380517449,5256
2017-01-27 12:52:00-05:00,1485539520000000000,121.9943617920542,3549,121.98038379530922,2814
2017-01-27 12:53:00-05:00,1485539580000000000,121.99628679418176,8731,121.98214450676349,3031
2017-01-27 12:54:00-05:00,1485539640000000000,121.99955924528304,13250,121.9874215842635,1881
2017-01-27 12:55:00-05:00,1485539700000000000,122.00013884230987,14909,121.99064044135282,4169
2017-01-27 12:56:00-05:00,1485539760000000000,121.99301036598247,4727,121.9837173114328,4627
2017-01-27 12:57:00-05:00,1485539820000000000,121.99603813559324,1888,121.98532775453266,1434
2017-01-27 12:58:00-05:00,1485539880000000000,121.99609830781594,6205,121.98348917062867,3786
2017-01-27 12:59:00-05:00,1485539940000000000,121.9805971769813,6447,121.96186982777913,4471
2017-01-27 13:00:00-05:00,1485540000000000000,121.97898249961268,6457,121.96769741522505,4217
2017-01-27 13:01:00-05:00,1485540060000000000,121.96828875281983,3103,121.95876056338001,2130
2017-01-27 13:02:00-05:00,1485540120000000000,121.97321827147718,3853,121.9646538241467,5243
2017-01-27 13:03:00-05:00,1485540180000000000,121.99321763722826,7779,121.98188817204328,4650
2017-01-27 13:04:00-05:00,1485540240000000000,121.99000000000008,1529,121.98000000000002,487
2017-01-27 13:05:00-05:00,1485540300000000000,121.97753416634157,5122,121.96866256888536,4718
2017-01-27 13:06:00-05:00,1485540360000000000,121.97507978723374,1880,121.96552971576214,2709
2017-01-27 13:07:00-05:00,1485540420000000000,121.9744468126335,5161,121.96089115646166,2940
2017-01-27 13:08:00-05:00,1485540480000000000,121.97942933115124,4889,121.96861118403854,3809
2017-01-27 13:09:00-05:00,1485540540000000000,121.97000000000001,947,121.96000000000005,1156
2017-01-27 13:10:00-05:00,1485540600000000000,121.96806899641574,2232,121.9593945720251,1916
2017-01-27 13:11:00-05:00,1485540660000000000,121.97009068425383,4852,121.95696507549172,6557
2017-01-27 13:12:00-05:00,1485540720000000000,121.96793167128352,1083,121.9571883602046,2543
2017-01-27 13:13:00-05:00,1485540780000000000,121.96807920372723,9444,121.95448283308168,4631
2017-01-27 13:14:00-05:00,1485540840000000000,121.97160094019317,3829,121.96144812834305,4675
2017-01-27 13:15:00-05:00,1485540900000000000,121.98449081364897,3810,121.97221072692645,3673
2017-01-27 13:16:00-05:00,1485540960000000000,121.99457474053091,7419,121.98323068755046,3767
2017-01-27 13:17:00-05:00,1485541020000000000,121.9907218177253,7966,121.97850472484747,5397
2017-01-27 13:18:00-05:00,1485541080000000000,121.9799999999996,1597,121.96999999999993,1098
2017-01-27 13:19:00-05:00,1485541140000000000,121.98968429207785,5163,121.97736260914208,3894
2017-01-27 13:20:00-05:00,1485541200000000000,121.99270814682158,4468,121.98034220532281,4734
2017-01-27 13:21:00-05:00,1485541260000000000,121.99758925979694,6890,121.98389334110458,6863
2017-01-27 13:22:00-05:00,1485541320000000000,121.98458820538903,3934,121.97437355658197,3464
2017-01-27 13:23:00-05:00,1485541380000000000,121.9735786177587,4471,121.96871717406466,4303
2017-01-27 13:24:00-05:00,1485541440000000000,121.97446072446076,4914,121.96385921118367,4006
2017-01-27 13:25:00-05:00,1485541500000000000,121.96298550724624,4485,121.95292099192648,3468
2017-01-27 13:26:00-05:00,1485541560000000000,121.97262052647132,3381,121.95865229110545,3339
2017-01-27 13:27:00-05:00,1485541620000000000,121.99765099457473,5530,121.98469713300294,4639
2017-01-27 13:28:00-05:00,1485541680000000000,121.97340646378844,8478,121.95749517188128,5178
2017-01-27 13:29:00-05:00,1485541740000000000,121.97304622451959,3483,121.96499363867673,4716
2017-01-27 13:30:00-05:00,1485541800000000000,121.97088769611875,2422,121.96425977653618,2864
2017-01-27 13:31:00-05:00,1485541860000000000,121.989081163859,3265,121.9765921106143,2459
2017-01-27 13:32:00-05:00,1485541920000000000,121.99508152173976,3312,121.98204522613047,3980
2017-01-27 13:33:00-05:00,1485541980000000000,121.99002132701553,4220,121.98043070686542,3947
2017-01-27 13:34:00-05:00,1485542040000000000,121.986056239016,2845,121.97470677837003,2626
2017-01-27 13:35:00-05:00,1485542100000000000,121.97466252015717,4341,121.968985507246,1380
2017-01-27 13:36:00-05:00,1485542160000000000,121.96992710864275,2881,121.9616388155966,3411
2017-01-27 13:37:00-05:00,1485542220000000000,121.9642795929302,3734,121.95412034910429,2177
2017-01-27 13:38:00-05:00,1485542280000000000,121.95701330108865,5789,121.94655045871535,5995
2017-01-27 13:39:00-05:00,1485542340000000000,121.95406685768887,5235,121.94113060090311,5758
2017-01-27 13:40:00-05:00,1485542400000000000,121.92105375883483,4669,121.90820928316411,3641
2017-01-27 13:41:00-05:00,1485542460000000000,121.911043241609,3307,121.90013763763713,3996
2017-01-27 13:42:00-05:00,1485542520000000000,121.89557189757036,7615,121.88245164319233,10650
2017-01-27 13:43:00-05:00,1485542580000000000,121.87595699576016,6604,121.85932954322635,10202
2017-01-27 13:44:00-05:00,1485542640000000000,121.8687542315506,2954,121.85348237004709,5502
2017-01-27 13:45:00-05:00,1485542700000000000,121.87000000000012,1618,121.85999999999973,934
2017-01-27 13:46:00-05:00,1485542760000000000,121.86766627078389,1684,121.8531398170617,5357
2017-01-27 13:47:00-05:00,1485542820000000000,121.82990932446745,6617,121.82853759011354,8739
2017-01-27 13:48:00-05:00,1485542880000000000,121.84696534754997,4877,121.83505793048296,2503
2017-01-27 13:49:00-05:00,1485542940000000000,121.8472450331126,5285,121.8393453188599,2948
2017-01-27 13:50:00-05:00,1485543000000000000,121.8075430014202,6337,121.79611069836572,2692
2017-01-27 13:51:00-05:00,1485543060000000000,121.79279738561985,6885,121.78129481522328,7252
2017-01-27 13:52:00-05:00,1485543120000000000,121.81369085173564,5706,121.8004549763028,6330
2017-01-27 13:53:00-05:00,1485543180000000000,121.82482200647226,4017,121.81111996554,4643
2017-01-27 13:54:00-05:00,1485543240000000000,121.83264725524191,7487,121.8208325224353,9249
2017-01-27 13:55:00-05:00,1485543300000000000,121.85393299344484,2746,121.84275265017666,5660
2017-01-27 13:56:00-05:00,1485543360000000000,121.85977158000999,7924,121.856500813763,4301
2017-01-27 13:57:00-05:00,1485543420000000000,121.83884736842107,1900,121.82999999999979,488
2017-01-27 13:58:00-05:00,1485543480000000000,121.81384496124026,9675,121.79989872533609,5727
2017-01-27 13:59:00-05:00,1485543540000000000,121.79000000000003,614,121.77999999999999,776
2017-01-27 14:00:00-05:00,1485543600000000000,121.72430667921004,15945,121.71148012976433,12330
2017-01-27 14:01:00-05:00,1485543660000000000,121.72957868095766,13434,121.71679470198714,11325
2017-01-27 14:02:00-05:00,1485543720000000000,121.73826460481094,3492,121.72514081931254,5468
2017-01-27 14:03:00-05:00,1485543780000000000,121.72198977853475,8805,121.71507340946187,7356
2017-01-27 14:04:00-05:00,1485543840000000000,121.71817041682057,5422,121.70504204892903,5232
2017-01-27 14:05:00-05:00,1485543900000000000,121.72921005385982,5013,121.72000000000004,2880
2017-01-27 14:06:00-05:00,1485543960000000000,121.73808901448231,2831,121.73171205176608,3709
2017-01-27 14:07:00-05:00,1485544020000000000,121.75000000000003,470,121.73999999999997,1673
2017-01-27 14:08:00-05:00,1485544080000000000,121.74140073982744,8110,121.73411216627865,11162
2017-01-27 14:09:00-05:00,1485544140000000000,121.75557561408736,3379,121.74369824409308,4613
2017-01-27 14:10:00-05:00,1485544200000000000,121.7469867502488,7019,121.73936111912195,6934
2017-01-27 14:11:00-05:00,1485544260000000000,121.73860331825055,3315,121.73000000000026,1495
2017-01-27 14:12:00-05:00,1485544320000000000,121.7399999999999,2139,121.73000000000017,2258
2017-01-27 14:13:00-05:00,1485544380000000000,121.72551646054693,5741,121.71077063106796,4944
2017-01-27 14:14:00-05:00,1485544440000000000,121.68625830199227,12497,121.67440541086262,4953
2017-01-27 14:15:00-05:00,1485544500000000000,121.65016654113309,11949,121.63540009144937,4374
2017-01-27 14:16:00-05:00,1485544560000000000,121.62632988165684,6760,121.60782365848765,5013
2017-01-27 14:17:00-05:00,1485544620000000000,121.64845024996016,6201,121.63235383447197,6585
2017-01-27 14:18:00-05:00,1485544680000000000,121.651146055437,1876,121.64596961215524,2501
2017-01-27 14:19:00-05:00,1485544740000000000,121.68095850379922,3422,121.66801057668033,3971
2017-01-27 14:20:00-05:00,1485544800000000000,121.70366600510356,3527,121.69608841099163,4185
2017-01-27 14:21:00-05:00,1485544860000000000,121.74046943992579,4303,121.72787015043522,5052
2017-01-27 14:22:00-05:00,1485544920000000000,121.73678327301951,4974,121.72369682768523,5548
2017-01-27 14:23:00-05:00,1485544980000000000,121.71843267108169,3171,121.70646904512037,1906
2017-01-27 14:24:00-05:00,1485545040000000000,121.71731241473452,5864,121.70781257248909,8622
