Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-30 14:25:00-05:00,1485804300000000000,121.20539169168255,10327,121.19490791312096,7873
2017-01-30 14:26:00-05:00,1485804360000000000,121.21602158449863,4077,121.20496226415088,5830
2017-01-30 14:27:00-05:00,1485804420000000000,121.24840820593222,38265,121.23236023134082,7262
2017-01-30 14:28:00-05:00,1485804480000000000,121.23894751045847,14822,121.22102979613251,5739
2017-01-30 14:29:00-05:00,1485804540000000000,121.22518751512256,4133,121.213383838384,4752
2017-01-30 14:30:00-05:00,1485804600000000000,121.227325075326,2987,121.21746603475485,3165
2017-01-30 14:31:00-05:00,1485804660000000000,121.24524197002111,9340,121.22936258523579,6746
2017-01-30 14:32:00-05:00,1485804720000000000,121.24870258208486,12548,121.23116473616493,4662
2017-01-30 14:33:00-05:00,1485804780000000000,121.24785727093425,5577,121.23202513966498,4296
2017-01-30 14:34:00-05:00,1485804840000000000,121.23957418496339,3006,121.22952639751601,2576
2017-01-30 14:35:00-05:00,1485804900000000000,121.22999999999992,4180,121.21999999999981,2497
2017-01-30 14:36:00-05:00,1485804960000000000,121.22168565815322,2545,121.21347222222231,2448
2017-01-30 14:37:00-05:00,1485805020000000000,121.21691897654598,3752,121.20460093896718,2769
2017-01-30 14:38:00-05:00,1485805080000000000,121.21887690355327,6304,121.20957659371987,2102
2017-01-30 14:39:00-05:00,1485805140000000000,121.21538214285701,2800,121.20393200295646,1353
2017-01-30 14:40:00-05:00,1485805200000000000,121.22106498194931,4986,121.2108215661105,2337
2017-01-30 14:41:00-05:00,1485805260000000000,121.21171906088348,2513,121.19899275362327,2760
2017-01-30 14:42:00-05:00,1485805320000000000,121.21032529444764,5349,121.2061044776121,4690
2017-01-30 14:43:00-05:00,1485805380000000000,121.23223270440252,1908,121.22366960352423,2270
2017-01-30 14:44:00-05:00,1485805440000000000,121.25857373056921,82537,121.2365884652983,8184
2017-01-30 14:45:00-05:00,1485805500000000000,121.2599427957589,114502,121.2500000000006,3808
2017-01-30 14:46:00-05:00,1485805560000000000,121.25995081737081,206577,121.24685322580645,6200
2017-01-30 14:47:00-05:00,1485805620000000000,121.25635725328557,15524,121.23915138816136,5727
2017-01-30 14:48:00-05:00,1485805680000000000,121.25992075535333,47448,121.24493434692475,1447
2017-01-30 14:49:00-05:00,1485805740000000000,121.25986075099993,186285,121.24376204596005,2698
2017-01-30 14:50:00-05:00,1485805800000000000,121.24874753840096,2539,121.23725572237296,4063
2017-01-30 14:51:00-05:00,1485805860000000000,121.2578858103662,27358,121.23627953316263,3513
2017-01-30 14:52:00-05:00,1485805920000000000,121.25863168615872,28473,121.23619727665206,6022
2017-01-30 14:53:00-05:00,1485805980000000000,121.24831733594442,20420,121.22024179403685,7982
2017-01-30 14:54:00-05:00,1485806040000000000,121.23545713742634,5261,121.22302596714387,3774
2017-01-30 14:55:00-05:00,1485806100000000000,121.24652040424624,7817,121.23456002419155,6614
2017-01-30 14:56:00-05:00,1485806160000000000,121.24531487380551,4081,121.23371817855852,2789
2017-01-30 14:57:00-05:00,1485806220000000000,121.24770152091216,5260,121.23318955467512,4289
2017-01-30 14:58:00-05:00,1485806280000000000,121.26449606848924,108864,121.25379196275445,8162
2017-01-30 14:59:00-05:00,1485806340000000000,121.26000000000019,8867,121.24999999999977,2832
2017-01-30 15:00:00-05:00,1485806400000000000,121.27296994975815,10549,121.25789731650492,8161
2017-01-30 15:01:00-05:00,1485806460000000000,121.23690274072284,8246,121.21956914670028,4758
2017-01-30 15:02:00-05:00,1485806520000000000,121.19958599574119,7512,121.18699196597359,4232
2017-01-30 15:03:00-05:00,1485806580000000000,121.20050536672632,6708,121.19600828402416,8450
2017-01-30 15:04:00-05:00,1485806640000000000,121.19207609312919,8805,121.17530397390294,6744
2017-01-30 15:05:00-05:00,1485806700000000000,121.19798412698448,6300,121.18686962169193,6159
2017-01-30 15:06:00-05:00,1485806760000000000,121.21198174071807,8215,121.20360988742154,4086
2017-01-30 15:07:00-05:00,1485806820000000000,121.18578328243427,8841,121.16103387771646,7409
2017-01-30 15:08:00-05:00,1485806880000000000,121.1773868110236,8128,121.15970375829046,6785
2017-01-30 15:09:00-05:00,1485806940000000000,121.17377093635349,6269,121.15787052406917,8434
2017-01-30 15:10:00-05:00,1485807000000000000,121.18153126670217,3742,121.17281279847192,2094
2017-01-30 15:11:00-05:00,1485807060000000000,121.20025548957318,7241,121.18680905377852,5876
2017-01-30 15:12:00-05:00,1485807120000000000,121.21121350078487,12740,121.20172917358056,6026
2017-01-30 15:13:00-05:00,1485807180000000000,121.21719699444611,3061,121.20923103096298,2939
2017-01-30 15:14:00-05:00,1485807240000000000,121.22037410676765,7137,121.20996651785761,2688
2017-01-30 15:15:00-05:00,1485807300000000000,121.21273950592497,4979,121.20095127610205,4310
2017-01-30 15:16:00-05:00,1485807360000000000,121.1949344978167,5267,121.17770430906366,6730
2017-01-30 15:17:00-05:00,1485807420000000000,121.2019952893675,2972,121.19056765676571,1515
2017-01-30 15:18:00-05:00,1485807480000000000,121.19858866912521,2983,121.19029067572663,2649
2017-01-30 15:19:00-05:00,1485807540000000000,121.20830599623545,7438,121.19852523524453,5845
2017-01-30 15:20:00-05:00,1485807600000000000,121.23926440951243,9924,121.22459961110168,5657
2017-01-30 15:21:00-05:00,1485807660000000000,121.21884764114458,7758,121.20971428571407,3815
2017-01-30 15:22:00-05:00,1485807720000000000,121.20351026023147,8723,121.17924244553768,7115
2017-01-30 15:23:00-05:00,1485807780000000000,121.17100593782736,8589,121.15620488322743,20724
2017-01-30 15:24:00-05:00,1485807840000000000,121.1636756756755,2405,121.1504193509904,16764
2017-01-30 15:25:00-05:00,1485807900000000000,121.16951944356596,3163,121.1563474494707,6234
2017-01-30 15:26:00-05:00,1485807960000000000,121.16602093371041,6019,121.15096943805418,12172
2017-01-30 15:27:00-05:00,1485808020000000000,121.14990019502127,8717,121.13979371032917,13864
2017-01-30 15:28:00-05:00,1485808080000000000,121.1492098903141,5379,121.13914522619253,8201
2017-01-30 15:29:00-05:00,1485808140000000000,121.15410269497718,9796,121.14636080870919,5144
2017-01-30 15:30:00-05:00,1485808200000000000,121.15297894196219,9735,121.14255586854469,5325
2017-01-30 15:31:00-05:00,1485808260000000000,121.17508538422905,3982,121.16300175541241,3418
2017-01-30 15:32:00-05:00,1485808320000000000,121.18502314049584,12100,121.17651661307592,5598
2017-01-30 15:33:00-05:00,1485808380000000000,121.18505805770594,5684,121.17573141486832,2502
2017-01-30 15:34:00-05:00,1485808440000000000,121.1841745626826,5488,121.17458627858588,9620
2017-01-30 15:35:00-05:00,1485808500000000000,121.16582311168482,9294,121.15058455930236,7681
2017-01-30 15:36:00-05:00,1485808560000000000,121.16635775228002,3399,121.15081107358525,19542
2017-01-30 15:37:00-05:00,1485808620000000000,121.16479724922924,4217,121.15063602015121,7940
2017-01-30 15:38:00-05:00,1485808680000000000,121.15916666666686,7416,121.14969086867171,23841
2017-01-30 15:39:00-05:00,1485808740000000000,121.14893780665693,7541,121.13580811477233,4461
2017-01-30 15:40:00-05:00,1485808800000000000,121.13555780001815,10891,121.11902811366429,6616
2017-01-30 15:41:00-05:00,1485808860000000000,121.1161869006695,11054,121.10588459704282,4194
2017-01-30 15:42:00-05:00,1485808920000000000,121.12415749918304,9181,121.11396448036038,10642
2017-01-30 15:43:00-05:00,1485808980000000000,121.15627676606043,9994,121.14559365359149,11345
2017-01-30 15:44:00-05:00,1485809040000000000,121.18187124527222,13483,121.16951972722846,10265
2017-01-30 15:45:00-05:00,1485809100000000000,121.20447402799326,32150,121.19481494344134,20156
2017-01-30 15:46:00-05:00,1485809160000000000,121.23722259034618,19619,121.2196488730719,4215
2017-01-30 15:47:00-05:00,1485809220000000000,121.2463507871133,35446,121.22816735358971,10433
2017-01-30 15:48:00-05:00,1485809280000000000,121.26031639972507,10177,121.25082411359885,11479
2017-01-30 15:49:00-05:00,1485809340000000000,121.29639442056322,11399,121.28081779219278,8633
2017-01-30 15:50:00-05:00,1485809400000000000,121.47133628417626,53544,121.4353928230803,50328
2017-01-30 15:51:00-05:00,1485809460000000000,121.5110186835673,15147,121.49696979366117,9402
2017-01-30 15:52:00-05:00,1485809520000000000,121.53645775225584,6095,121.52556030603047,8888
2017-01-30 15:53:00-05:00,1485809580000000000,121.51200744359173,4299,121.503016456068,6806
2017-01-30 15:54:00-05:00,1485809640000000000,121.53118553008632,5584,121.51745934694965,7687
2017-01-30 15:55:00-05:00,1485809700000000000,121.56518921368665,8826,121.55143737441412,14930
2017-01-30 15:56:00-05:00,1485809760000000000,121.56048721907693,11658,121.5535464307023,10058
2017-01-30 15:57:00-05:00,1485809820000000000,121.56531659163221,24211,121.55464443219402,14512
2017-01-30 15:58:00-05:00,1485809880000000000,121.55238753238638,12737,121.54079221940698,13418
2017-01-30 15:59:00-05:00,1485809940000000000,121.594564538176,30726,121.5772884386171,20136
