Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-21 11:16:00-04:00,1492787760000000000,142.217407073955,7775,142.2053593707625,7374
2017-04-21 11:17:00-04:00,1492787820000000000,142.29114732067865,11906,142.28258497415035,9091
2017-04-21 11:18:00-04:00,1492787880000000000,142.34697758603593,20166,142.33638015286297,7981
2017-04-21 11:19:00-04:00,1492787940000000000,142.38743850520387,4228,142.3753943008616,3018
2017-04-21 11:20:00-04:00,1492788000000000000,142.39140811923906,5099,142.37978438661668,2690
2017-04-21 11:21:00-04:00,1492788060000000000,142.41334367070706,3547,142.40556742893745,4679
2017-04-21 11:22:00-04:00,1492788120000000000,142.44423594983726,10765,142.42296942675227,7850
2017-04-21 11:23:00-04:00,1492788180000000000,142.43684478371492,3930,142.42093571114057,4542
2017-04-21 11:24:00-04:00,1492788240000000000,142.42020125457466,3826,142.4108373520384,4562
2017-04-21 11:25:00-04:00,1492788300000000000,142.44221318702878,10207,142.4323774807611,7407
2017-04-21 11:26:00-04:00,1492788360000000000,142.48918244750868,17479,142.47232065929947,10678
2017-04-21 11:27:00-04:00,1492788420000000000,142.4987312217197,5525,142.48808092829464,6722
2017-04-21 11:28:00-04:00,1492788480000000000,142.50318802035204,8648,142.47772357723605,5043
2017-04-21 11:29:00-04:00,1492788540000000000,142.4183481081093,9250,142.40389862525063,9529
2017-04-21 11:30:00-04:00,1492788600000000000,142.41658696026087,5813,142.40819653735176,6238
2017-04-21 11:31:00-04:00,1492788660000000000,142.4299562363241,5484,142.42101281269095,4917
2017-04-21 11:32:00-04:00,1492788720000000000,142.48653590533328,6169,142.4756978309649,6685
2017-04-21 11:33:00-04:00,1492788780000000000,142.52865568702111,16819,142.51904056829838,35052
2017-04-21 11:34:00-04:00,1492788840000000000,142.53500336172104,8924,142.52154916118133,9418
2017-04-21 11:35:00-04:00,1492788900000000000,142.52558892941332,9322,142.5123214756264,7590
2017-04-21 11:36:00-04:00,1492788960000000000,142.50209171597672,6760,142.49129746371605,6821
2017-04-21 11:37:00-04:00,1492789020000000000,142.50847699795898,6369,142.49755772357804,6150
2017-04-21 11:38:00-04:00,1492789080000000000,142.48118341404324,6608,142.47183831672177,4515
2017-04-21 11:39:00-04:00,1492789140000000000,142.48999616564393,5216,142.47354417465823,4901
2017-04-21 11:40:00-04:00,1492789200000000000,142.5213346228241,4653,142.51243456976013,5311
2017-04-21 11:41:00-04:00,1492789260000000000,142.51058670740954,6545,142.50095655806152,4788
2017-04-21 11:42:00-04:00,1492789320000000000,142.53606892150626,1567,142.52329961464383,2076
2017-04-21 11:43:00-04:00,1492789380000000000,142.5554714925556,8261,142.5444757260032,4511
2017-04-21 11:44:00-04:00,1492789440000000000,142.57019403296502,4793,142.5604104368217,3411
2017-04-21 11:45:00-04:00,1492789500000000000,142.55816265060201,6308,142.54725896414328,5020
2017-04-21 11:46:00-04:00,1492789560000000000,142.56199824800524,10274,142.552772448978,9800
2017-04-21 11:47:00-04:00,1492789620000000000,142.54041056910503,4920,142.53130808597808,4885
2017-04-21 11:48:00-04:00,1492789680000000000,142.5433831131533,1741,142.53286236297185,1642
2017-04-21 11:49:00-04:00,1492789740000000000,142.52487211148355,5669,142.51007661204522,4699
2017-04-21 11:50:00-04:00,1492789800000000000,142.50886230248304,4430,142.49976100628967,3975
2017-04-21 11:51:00-04:00,1492789860000000000,142.4714762560224,5812,142.4557376654635,4155
2017-04-21 11:52:00-04:00,1492789920000000000,142.4943705056495,8761,142.48084186199966,9087
2017-04-21 11:53:00-04:00,1492789980000000000,142.5037878787878,2640,142.49148109787674,3862
2017-04-21 11:54:00-04:00,1492790040000000000,142.47882213812684,6342,142.46289201877914,4260
2017-04-21 11:55:00-04:00,1492790100000000000,142.45501844046325,3796,142.44198444555946,3986
2017-04-21 11:56:00-04:00,1492790160000000000,142.4384662318539,4753,142.4278927356422,4997
2017-04-21 11:57:00-04:00,1492790220000000000,142.43023329129883,1586,142.41790927021688,3042
2017-04-21 11:58:00-04:00,1492790280000000000,142.4745701256812,8991,142.4618925867733,7001
2017-04-21 11:59:00-04:00,1492790340000000000,142.46536310107965,6114,142.46221174251448,4241
2017-04-21 12:00:00-04:00,1492790400000000000,142.434818691588,2675,142.42594272076303,3771
2017-04-21 12:01:00-04:00,1492790460000000000,142.42886401053656,3037,142.42186136071916,2337
2017-04-21 12:02:00-04:00,1492790520000000000,142.42735021096993,4740,142.4096400496483,2417
2017-04-21 12:03:00-04:00,1492790580000000000,142.41449735449746,2079,142.4013625103224,4844
2017-04-21 12:04:00-04:00,1492790640000000000,142.4170195177955,4355,142.403081977985,6087
2017-04-21 12:05:00-04:00,1492790700000000000,142.38629086809422,11531,142.37428348781788,12191
2017-04-21 12:06:00-04:00,1492790760000000000,142.39486859395532,6088,142.38187459389277,3078
2017-04-21 12:07:00-04:00,1492790820000000000,142.38984683794467,4048,142.3761615102252,3814
2017-04-21 12:08:00-04:00,1492790880000000000,142.39318973254268,5571,142.38419342434156,5201
2017-04-21 12:09:00-04:00,1492790940000000000,142.3787343036528,7008,142.36661711858991,6122
2017-04-21 12:10:00-04:00,1492791000000000000,142.39413478516775,3398,142.38189705882348,2040
2017-04-21 12:11:00-04:00,1492791060000000000,142.40553548928975,4762,142.39309193954674,6352
2017-04-21 12:12:00-04:00,1492791120000000000,142.40115430622046,5016,142.3906545680155,6447
2017-04-21 12:13:00-04:00,1492791180000000000,142.40169197396992,5993,142.38633213244077,5829
2017-04-21 12:14:00-04:00,1492791240000000000,142.33399285278497,11473,142.34402340279382,59651
2017-04-21 12:15:00-04:00,1492791300000000000,142.23959905038257,7582,142.2265843801205,9155
2017-04-21 12:16:00-04:00,1492791360000000000,142.27915265819325,7317,142.26780071813246,4456
2017-04-21 12:17:00-04:00,1492791420000000000,142.29505392156898,4080,142.28710327455923,3573
2017-04-21 12:18:00-04:00,1492791480000000000,142.32421435406633,5225,142.31425354250976,3952
2017-04-21 12:19:00-04:00,1492791540000000000,142.3113634462567,4782,142.30025617566295,4372
2017-04-21 12:20:00-04:00,1492791600000000000,142.31842037808414,3121,142.30821753986314,3512
2017-04-21 12:21:00-04:00,1492791660000000000,142.35045031633803,2687,142.33574966711035,3755
2017-04-21 12:22:00-04:00,1492791720000000000,142.35870056497166,5487,142.34927705627638,4620
2017-04-21 12:23:00-04:00,1492791780000000000,142.3214636926089,6142,142.3083673469393,4410
2017-04-21 12:24:00-04:00,1492791840000000000,142.3095091542179,8903,142.29762974641977,7611
2017-04-21 12:25:00-04:00,1492791900000000000,142.3279942446041,3475,142.31438677568462,2813
2017-04-21 12:26:00-04:00,1492791960000000000,142.32679897314415,5064,142.31549971444903,5253
2017-04-21 12:27:00-04:00,1492792020000000000,142.32116704805503,3496,142.308225465313,4728
2017-04-21 12:28:00-04:00,1492792080000000000,142.31546502153492,8591,142.30309135931162,7673
2017-04-21 12:29:00-04:00,1492792140000000000,142.30936587042478,5819,142.29859103010412,4883
2017-04-21 12:30:00-04:00,1492792200000000000,142.2709014643074,6556,142.25588099934296,6084
2017-04-21 12:31:00-04:00,1492792260000000000,142.25302548515285,4277,142.2406349507206,5276
2017-04-21 12:32:00-04:00,1492792320000000000,142.26632120253134,3792,142.26137861851547,3489
2017-04-21 12:33:00-04:00,1492792380000000000,142.32197629310357,9280,142.30582151589277,4090
2017-04-21 12:34:00-04:00,1492792440000000000,142.35068537035215,10301,142.33983786999906,6723
2017-04-21 12:35:00-04:00,1492792500000000000,142.39855995717386,16812,142.3771930111032,12248
2017-04-21 12:36:00-04:00,1492792560000000000,142.40758930934126,3779,142.39188627665374,3658
2017-04-21 12:37:00-04:00,1492792620000000000,142.37826547569688,9628,142.3718745256758,7906
2017-04-21 12:38:00-04:00,1492792680000000000,142.37319256224384,3173,142.35894628099243,1936
2017-04-21 12:39:00-04:00,1492792740000000000,142.36544585987232,4710,142.35101475459206,3321
2017-04-21 12:40:00-04:00,1492792800000000000,142.3851281035397,7572,142.36614916773493,6248
2017-04-21 12:41:00-04:00,1492792860000000000,142.39866932103968,4772,142.3894371691281,3589
2017-04-21 12:42:00-04:00,1492792920000000000,142.4072377219275,4337,142.3960066405071,3313
2017-04-21 12:43:00-04:00,1492792980000000000,142.37984126984176,3654,142.368203748376,5389
2017-04-21 12:44:00-04:00,1492793040000000000,142.41935673589344,5441,142.40532993692383,4122
2017-04-21 12:45:00-04:00,1492793100000000000,142.38912887828175,5028,142.37848233597717,5548
2017-04-21 12:46:00-04:00,1492793160000000000,142.38848478116,4501,142.3781218517626,4169
2017-04-21 12:47:00-04:00,1492793220000000000,142.3516657676129,9269,142.34005150684962,9125
2017-04-21 12:48:00-04:00,1492793280000000000,142.31332801392722,6893,142.29810437327268,6151
2017-04-21 12:49:00-04:00,1492793340000000000,142.34785692861408,6668,142.3329597035663,8636
2017-04-21 12:50:00-04:00,1492793400000000000,142.39866297468348,5056,142.3867088607594,5135
2017-04-21 12:51:00-04:00,1492793460000000000,142.40452340425526,2350,142.39366880616186,3895
2017-04-21 12:52:00-04:00,1492793520000000000,142.42695915279876,4627,142.41657522123865,3390
2017-04-21 12:53:00-04:00,1492793580000000000,142.4189642740083,6102,142.40791424418634,4128
2017-04-21 12:54:00-04:00,1492793640000000000,142.40042818217233,2569,142.39120481927648,2988
2017-04-21 12:55:00-04:00,1492793700000000000,142.41669950738878,5684,142.40338618346613,5298
2017-04-21 12:56:00-04:00,1492793760000000000,142.40721929163524,2654,142.38958966565343,1316
2017-04-21 12:57:00-04:00,1492793820000000000,142.39066874721354,4486,142.38231217027436,5497
2017-04-21 12:58:00-04:00,1492793880000000000,142.39872662511132,2246,142.39157352941174,1360
2017-04-21 12:59:00-04:00,1492793940000000000,142.38051638530283,4028,142.36635200553258,2892
2017-04-21 13:00:00-04:00,1492794000000000000,142.3891132838841,2966,142.37674437299108,2488
2017-04-21 13:01:00-04:00,1492794060000000000,142.3995143651523,5395,142.39359169550178,4335
2017-04-21 13:02:00-04:00,1492794120000000000,142.41724099926552,5444,142.4056158505796,3962
2017-04-21 13:03:00-04:00,1492794180000000000,142.41759680393366,4881,142.4065670535939,4049
2017-04-21 13:04:00-04:00,1492794240000000000,142.39229448242935,6289,142.37726752737404,6119
2017-04-21 13:05:00-04:00,1492794300000000000,142.3960533858831,5582,142.38304671631775,4431
2017-04-21 13:06:00-04:00,1492794360000000000,142.37166398158726,8690,142.3564570339571,5772
2017-04-21 13:07:00-04:00,1492794420000000000,142.36437142857218,8400,142.3509485589202,8223
2017-04-21 13:08:00-04:00,1492794480000000000,142.3617281906971,6041,142.3452521739125,5175
2017-04-21 13:09:00-04:00,1492794540000000000,142.37304184145424,9297,142.35610459987407,7935
2017-04-21 13:10:00-04:00,1492794600000000000,142.24965673356277,29598,142.23106636656726,16439
2017-04-21 13:11:00-04:00,1492794660000000000,142.09596000251554,15901,142.08321737411663,20237
2017-04-21 13:12:00-04:00,1492794720000000000,142.09508123129652,4678,142.0822592501827,4081
2017-04-21 13:13:00-04:00,1492794780000000000,142.09293816463196,5078,142.08054425104143,4079
2017-04-21 13:14:00-04:00,1492794840000000000,142.10982212639857,7421,142.09113872340504,5875
2017-04-21 13:15:00-04:00,1492794900000000000,142.10613623188345,3450,142.09214077197558,3083
2017-04-21 13:16:00-04:00,1492794960000000000,142.1480771349864,5445,142.1312570735659,4948
2017-04-21 13:17:00-04:00,1492795020000000000,142.11682104059489,3498,142.10250768285198,3254
2017-04-21 13:18:00-04:00,1492795080000000000,142.12228255487622,6059,142.10874273797006,6713
2017-04-21 13:19:00-04:00,1492795140000000000,142.11705457173818,5534,142.10520735356945,4678
2017-04-21 13:20:00-04:00,1492795200000000000,142.100516206482,5831,142.08407982969598,9395
2017-04-21 13:21:00-04:00,1492795260000000000,142.13998502382643,7345,142.12767742873783,6876
2017-04-21 13:22:00-04:00,1492795320000000000,142.16773385813624,11941,142.14692987152011,7472
2017-04-21 13:23:00-04:00,1492795380000000000,142.16412786989844,6272,142.1511952888755,6283
2017-04-21 13:24:00-04:00,1492795440000000000,142.1968908861117,14242,142.18244562186445,7172
2017-04-21 13:25:00-04:00,1492795500000000000,142.19721552373827,7962,142.18380775937246,4588
2017-04-21 13:26:00-04:00,1492795560000000000,142.18449177282315,7536,142.17288917959294,5351
2017-04-21 13:27:00-04:00,1492795620000000000,142.20339798994942,9950,142.1939452667444,9391
2017-04-21 13:28:00-04:00,1492795680000000000,142.18798888689784,5579,142.1804798301492,4710
2017-04-21 13:29:00-04:00,1492795740000000000,142.23031954117172,7323,142.2187726609714,4799
2017-04-21 13:30:00-04:00,1492795800000000000,142.20976501305435,4596,142.1923245309243,2878
2017-04-21 13:31:00-04:00,1492795860000000000,142.19145371078721,3921,142.18207920792057,4343
2017-04-21 13:32:00-04:00,1492795920000000000,142.19881605975698,5355,142.18646799477543,6124
2017-04-21 13:33:00-04:00,1492795980000000000,142.17531904161382,3965,142.16310099573298,4921
2017-04-21 13:34:00-04:00,1492796040000000000,142.1737510548526,4740,142.16083553542205,7947
2017-04-21 13:35:00-04:00,1492796100000000000,142.14533880511547,5239,142.1397579298827,4792
2017-04-21 13:36:00-04:00,1492796160000000000,142.1256302161352,4673,142.11257148820675,4791
2017-04-21 13:37:00-04:00,1492796220000000000,142.11253540121368,4449,142.10280327868819,4270
2017-04-21 13:38:00-04:00,1492796280000000000,142.08985761957754,4495,142.07151767505115,5884
2017-04-21 13:39:00-04:00,1492796340000000000,142.07336056274127,4407,142.06203141091768,3884
2017-04-21 13:40:00-04:00,1492796400000000000,142.0742897727275,5984,142.0602228796847,5070
2017-04-21 13:41:00-04:00,1492796460000000000,142.07759283819627,3016,142.0631350482316,2488
2017-04-21 13:42:00-04:00,1492796520000000000,142.11189296771266,4522,142.09866424901782,3309
2017-04-21 13:43:00-04:00,1492796580000000000,142.09657959365953,4479,142.08429176755405,3304
2017-04-21 13:44:00-04:00,1492796640000000000,142.11067540094862,4427,142.1009462055716,4164
2017-04-21 13:45:00-04:00,1492796700000000000,142.10535948687368,6704,142.09341246290793,6066
2017-04-21 13:46:00-04:00,1492796760000000000,142.0472605965461,5096,142.03453474676118,5943
2017-04-21 13:47:00-04:00,1492796820000000000,142.03615216201442,1827,142.0247468354433,1896
2017-04-21 13:48:00-04:00,1492796880000000000,142.0583503898637,4104,142.04428731762093,4455
2017-04-21 13:49:00-04:00,1492796940000000000,142.0507928176795,3620,142.03992191312904,2049
2017-04-21 13:50:00-04:00,1492797000000000000,142.0630071813285,5570,142.04714365567355,3578
2017-04-21 13:51:00-04:00,1492797060000000000,142.06700361578373,6361,142.05369999999982,3100
2017-04-21 13:52:00-04:00,1492797120000000000,142.05248952221282,1193,142.0415183723046,3293
2017-04-21 13:53:00-04:00,1492797180000000000,142.049304442037,4615,142.03861870503565,2085
2017-04-21 13:54:00-04:00,1492797240000000000,142.03577088859458,6032,142.02612239715538,3938
2017-04-21 13:55:00-04:00,1492797300000000000,142.11642903110382,27970,142.10507228952093,33269
2017-04-21 13:56:00-04:00,1492797360000000000,142.1479852726553,15074,142.13619943984685,15353
2017-04-21 13:57:00-04:00,1492797420000000000,142.09187754462818,6386,142.08102382358726,5079
2017-04-21 13:58:00-04:00,1492797480000000000,142.08383365570586,5170,142.0719773918735,6104
2017-04-21 13:59:00-04:00,1492797540000000000,142.1374082957106,7088,142.12160674157346,7120
2017-04-21 14:00:00-04:00,1492797600000000000,142.12059593800132,7484,142.1075198601828,6294
2017-04-21 14:01:00-04:00,1492797660000000000,142.12328270193058,11192,142.10870911847508,9234
2017-04-21 14:02:00-04:00,1492797720000000000,142.10669440242089,3966,142.09453670985485,5094
2017-04-21 14:03:00-04:00,1492797780000000000,142.08170535714277,6720,142.07408085146062,10711
2017-04-21 14:04:00-04:00,1492797840000000000,142.10018312985605,5406,142.082400239028,15061
2017-04-21 14:05:00-04:00,1492797900000000000,142.09920108942305,4406,142.08470379985826,8474
2017-04-21 14:06:00-04:00,1492797960000000000,142.0743390641013,8783,142.0514570102589,16376
2017-04-21 14:07:00-04:00,1492798020000000000,142.05248180013285,3022,142.04138794854447,2954
2017-04-21 14:08:00-04:00,1492798080000000000,142.0470342891522,4987,142.0355973678798,4863
2017-04-21 14:09:00-04:00,1492798140000000000,142.0459414225946,3107,142.03123661397225,3922
2017-04-21 14:10:00-04:00,1492798200000000000,142.04357041251865,5624,142.03048866855525,5648
2017-04-21 14:11:00-04:00,1492798260000000000,142.04568986274987,4153,142.03238476706898,8114
2017-04-21 14:12:00-04:00,1492798320000000000,142.06252083333365,2400,142.0499901816395,4074
2017-04-21 14:13:00-04:00,1492798380000000000,142.09204837683018,7855,142.08006836991726,5558
2017-04-21 14:14:00-04:00,1492798440000000000,142.0688294147079,5997,142.05555743856678,8261
2017-04-21 14:15:00-04:00,1492798500000000000,142.05974709784473,4824,142.04661287027565,4895
2017-04-21 14:16:00-04:00,1492798560000000000,142.03896194739787,3574,142.02557353976138,5684
2017-04-21 14:17:00-04:00,1492798620000000000,142.0389864477951,5239,142.02490696668252,6933
2017-04-21 14:18:00-04:00,1492798680000000000,142.04166174298354,4062,142.0286198900713,11644
2017-04-21 14:19:00-04:00,1492798740000000000,141.99489345960382,20274,141.99663855374124,101614
2017-04-21 14:20:00-04:00,1492798800000000000,141.9723144154383,8810,141.9573868454791,10141
2017-04-21 14:21:00-04:00,1492798860000000000,141.97798398259857,10114,141.96534513015524,6838
2017-04-21 14:22:00-04:00,1492798920000000000,142.04484002937156,9533,142.02717209302332,7525
2017-04-21 14:23:00-04:00,1492798980000000000,142.05432259280235,5307,142.03826799999965,5000
2017-04-21 14:24:00-04:00,1492799040000000000,142.05128055878902,4295,142.03578455208594,5347
