Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-11 11:09:00-04:00,1589209740000000000,312.4113028322422,4590,312.3805423107131,3817
2020-05-11 11:10:00-04:00,1589209800000000000,312.5030509390603,14802,312.49222247918624,4324
2020-05-11 11:11:00-04:00,1589209860000000000,312.4813411882671,3989,312.45087875611443,5724
2020-05-11 11:12:00-04:00,1589209920000000000,312.250806111696,3796,312.22159484893075,6057
2020-05-11 11:13:00-04:00,1589209980000000000,312.35953129548705,3435,312.33469844071914,3399
2020-05-11 11:14:00-04:00,1589210040000000000,312.40755533693766,2033,312.37999999999886,2501
2020-05-11 11:15:00-04:00,1589210100000000000,312.559361325969,4525,312.53308409090965,4400
2020-05-11 11:16:00-04:00,1589210160000000000,312.72718731534275,5077,312.69569305019417,5180
2020-05-11 11:17:00-04:00,1589210220000000000,312.75074874010176,2778,312.719844884487,3030
2020-05-11 11:18:00-04:00,1589210280000000000,312.8430190735686,3670,312.81789551140537,2718
2020-05-11 11:19:00-04:00,1589210340000000000,312.8441144901605,2795,312.83001879699196,3192
2020-05-11 11:20:00-04:00,1589210400000000000,312.8336676217793,3490,312.8154758883232,3152
2020-05-11 11:21:00-04:00,1589210460000000000,312.96781652272927,6137,312.91387016672695,2819
2020-05-11 11:22:00-04:00,1589210520000000000,312.9404711538495,5200,312.9257111496299,8655
2020-05-11 11:23:00-04:00,1589210580000000000,312.9810480302224,9265,312.9272083333314,3600
2020-05-11 11:24:00-04:00,1589210640000000000,312.94761206194016,3681,312.92205585948795,3473
2020-05-11 11:25:00-04:00,1589210700000000000,312.8974834324556,11770,312.8792623615209,7402
2020-05-11 11:26:00-04:00,1589210760000000000,312.9733612273344,6453,312.9557754010622,4488
2020-05-11 11:27:00-04:00,1589210820000000000,313.25296269726874,4182,313.2233075280335,3746
2020-05-11 11:28:00-04:00,1589210880000000000,313.28453368497156,4171,313.278665214684,6428
2020-05-11 11:29:00-04:00,1589210940000000000,313.3379807419992,3531,313.3187782508996,3053
2020-05-11 11:30:00-04:00,1589211000000000000,313.29329807094047,3214,313.2881324809564,7352
2020-05-11 11:31:00-04:00,1589211060000000000,313.32806801379945,4058,313.3209718056368,5001
2020-05-11 11:32:00-04:00,1589211120000000000,313.28107163657603,3434,313.25863658418325,4122
2020-05-11 11:33:00-04:00,1589211180000000000,313.2294033722448,3084,313.2170876445543,3286
2020-05-11 11:34:00-04:00,1589211240000000000,313.28272521389067,3974,313.25623952838845,3223
2020-05-11 11:35:00-04:00,1589211300000000000,313.25650616222447,3489,313.23340407470397,3534
2020-05-11 11:36:00-04:00,1589211360000000000,313.2897242346357,4279,313.26191961192114,4329
2020-05-11 11:37:00-04:00,1589211420000000000,313.3151627033798,3196,313.288135838156,4152
2020-05-11 11:38:00-04:00,1589211480000000000,313.4887329637313,17316,313.46865249443056,5833
2020-05-11 11:39:00-04:00,1589211540000000000,313.4829680696659,4134,313.45155144256745,3674
2020-05-11 11:40:00-04:00,1589211600000000000,313.50147402435977,4023,313.4677396166147,3756
2020-05-11 11:41:00-04:00,1589211660000000000,313.644089137848,4106,313.61695523069903,4378
2020-05-11 11:42:00-04:00,1589211720000000000,313.75970359572415,4116,313.722815619493,3406
2020-05-11 11:43:00-04:00,1589211780000000000,313.7785446685844,3470,313.7493782563389,2879
2020-05-11 11:44:00-04:00,1589211840000000000,313.6256049984795,3281,313.6004379562039,3151
2020-05-11 11:45:00-04:00,1589211900000000000,313.51096987752476,3021,313.487015278678,4647
2020-05-11 11:46:00-04:00,1589211960000000000,313.42908404464737,3046,313.40063740856783,4785
2020-05-11 11:47:00-04:00,1589212020000000000,313.5064419201207,2729,313.4815608088833,3511
2020-05-11 11:48:00-04:00,1589212080000000000,313.46964285714404,1988,313.4497269372681,2710
2020-05-11 11:49:00-04:00,1589212140000000000,313.4504197860955,3740,313.4211840198696,4831
2020-05-11 11:50:00-04:00,1589212200000000000,313.4046921443742,2826,313.3761021671809,3230
2020-05-11 11:51:00-04:00,1589212260000000000,313.35083087149286,2708,313.3317073987271,2987
2020-05-11 11:52:00-04:00,1589212320000000000,313.33139942390295,4166,313.3040661707137,5108
2020-05-11 11:53:00-04:00,1589212380000000000,313.47335671883604,3706,313.43757652473806,4345
2020-05-11 11:54:00-04:00,1589212440000000000,313.497764550262,4536,313.47302195608574,5010
2020-05-11 11:55:00-04:00,1589212500000000000,313.2866446167854,4384,313.2581927194889,4670
2020-05-11 11:56:00-04:00,1589212560000000000,313.2434815242561,5196,313.202766697588,4312
2020-05-11 11:57:00-04:00,1589212620000000000,313.21338087895134,2594,313.1934575993436,2441
2020-05-11 11:58:00-04:00,1589212680000000000,313.20335513659103,2599,313.18138881157796,3593
2020-05-11 11:59:00-04:00,1589212740000000000,313.17827680525244,3656,313.13826197639344,4321
2020-05-11 12:00:00-04:00,1589212800000000000,313.4587862838911,6270,313.4114220007652,5218
2020-05-11 12:01:00-04:00,1589212860000000000,313.45701351776097,3181,313.42551404277276,3881
2020-05-11 12:02:00-04:00,1589212920000000000,313.2821681681659,3330,313.2568386627914,2752
2020-05-11 12:03:00-04:00,1589212980000000000,313.4245364238415,2718,313.39821056062567,3068
2020-05-11 12:04:00-04:00,1589213040000000000,313.49008314087547,2165,313.48300178677755,3358
2020-05-11 12:05:00-04:00,1589213100000000000,313.46494778067984,1532,313.43628834355746,1956
2020-05-11 12:06:00-04:00,1589213160000000000,313.44898134511544,4074,313.4194670777371,4541
2020-05-11 12:07:00-04:00,1589213220000000000,313.3528671655762,2138,313.33406652806593,2405
2020-05-11 12:08:00-04:00,1589213280000000000,313.26592569466237,3203,313.2459937888206,3220
2020-05-11 12:09:00-04:00,1589213340000000000,313.14370542635663,2580,313.12243488555896,2534
2020-05-11 12:10:00-04:00,1589213400000000000,313.1942008573172,3266,313.1682960022664,3527
2020-05-11 12:11:00-04:00,1589213460000000000,313.22626240000136,3125,313.2103408417299,3374
2020-05-11 12:12:00-04:00,1589213520000000000,313.03475224754266,4783,313.01219173070183,5466
2020-05-11 12:13:00-04:00,1589213580000000000,313.12234921973675,2371,313.0900488281234,2048
2020-05-11 12:14:00-04:00,1589213640000000000,313.10834274952884,3186,313.024418760152,10469
2020-05-11 12:15:00-04:00,1589213700000000000,313.152103626943,1930,313.12443618881025,2288
2020-05-11 12:16:00-04:00,1589213760000000000,313.20464195754016,2779,313.178618063109,3676
2020-05-11 12:17:00-04:00,1589213820000000000,313.347382636657,3110,313.3222832369951,3114
2020-05-11 12:18:00-04:00,1589213880000000000,313.4352459574495,29375,313.37175028377,4405
2020-05-11 12:19:00-04:00,1589213940000000000,313.3103005464482,1830,313.2857650273199,2562
2020-05-11 12:20:00-04:00,1589214000000000000,313.45266885553013,4264,313.4246593001844,3801
2020-05-11 12:21:00-04:00,1589214060000000000,313.57594556280173,3527,313.5504553235163,2921
2020-05-11 12:22:00-04:00,1589214120000000000,313.5629665071771,1254,313.5388966725034,1142
2020-05-11 12:23:00-04:00,1589214180000000000,313.541456582632,1428,313.51678877630565,2566
2020-05-11 12:24:00-04:00,1589214240000000000,313.5654441624368,788,313.52503092783536,970
2020-05-11 12:25:00-04:00,1589214300000000000,313.50165033910946,1327,313.4750374614376,2269
2020-05-11 12:26:00-04:00,1589214360000000000,313.49974133948945,2165,313.4684596813131,2071
2020-05-11 12:27:00-04:00,1589214420000000000,313.5149272882796,1169,313.4867837837834,1110
2020-05-11 12:28:00-04:00,1589214480000000000,313.52036994219725,1730,313.5017060810835,1776
2020-05-11 12:29:00-04:00,1589214540000000000,313.4725780682655,1377,313.45436375321384,1556
2020-05-11 12:30:00-04:00,1589214600000000000,313.46380737396333,1329,313.4406635802463,1944
2020-05-11 12:31:00-04:00,1589214660000000000,313.48590492076596,3597,313.44711300035186,2823
2020-05-11 12:32:00-04:00,1589214720000000000,313.5162978628674,4492,313.4973615351067,2293
2020-05-11 12:33:00-04:00,1589214780000000000,313.50083403185045,2386,313.4788845486101,2304
2020-05-11 12:34:00-04:00,1589214840000000000,313.5943990384632,2080,313.56775427996047,1986
2020-05-11 12:35:00-04:00,1589214900000000000,313.58051340299545,2201,313.5570858046666,2529
2020-05-11 12:36:00-04:00,1589214960000000000,313.6055893406207,2927,313.629268843705,4869
2020-05-11 12:37:00-04:00,1589215020000000000,313.52802235597636,1163,313.50275862069066,1044
2020-05-11 12:38:00-04:00,1589215080000000000,313.37858133087013,2164,313.3445581896546,2784
2020-05-11 12:39:00-04:00,1589215140000000000,313.34988795518314,2856,313.3151394628105,1936
2020-05-11 12:40:00-04:00,1589215200000000000,313.3261913197524,1129,313.2886335403731,1288
2020-05-11 12:41:00-04:00,1589215260000000000,313.31760689655454,1450,313.27268008048384,2485
2020-05-11 12:42:00-04:00,1589215320000000000,313.23718268090323,1686,313.2011657367901,30470
2020-05-11 12:43:00-04:00,1589215380000000000,313.14707678883195,1146,313.1190798786649,989
2020-05-11 12:44:00-04:00,1589215440000000000,313.19825955734154,994,313.1771807228916,1245
2020-05-11 12:45:00-04:00,1589215500000000000,313.23189046866696,1899,313.207213847013,1791
2020-05-11 12:46:00-04:00,1589215560000000000,313.1477526395165,1326,313.1166565579975,1319
2020-05-11 12:47:00-04:00,1589215620000000000,313.05160486674595,1726,313.00829116800287,6601
2020-05-11 12:48:00-04:00,1589215680000000000,312.84969893469633,4318,312.83168574593583,5416
2020-05-11 12:49:00-04:00,1589215740000000000,312.75989839902553,3248,312.7355164001085,3689
2020-05-11 12:50:00-04:00,1589215800000000000,312.8170319084887,1661,312.7979623287673,1752
2020-05-11 12:51:00-04:00,1589215860000000000,312.82123595505703,979,312.78895847515406,1469
2020-05-11 12:52:00-04:00,1589215920000000000,312.95191464137315,1687,312.9277030456866,1576
2020-05-11 12:53:00-04:00,1589215980000000000,312.99260619977167,871,312.9715942028997,966
2020-05-11 12:54:00-04:00,1589216040000000000,313.07312213740533,1310,313.04715398441994,1669
2020-05-11 12:55:00-04:00,1589216100000000000,313.08154929577097,1278,313.05182863715004,1739
2020-05-11 12:56:00-04:00,1589216160000000000,313.1088378707837,2461,313.0815617822699,4354
2020-05-11 12:57:00-04:00,1589216220000000000,313.108182323515,1799,313.087581192441,2063
2020-05-11 12:58:00-04:00,1589216280000000000,313.0659839852163,3247,313.040299674265,3070
2020-05-11 12:59:00-04:00,1589216340000000000,313.1777317109823,6657,313.1266480641759,5734
2020-05-11 13:00:00-04:00,1589216400000000000,313.1129182974536,4088,313.07809859155066,3550
2020-05-11 13:01:00-04:00,1589216460000000000,313.0416911165444,2454,313.0116323987544,3210
2020-05-11 13:02:00-04:00,1589216520000000000,313.1189901664145,2644,313.0928534836087,3904
2020-05-11 13:03:00-04:00,1589216580000000000,313.27083985102723,5370,313.23074887786447,4233
2020-05-11 13:04:00-04:00,1589216640000000000,313.2510275380175,2433,313.2314382457267,3101
2020-05-11 13:05:00-04:00,1589216700000000000,313.2716620388721,2521,313.2449617346927,2352
2020-05-11 13:06:00-04:00,1589216760000000000,313.33374085923094,4376,313.30192988313803,2995
2020-05-11 13:07:00-04:00,1589216820000000000,313.55954347447414,5739,313.5149133718385,4502
2020-05-11 13:08:00-04:00,1589216880000000000,313.70549190535183,4015,313.665677766566,2973
2020-05-11 13:09:00-04:00,1589216940000000000,313.97787488365293,20413,313.86713123948397,3566
2020-05-11 13:10:00-04:00,1589217000000000000,313.99862328436996,16612,313.96910005437553,3678
2020-05-11 13:11:00-04:00,1589217060000000000,314.0695780590716,2370,314.0281303462322,2455
2020-05-11 13:12:00-04:00,1589217120000000000,314.18493752519305,2481,314.1536782902142,1778
2020-05-11 13:13:00-04:00,1589217180000000000,314.1606270320486,2153,314.13088817303134,2173
2020-05-11 13:14:00-04:00,1589217240000000000,314.106127012523,2236,314.08316147082377,2502
2020-05-11 13:15:00-04:00,1589217300000000000,314.0267380261258,2756,313.9921813250679,2581
2020-05-11 13:16:00-04:00,1589217360000000000,314.14616677440273,1547,314.1130049261099,1624
2020-05-11 13:17:00-04:00,1589217420000000000,314.25344816586653,3135,314.21113657479117,3229
2020-05-11 13:18:00-04:00,1589217480000000000,314.3088985779436,7454,314.25524016468694,4372
2020-05-11 13:19:00-04:00,1589217540000000000,314.3838901395773,2221,314.36653261840974,2238
2020-05-11 13:20:00-04:00,1589217600000000000,314.46959369202415,5390,314.41049862342953,3269
2020-05-11 13:21:00-04:00,1589217660000000000,314.33269943593837,1241,314.3102028081113,1282
2020-05-11 13:22:00-04:00,1589217720000000000,314.418718082335,1919,314.3958937198057,1656
2020-05-11 13:23:00-04:00,1589217780000000000,314.4456939799324,1196,314.4273050847457,1180
2020-05-11 13:24:00-04:00,1589217840000000000,314.54317073170733,4223,314.50960954447044,2766
2020-05-11 13:25:00-04:00,1589217900000000000,314.63917577271553,3203,314.610727816552,3009
2020-05-11 13:26:00-04:00,1589217960000000000,314.5917726127132,3571,314.56317699418196,2921
2020-05-11 13:27:00-04:00,1589218020000000000,314.74134987893535,4956,314.72491128459905,2818
2020-05-11 13:28:00-04:00,1589218080000000000,314.7255382810209,3409,314.70421937322084,3510
2020-05-11 13:29:00-04:00,1589218140000000000,314.7325227502503,1978,314.7107500942332,2653
2020-05-11 13:30:00-04:00,1589218200000000000,314.8697591232079,8303,314.85161509610685,4266
2020-05-11 13:31:00-04:00,1589218260000000000,314.8614162430574,8459,314.83937749003945,4016
2020-05-11 13:32:00-04:00,1589218320000000000,314.9266019074531,2831,314.9053883183549,3116
2020-05-11 13:33:00-04:00,1589218380000000000,314.92148686679286,2132,314.89825633383083,2684
2020-05-11 13:34:00-04:00,1589218440000000000,314.89193117273794,2993,314.86999649859905,2856
2020-05-11 13:35:00-04:00,1589218500000000000,314.9957296114232,27871,314.9448940677914,2832
2020-05-11 13:36:00-04:00,1589218560000000000,314.8848289738434,2485,314.84995773159335,2839
2020-05-11 13:37:00-04:00,1589218620000000000,314.78849029982354,2835,314.76431719795386,2541
2020-05-11 13:38:00-04:00,1589218680000000000,314.8148967017041,2759,314.7927312614257,2735
2020-05-11 13:39:00-04:00,1589218740000000000,314.8640198237881,2724,314.8463085489679,3053
2020-05-11 13:40:00-04:00,1589218800000000000,314.89670529801333,3020,314.87186755430963,2854
2020-05-11 13:41:00-04:00,1589218860000000000,315.0009032564742,67312,314.99000621890883,6432
2020-05-11 13:42:00-04:00,1589218920000000000,315.1539396533302,4673,315.1285694282373,4285
2020-05-11 13:43:00-04:00,1589218980000000000,315.10118070953763,3608,315.06349151368244,2887
2020-05-11 13:44:00-04:00,1589219040000000000,314.9255708460761,1962,314.89889310906113,1843
2020-05-11 13:45:00-04:00,1589219100000000000,314.8970810014729,3395,314.841626109833,6082
2020-05-11 13:46:00-04:00,1589219160000000000,314.7523441682582,5230,314.738713381768,4267
2020-05-11 13:47:00-04:00,1589219220000000000,314.67359350445247,1909,314.6472758820131,1729
2020-05-11 13:48:00-04:00,1589219280000000000,314.7265364308328,1894,314.7189680111271,3595
2020-05-11 13:49:00-04:00,1589219340000000000,314.6894912790719,2752,314.66329264157514,2949
2020-05-11 13:50:00-04:00,1589219400000000000,314.7797587049491,3274,314.7483112441205,2339
2020-05-11 13:51:00-04:00,1589219460000000000,314.8122982107355,2515,314.78699823008924,2825
2020-05-11 13:52:00-04:00,1589219520000000000,314.9473012422369,3220,314.90436188510523,2907
2020-05-11 13:53:00-04:00,1589219580000000000,314.9492933025411,2165,314.9259983929324,2489
2020-05-11 13:54:00-04:00,1589219640000000000,314.97934383202085,2286,314.95157868020266,1970
2020-05-11 13:55:00-04:00,1589219700000000000,315.0211735454999,2011,314.9906335335877,1831
2020-05-11 13:56:00-04:00,1589219760000000000,315.0138441388354,1527,314.9943828529183,1353
2020-05-11 13:57:00-04:00,1589219820000000000,314.9937041564792,1636,314.967610096674,1862
2020-05-11 13:58:00-04:00,1589219880000000000,315.0819343229882,2223,315.0431913357405,2770
2020-05-11 13:59:00-04:00,1589219940000000000,314.9461357973443,4816,314.9796944414376,9229
2020-05-11 14:00:00-04:00,1589220000000000000,314.87422741044645,5611,314.8342715756222,5052
2020-05-11 14:01:00-04:00,1589220060000000000,314.88196299638986,2216,314.8618268156445,1790
2020-05-11 14:02:00-04:00,1589220120000000000,314.8482051282021,4134,314.8016759359766,44232
2020-05-11 14:03:00-04:00,1589220180000000000,314.8624302289112,3189,314.84169579768917,2689
2020-05-11 14:04:00-04:00,1589220240000000000,314.8590551776254,2646,314.83000670016685,2985
2020-05-11 14:05:00-04:00,1589220300000000000,314.78522894290353,3538,314.76273345153777,3384
2020-05-11 14:06:00-04:00,1589220360000000000,314.6457242465147,4446,314.6142457757282,3255
2020-05-11 14:07:00-04:00,1589220420000000000,314.62156411917215,3088,314.5954349919741,3115
2020-05-11 14:08:00-04:00,1589220480000000000,314.74418108108085,3700,314.72018403247574,3695
2020-05-11 14:09:00-04:00,1589220540000000000,314.77289075088805,3103,314.74661016949415,2301
2020-05-11 14:10:00-04:00,1589220600000000000,314.83511527048665,4381,314.8013562532749,49622
2020-05-11 14:11:00-04:00,1589220660000000000,314.80061475409815,2440,314.7963547363438,14811
2020-05-11 14:12:00-04:00,1589220720000000000,314.76851674641114,2717,314.7472412436062,2541
2020-05-11 14:13:00-04:00,1589220780000000000,314.7179320029566,6765,314.71032027743536,4902
2020-05-11 14:14:00-04:00,1589220840000000000,314.69222783743567,4749,314.67288374615475,5531
2020-05-11 14:15:00-04:00,1589220900000000000,314.7192420504379,7296,314.6992203197934,7067
2020-05-11 14:16:00-04:00,1589220960000000000,314.74630610743253,2718,314.7323176083378,3646
2020-05-11 14:17:00-04:00,1589221020000000000,314.74742274413114,3236,314.72527153557945,3204
2020-05-11 14:18:00-04:00,1589221080000000000,314.8323168940205,4765,314.8073278985522,4416
2020-05-11 14:19:00-04:00,1589221140000000000,315.01271922208633,5759,314.99043033214906,4787
2020-05-11 14:20:00-04:00,1589221200000000000,315.27968393431905,25153,315.26111826418924,8388
2020-05-11 14:21:00-04:00,1589221260000000000,315.2980568181791,1760,315.2734905660364,2438
2020-05-11 14:22:00-04:00,1589221320000000000,315.35797353184427,2418,315.3228571428582,2555
2020-05-11 14:23:00-04:00,1589221380000000000,315.39778108108044,3700,315.3681013676571,2486
2020-05-11 14:24:00-04:00,1589221440000000000,315.4390066388002,4067,315.41039770691555,2791
