Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-04 09:55:00-05:00,1546613700000000000,144.68900087693729,17105,144.6593808981459,12292
2019-01-04 09:56:00-05:00,1546613760000000000,144.633769279913,10957,144.62176256983284,10740
2019-01-04 09:57:00-05:00,1546613820000000000,144.91134359784178,15198,144.8590499939185,8221
2019-01-04 09:58:00-05:00,1546613880000000000,144.96861117318454,8950,144.93363086714342,6285
2019-01-04 09:59:00-05:00,1546613940000000000,145.23610700839936,13812,145.220042201835,10900
2019-01-04 10:00:00-05:00,1546614000000000000,145.4710563770797,10820,145.44351578276155,9409
2019-01-04 10:01:00-05:00,1546614060000000000,145.5939887227263,8158,145.5810111464965,8792
2019-01-04 10:02:00-05:00,1546614120000000000,145.67050800426878,14055,145.63366734678522,13233
2019-01-04 10:03:00-05:00,1546614180000000000,145.60418618582736,16693,145.58550870909943,12286
2019-01-04 10:04:00-05:00,1546614240000000000,145.69273557966898,12257,145.65839315068484,14600
2019-01-04 10:05:00-05:00,1546614300000000000,145.5813497811389,12565,145.58331837690287,10252
2019-01-04 10:06:00-05:00,1546614360000000000,145.444243407709,19720,145.42105892240116,10709
2019-01-04 10:07:00-05:00,1546614420000000000,145.38762183235863,11286,145.36513370035377,10172
2019-01-04 10:08:00-05:00,1546614480000000000,145.32056088138526,13978,145.3099707021033,9557
2019-01-04 10:09:00-05:00,1546614540000000000,145.54091652216925,12111,145.51472033003876,10423
2019-01-04 10:10:00-05:00,1546614600000000000,145.57135781858673,8985,145.54836845507376,7735
2019-01-04 10:11:00-05:00,1546614660000000000,145.4839432128742,13172,145.4781076891271,9676
2019-01-04 10:12:00-05:00,1546614720000000000,145.4483928810376,7473,145.4307988203616,7799
2019-01-04 10:13:00-05:00,1546614780000000000,145.37046132431803,10058,145.37388611066208,6199
2019-01-04 10:14:00-05:00,1546614840000000000,145.4160192031786,9061,145.39313126374793,8182
2019-01-04 10:15:00-05:00,1546614900000000000,145.46993503248424,4002,145.4488700947223,2956
2019-01-04 10:16:00-05:00,1546614960000000000,145.44626102292756,10773,145.44761205870685,5042
2019-01-04 10:17:00-05:00,1546615020000000000,145.47118792971716,7854,145.40549315279262,6499
2019-01-04 10:18:00-05:00,1546615080000000000,145.43903136218853,14763,145.44766524252313,7958
2019-01-04 10:19:00-05:00,1546615140000000000,145.37985900410473,11206,145.36445082555588,8358
2019-01-04 10:20:00-05:00,1546615200000000000,145.3727573651115,12084,145.35354887983672,9820
2019-01-04 10:21:00-05:00,1546615260000000000,145.5022473399214,26409,145.48760715436654,18618
2019-01-04 10:22:00-05:00,1546615320000000000,146.08879640602606,46411,146.16882476758434,17103
2019-01-04 10:23:00-05:00,1546615380000000000,146.56700848495765,22039,146.53814429061305,15746
2019-01-04 10:24:00-05:00,1546615440000000000,146.70559997404138,15409,146.67423507057808,18420
2019-01-04 10:25:00-05:00,1546615500000000000,146.8354241330417,15514,146.87548540856127,10280
2019-01-04 10:26:00-05:00,1546615560000000000,146.99338440111495,6462,146.96868997387944,9954
2019-01-04 10:27:00-05:00,1546615620000000000,147.01524874564112,11759,146.98836369946125,11526
2019-01-04 10:28:00-05:00,1546615680000000000,146.95378506420653,8021,146.9403620178035,8425
2019-01-04 10:29:00-05:00,1546615740000000000,146.90223693502767,11328,146.8970984949506,10498
2019-01-04 10:30:00-05:00,1546615800000000000,146.94673700075353,11943,146.90128859956553,5991
2019-01-04 10:31:00-05:00,1546615860000000000,146.92100456620955,10731,146.89744354442726,8148
2019-01-04 10:32:00-05:00,1546615920000000000,146.73548994655158,7858,146.71566441658743,5185
2019-01-04 10:33:00-05:00,1546615980000000000,146.86889174867588,6605,146.83637640449416,8900
2019-01-04 10:34:00-05:00,1546616040000000000,146.61631040616706,6746,146.59554434636328,7137
2019-01-04 10:35:00-05:00,1546616100000000000,146.64855677655618,8190,146.6076513652543,10108
2019-01-04 10:36:00-05:00,1546616160000000000,146.75560289579872,8426,146.73476328650025,6548
2019-01-04 10:37:00-05:00,1546616220000000000,146.79239524166738,9331,146.76987958283996,9301
2019-01-04 10:38:00-05:00,1546616280000000000,146.74622832926664,7787,146.72139607713834,6067
2019-01-04 10:39:00-05:00,1546616340000000000,146.73250518355857,8199,146.71459133541714,8956
2019-01-04 10:40:00-05:00,1546616400000000000,146.63743172017348,8348,146.6070403752417,10873
2019-01-04 10:41:00-05:00,1546616460000000000,146.65119047619146,13020,146.5502235559509,24826
2019-01-04 10:42:00-05:00,1546616520000000000,146.7167847634647,9766,146.68413957307052,6090
2019-01-04 10:43:00-05:00,1546616580000000000,146.75992733878414,7707,146.74627135256225,7142
2019-01-04 10:44:00-05:00,1546616640000000000,146.64815942846292,10638,146.62162518935264,9242
2019-01-04 10:45:00-05:00,1546616700000000000,146.6648169838944,6147,146.64757398322425,6319
2019-01-04 10:46:00-05:00,1546616760000000000,146.84107438016534,16819,146.79636612982668,14219
2019-01-04 10:47:00-05:00,1546616820000000000,146.92653288883187,7799,146.90985346585177,7848
2019-01-04 10:48:00-05:00,1546616880000000000,146.84381518151918,9090,146.82977221446214,9307
2019-01-04 10:49:00-05:00,1546616940000000000,146.7352014871666,8338,146.7242388091215,9472
2019-01-04 10:50:00-05:00,1546617000000000000,146.70178928518175,6701,146.67908946837588,6941
2019-01-04 10:51:00-05:00,1546617060000000000,146.7666126641261,9444,146.74306805856733,7376
2019-01-04 10:52:00-05:00,1546617120000000000,146.76192608935548,9065,146.74344621243034,7353
2019-01-04 10:53:00-05:00,1546617180000000000,146.9456708310703,9205,146.92111896787003,8061
2019-01-04 10:54:00-05:00,1546617240000000000,146.813238569059,8442,146.7935816493717,9155
2019-01-04 10:55:00-05:00,1546617300000000000,146.80840499118463,7373,146.7667093253041,10627
2019-01-04 10:56:00-05:00,1546617360000000000,146.9614296431249,9331,146.92436405907992,7312
2019-01-04 10:57:00-05:00,1546617420000000000,147.10213654680786,12904,147.0701769911507,7345
2019-01-04 10:58:00-05:00,1546617480000000000,147.18473377977884,9109,147.16521108877373,9451
2019-01-04 10:59:00-05:00,1546617540000000000,147.14610598626035,5095,147.12272593078396,6097
2019-01-04 11:00:00-05:00,1546617600000000000,147.09500132345144,7556,147.05440013869728,5768
2019-01-04 11:01:00-05:00,1546617660000000000,147.15785263466907,6813,147.12277416619602,7076
2019-01-04 11:02:00-05:00,1546617720000000000,147.40576492537355,7504,147.37810519645032,7890
2019-01-04 11:03:00-05:00,1546617780000000000,147.55778890097938,4595,147.5400699440442,5004
2019-01-04 11:04:00-05:00,1546617840000000000,147.6212020823467,6339,147.5925816887744,6182
2019-01-04 11:05:00-05:00,1546617900000000000,147.48969724393197,12155,147.51259169494216,6189
2019-01-04 11:06:00-05:00,1546617960000000000,147.56896563693113,2881,147.53635049683805,4428
2019-01-04 11:07:00-05:00,1546618020000000000,147.4441702975229,8033,147.46078044871857,6240
2019-01-04 11:08:00-05:00,1546618080000000000,147.38197060331666,5851,147.3687165991909,4940
2019-01-04 11:09:00-05:00,1546618140000000000,147.3852072263546,9410,147.36792346651492,5331
2019-01-04 11:10:00-05:00,1546618200000000000,147.4702968391429,13509,147.45231388125083,9819
2019-01-04 11:11:00-05:00,1546618260000000000,147.5260956537553,5499,147.5057870941225,4866
2019-01-04 11:12:00-05:00,1546618320000000000,147.54256997455465,3930,147.5272403442077,4997
2019-01-04 11:13:00-05:00,1546618380000000000,147.50830616478996,6748,147.4883605763409,8259
2019-01-04 11:14:00-05:00,1546618440000000000,147.36140652261525,44706,147.33546663555782,8572
2019-01-04 11:15:00-05:00,1546618500000000000,147.2265194202898,8625,147.20615002483808,10065
2019-01-04 11:16:00-05:00,1546618560000000000,147.08853880157173,8144,147.05687758208364,9198
2019-01-04 11:17:00-05:00,1546618620000000000,147.0367743389417,6656,147.00365170940157,23400
2019-01-04 11:18:00-05:00,1546618680000000000,147.1253495544882,8754,147.09613097284108,5818
2019-01-04 11:19:00-05:00,1546618740000000000,147.19274461233644,8074,147.17255961844128,8806
2019-01-04 11:20:00-05:00,1546618800000000000,147.21003793866578,6326,147.18424218305873,8795
2019-01-04 11:21:00-05:00,1546618860000000000,147.19043803613746,5479,147.1704847263465,9428
2019-01-04 11:22:00-05:00,1546618920000000000,147.24464737056593,7359,147.22723585254704,8111
2019-01-04 11:23:00-05:00,1546618980000000000,147.35796899751082,8838,147.32255626520754,6576
2019-01-04 11:24:00-05:00,1546619040000000000,147.3034691315754,8763,147.28960207612485,7514
2019-01-04 11:25:00-05:00,1546619100000000000,147.401443512101,8223,147.38715413318002,6968
2019-01-04 11:26:00-05:00,1546619160000000000,147.38886540297295,7333,147.37932281510265,5641
2019-01-04 11:27:00-05:00,1546619220000000000,147.31734882273636,9641,147.27274844889655,18374
2019-01-04 11:28:00-05:00,1546619280000000000,147.37320395836008,7781,147.36836403296186,4126
2019-01-04 11:29:00-05:00,1546619340000000000,147.52823134492635,9086,147.53463506186517,7193
2019-01-04 11:30:00-05:00,1546619400000000000,147.61788261794572,7991,147.62679510929956,13495
2019-01-04 11:31:00-05:00,1546619460000000000,147.5592329020325,5410,147.53355842812854,9670
2019-01-04 11:32:00-05:00,1546619520000000000,147.6366155691824,7502,147.59594941956766,9648
2019-01-04 11:33:00-05:00,1546619580000000000,147.7312057426598,9264,147.70651040886702,6677
2019-01-04 11:34:00-05:00,1546619640000000000,147.88804823989477,7670,147.87371526195918,8780
2019-01-04 11:35:00-05:00,1546619700000000000,147.77639696058822,11976,147.76047248010659,6032
2019-01-04 11:36:00-05:00,1546619760000000000,147.6676691553898,8572,147.6393072588668,6034
2019-01-04 11:37:00-05:00,1546619820000000000,147.61866870283828,5566,147.59957412744106,6246
2019-01-04 11:38:00-05:00,1546619880000000000,147.51545486851376,5628,147.49547270133527,7711
2019-01-04 11:39:00-05:00,1546619940000000000,147.4308371305818,7681,147.4098461336148,7604
2019-01-04 11:40:00-05:00,1546620000000000000,147.47086993970703,6966,147.45140977685932,7753
2019-01-04 11:41:00-05:00,1546620060000000000,147.46245843230415,5052,147.45369970779922,4449
2019-01-04 11:42:00-05:00,1546620120000000000,147.4049365384607,10400,147.3939409625077,7148
2019-01-04 11:43:00-05:00,1546620180000000000,147.50643691588846,5992,147.48802790216988,5806
2019-01-04 11:44:00-05:00,1546620240000000000,147.48478705519722,7138,147.44963359726785,6441
2019-01-04 11:45:00-05:00,1546620300000000000,147.47984392544382,8906,147.46172028985598,6900
2019-01-04 11:46:00-05:00,1546620360000000000,147.4192928970483,6265,147.4001650317373,8665
2019-01-04 11:47:00-05:00,1546620420000000000,147.22462939499337,6314,147.21561066513763,6976
2019-01-04 11:48:00-05:00,1546620480000000000,147.15181449797421,6663,147.13147435897477,6240
2019-01-04 11:49:00-05:00,1546620540000000000,147.20399793775795,10668,147.17778836987696,8392
2019-01-04 11:50:00-05:00,1546620600000000000,147.25777777777736,5733,147.2330171666379,5767
2019-01-04 11:51:00-05:00,1546620660000000000,147.27287764705878,4250,147.25726487704205,5327
2019-01-04 11:52:00-05:00,1546620720000000000,147.4356677857255,6851,147.41278949187736,8679
2019-01-04 11:53:00-05:00,1546620780000000000,147.53530147387283,4478,147.51714660257844,4577
2019-01-04 11:54:00-05:00,1546620840000000000,147.55810651941485,11228,147.53556857926122,10579
2019-01-04 11:55:00-05:00,1546620900000000000,147.37272865438752,44084,147.3091213814122,11814
2019-01-04 11:56:00-05:00,1546620960000000000,147.09585390946458,8748,147.071256031791,7046
2019-01-04 11:57:00-05:00,1546621020000000000,147.06244497662135,8769,147.03020339300738,10669
2019-01-04 11:58:00-05:00,1546621080000000000,147.11793243890796,8348,147.10605441256132,7388
2019-01-04 11:59:00-05:00,1546621140000000000,147.18905524304,6933,147.17482599643037,6724
2019-01-04 12:00:00-05:00,1546621200000000000,147.11578871721113,5566,147.0938901707429,6501
2019-01-04 12:01:00-05:00,1546621260000000000,147.0602224000002,6250,147.0290660126715,9786
2019-01-04 12:02:00-05:00,1546621320000000000,147.03770728190335,5548,147.00916382387905,12605
2019-01-04 12:03:00-05:00,1546621380000000000,146.95229018119883,15287,146.92868324125175,7602
2019-01-04 12:04:00-05:00,1546621440000000000,147.00020183852868,5004,146.99459796807028,3445
2019-01-04 12:05:00-05:00,1546621500000000000,147.0627365491655,5390,147.04685259969816,3962
2019-01-04 12:06:00-05:00,1546621560000000000,146.99534336362225,6713,146.97637297769995,4574
2019-01-04 12:07:00-05:00,1546621620000000000,147.02736462882007,4580,147.00851248266318,5768
2019-01-04 12:08:00-05:00,1546621680000000000,146.98420893109738,4949,146.9801870882728,7590
2019-01-04 12:09:00-05:00,1546621740000000000,147.0860608353515,6608,147.0689020144237,8042
2019-01-04 12:10:00-05:00,1546621800000000000,147.10415235457117,7220,147.09208222306853,7881
2019-01-04 12:11:00-05:00,1546621860000000000,147.03119525768224,8266,147.0159396191358,10765
2019-01-04 12:12:00-05:00,1546621920000000000,147.04847052341594,9075,147.03133551912535,9150
2019-01-04 12:13:00-05:00,1546621980000000000,147.0174614097076,5377,146.99870185728193,5115
2019-01-04 12:14:00-05:00,1546622040000000000,147.03613168724226,5346,147.01611343439612,3826
2019-01-04 12:15:00-05:00,1546622100000000000,146.9973398835513,2748,146.98129629629645,2538
2019-01-04 12:16:00-05:00,1546622160000000000,147.17994384806008,12110,147.173081218275,11820
2019-01-04 12:17:00-05:00,1546622220000000000,147.25285607102578,7997,147.23853772847946,6401
2019-01-04 12:18:00-05:00,1546622280000000000,147.32096556537942,8596,147.30802248770226,7115
2019-01-04 12:19:00-05:00,1546622340000000000,147.38724031236143,6787,147.37163382501964,8881
2019-01-04 12:20:00-05:00,1546622400000000000,147.38364899203773,5903,147.37120952694576,9111
2019-01-04 12:21:00-05:00,1546622460000000000,147.46126943737772,14148,147.44075319651824,9307
2019-01-04 12:22:00-05:00,1546622520000000000,147.496970203447,17351,147.46190694444394,14400
2019-01-04 12:23:00-05:00,1546622580000000000,147.5286073352135,3899,147.51210963092382,4579
2019-01-04 12:24:00-05:00,1546622640000000000,147.379586660404,8516,147.36873216181124,8479
2019-01-04 12:25:00-05:00,1546622700000000000,147.30666666666733,5769,147.28893324036943,5737
2019-01-04 12:26:00-05:00,1546622760000000000,147.32276916631795,4774,147.30969009695283,5776
2019-01-04 12:27:00-05:00,1546622820000000000,147.35568103448247,4640,147.34845698924747,3720
2019-01-04 12:28:00-05:00,1546622880000000000,147.3618219178086,4380,147.34873043478277,5175
2019-01-04 12:29:00-05:00,1546622940000000000,147.3474078124993,6400,147.32935822080984,6295
2019-01-04 12:30:00-05:00,1546623000000000000,147.36072429906525,7276,147.3413723071085,21074
2019-01-04 12:31:00-05:00,1546623060000000000,147.38318166267678,5846,147.36663600525628,8371
2019-01-04 12:32:00-05:00,1546623120000000000,147.37266246277724,11418,147.3561900271137,8483
2019-01-04 12:33:00-05:00,1546623180000000000,147.49572780020128,7928,147.4788726191794,9083
2019-01-04 12:34:00-05:00,1546623240000000000,147.58487900691364,6364,147.56491974185036,6043
2019-01-04 12:35:00-05:00,1546623300000000000,147.54949225589195,7425,147.52604134043253,9579
2019-01-04 12:36:00-05:00,1546623360000000000,147.59616850057444,6089,147.5784662662379,7159
2019-01-04 12:37:00-05:00,1546623420000000000,147.52023236514526,4820,147.50448562521643,2887
2019-01-04 12:38:00-05:00,1546623480000000000,147.59487671830652,4583,147.58103596812313,4643
2019-01-04 12:39:00-05:00,1546623540000000000,147.5608369497829,4839,147.55018716577433,4488
2019-01-04 12:40:00-05:00,1546623600000000000,147.68101389330812,9429,147.65522903267959,7619
2019-01-04 12:41:00-05:00,1546623660000000000,147.68650030934208,4849,147.66654211956464,5888
2019-01-04 12:42:00-05:00,1546623720000000000,147.60958826390035,6169,147.59396061713352,4926
2019-01-04 12:43:00-05:00,1546623780000000000,147.62124216063063,4943,147.60483702213176,4970
2019-01-04 12:44:00-05:00,1546623840000000000,147.64985823692265,6137,147.6329466984879,6285
2019-01-04 12:45:00-05:00,1546623900000000000,147.56551223738273,4617,147.5356906338687,4228
2019-01-04 12:46:00-05:00,1546623960000000000,147.59360089186154,5382,147.56341178234123,6671
2019-01-04 12:47:00-05:00,1546624020000000000,147.66388945543557,4903,147.65136126893916,4224
2019-01-04 12:48:00-05:00,1546624080000000000,147.68034623217932,4910,147.6641170715799,6133
2019-01-04 12:49:00-05:00,1546624140000000000,147.72370516942792,8086,147.71024059640845,8853
2019-01-04 12:50:00-05:00,1546624200000000000,147.77589532785237,4987,147.7517358408993,4626
2019-01-04 12:51:00-05:00,1546624260000000000,147.65793911497053,9559,147.65431278974683,7334
2019-01-04 12:52:00-05:00,1546624320000000000,147.6266614090436,5706,147.6042823529414,7225
2019-01-04 12:53:00-05:00,1546624380000000000,147.60622119815716,4774,147.59121862558504,5777
2019-01-04 12:54:00-05:00,1546624440000000000,147.52657746294165,7623,147.52606648594647,7009
2019-01-04 12:55:00-05:00,1546624500000000000,147.56432901337843,4784,147.55414352626292,5978
2019-01-04 12:56:00-05:00,1546624560000000000,147.57496009459078,3383,147.56227836257258,4275
2019-01-04 12:57:00-05:00,1546624620000000000,147.74186496179573,6413,147.73823553549502,7311
2019-01-04 12:58:00-05:00,1546624680000000000,147.64638261202546,5222,147.6306683617868,5506
2019-01-04 12:59:00-05:00,1546624740000000000,147.5715112802391,7358,147.55101939825792,5052
2019-01-04 13:00:00-05:00,1546624800000000000,147.54085360824772,2425,147.5227361918605,2752
2019-01-04 13:01:00-05:00,1546624860000000000,147.51652651162792,5375,147.50770967741954,6510
2019-01-04 13:02:00-05:00,1546624920000000000,147.53529875067912,7364,147.52100602196205,8469
2019-01-04 13:03:00-05:00,1546624980000000000,147.53908551068804,5052,147.52561663605366,7622
2019-01-04 13:04:00-05:00,1546625040000000000,147.66035430418745,7423,147.6445552869323,7859
2019-01-04 13:05:00-05:00,1546625100000000000,147.75185312877073,17403,147.71030752916246,7544
2019-01-04 13:06:00-05:00,1546625160000000000,147.84714826657674,11884,147.8237317784256,6174
2019-01-04 13:07:00-05:00,1546625220000000000,147.9953234696845,65493,147.94631523038132,7531
2019-01-04 13:08:00-05:00,1546625280000000000,147.93768573607835,6555,147.916406057207,8915
2019-01-04 13:09:00-05:00,1546625340000000000,147.99373973963475,19127,147.9641713384718,11416
2019-01-04 13:10:00-05:00,1546625400000000000,148.04667272314282,4403,148.02479338842974,4356
2019-01-04 13:11:00-05:00,1546625460000000000,148.0389005420683,8486,148.02391598433658,8427
2019-01-04 13:12:00-05:00,1546625520000000000,147.94298491189798,28433,147.95932026836243,5664
2019-01-04 13:13:00-05:00,1546625580000000000,147.9993127871366,5224,147.9901151202744,5820
2019-01-04 13:14:00-05:00,1546625640000000000,148.01781989872734,7307,148.00422342901555,6445
2019-01-04 13:15:00-05:00,1546625700000000000,148.10783667505393,12319,148.08624910179643,8350
2019-01-04 13:16:00-05:00,1546625760000000000,148.06914265232928,6975,148.05208921829146,7151
2019-01-04 13:17:00-05:00,1546625820000000000,148.09354602323498,5595,148.07223711148245,5373
2019-01-04 13:18:00-05:00,1546625880000000000,148.18459994223068,6924,148.17667092379827,4698
2019-01-04 13:19:00-05:00,1546625940000000000,148.2585355273001,6685,148.24472452462246,4102
2019-01-04 13:20:00-05:00,1546626000000000000,148.2147248360428,10521,148.21312589299905,6299
2019-01-04 13:21:00-05:00,1546626060000000000,148.3175929892895,5135,148.28802721088405,2940
2019-01-04 13:22:00-05:00,1546626120000000000,148.29258316414112,6403,148.23312690211642,14129
2019-01-04 13:23:00-05:00,1546626180000000000,148.20189725051986,9129,148.20013598326435,15296
2019-01-04 13:24:00-05:00,1546626240000000000,148.10067781292383,4426,148.0844533029609,3512
2019-01-04 13:25:00-05:00,1546626300000000000,148.09096882583495,5357,148.07656054931368,3204
2019-01-04 13:26:00-05:00,1546626360000000000,148.20036301048415,6391,148.1746527363183,5025
2019-01-04 13:27:00-05:00,1546626420000000000,148.20501090644686,8252,148.18542351901,5655
2019-01-04 13:28:00-05:00,1546626480000000000,148.31192193968118,8455,148.29935515594258,7118
2019-01-04 13:29:00-05:00,1546626540000000000,148.41719999999992,4750,148.40056407344295,5283
2019-01-04 13:30:00-05:00,1546626600000000000,148.49171163523945,16493,148.44942016566736,7002
2019-01-04 13:31:00-05:00,1546626660000000000,148.47756131909452,8521,148.4609980632665,7745
2019-01-04 13:32:00-05:00,1546626720000000000,148.42916320260258,5533,148.40833011413577,5695
2019-01-04 13:33:00-05:00,1546626780000000000,148.42923196517376,9648,148.4171479944667,3615
2019-01-04 13:34:00-05:00,1546626840000000000,148.32054903070602,7067,148.30572415865387,3328
2019-01-04 13:35:00-05:00,1546626900000000000,148.38503501750859,7996,148.37547126055978,6037
2019-01-04 13:36:00-05:00,1546626960000000000,148.3055212645826,5314,148.2841859356389,4195
2019-01-04 13:37:00-05:00,1546627020000000000,148.36371301446093,4495,148.34501981505875,2271
2019-01-04 13:38:00-05:00,1546627080000000000,148.3899574014911,3756,148.3795473984316,2806
2019-01-04 13:39:00-05:00,1546627140000000000,148.24392387800603,8066,148.2258755074435,3695
2019-01-04 13:40:00-05:00,1546627200000000000,148.08761578251017,8313,148.0749408614135,4481
2019-01-04 13:41:00-05:00,1546627260000000000,147.98400140548137,7115,147.9608999021835,6134
2019-01-04 13:42:00-05:00,1546627320000000000,148.05179258659112,4937,148.02375286624135,3925
2019-01-04 13:43:00-05:00,1546627380000000000,148.02839413919415,6825,148.00329875518634,3856
2019-01-04 13:44:00-05:00,1546627440000000000,147.96604464509628,7974,147.9504304932737,4460
2019-01-04 13:45:00-05:00,1546627500000000000,147.88083728277977,7596,147.87475509815147,5247
2019-01-04 13:46:00-05:00,1546627560000000000,147.7853298751827,6169,147.76179550102285,4890
2019-01-04 13:47:00-05:00,1546627620000000000,147.86695171516803,6151,147.85528269063542,3449
2019-01-04 13:48:00-05:00,1546627680000000000,147.91252345043253,5437,147.89812789351836,3456
2019-01-04 13:49:00-05:00,1546627740000000000,148.0380994575042,5530,148.02874906924805,4029
2019-01-04 13:50:00-05:00,1546627800000000000,148.0505579889549,5251,148.03853748231876,3535
2019-01-04 13:51:00-05:00,1546627860000000000,147.92427851458885,3770,147.90830567685504,2290
2019-01-04 13:52:00-05:00,1546627920000000000,148.0194777951353,4481,147.98913714148011,4149
2019-01-04 13:53:00-05:00,1546627980000000000,147.95030593542918,7093,147.9393640576728,3884
2019-01-04 13:54:00-05:00,1546628040000000000,147.9198761305547,10172,147.89972421015813,5729
2019-01-04 13:55:00-05:00,1546628100000000000,147.8425289728532,6299,147.8265640711225,8155
2019-01-04 13:56:00-05:00,1546628160000000000,147.75230658651313,7652,147.74016846045927,6411
2019-01-04 13:57:00-05:00,1546628220000000000,147.70459328487343,8667,147.68983393334048,8611
2019-01-04 13:58:00-05:00,1546628280000000000,147.71576294277884,6606,147.68203944741472,12523
2019-01-04 13:59:00-05:00,1546628340000000000,147.80016172027746,5627,147.78754946727625,7884
2019-01-04 14:00:00-05:00,1546628400000000000,147.79448757555346,7445,147.80528162055356,6072
2019-01-04 14:01:00-05:00,1546628460000000000,147.6895519578308,5312,147.66414378096846,11907
2019-01-04 14:02:00-05:00,1546628520000000000,147.6668744850313,7282,147.6535858484914,5003
2019-01-04 14:03:00-05:00,1546628580000000000,147.7798956521739,6325,147.76819204655695,5155
2019-01-04 14:04:00-05:00,1546628640000000000,147.9474207811354,6785,147.9164845360822,4850
2019-01-04 14:05:00-05:00,1546628700000000000,147.91791302829225,5726,147.90682274247507,3289
2019-01-04 14:06:00-05:00,1546628760000000000,147.91078637510515,7134,147.91715474583893,4446
2019-01-04 14:07:00-05:00,1546628820000000000,147.73815584717062,8611,147.71471805702106,9470
2019-01-04 14:08:00-05:00,1546628880000000000,147.72989414934563,5196,147.70976905311775,5196
2019-01-04 14:09:00-05:00,1546628940000000000,147.8058217362485,3018,147.79043992796483,3887
2019-01-04 14:10:00-05:00,1546629000000000000,147.87778818953362,5656,147.86430564784027,6020
2019-01-04 14:11:00-05:00,1546629060000000000,147.7586504723346,4446,147.74176068808504,3953
2019-01-04 14:12:00-05:00,1546629120000000000,147.85461201227497,4562,147.83178030302895,4488
2019-01-04 14:13:00-05:00,1546629180000000000,147.9084342496286,5384,147.89582846003933,5130
2019-01-04 14:14:00-05:00,1546629240000000000,147.95589533932946,4892,147.9407163085128,6003
2019-01-04 14:15:00-05:00,1546629300000000000,147.94962829989458,4735,147.9404453351153,4491
2019-01-04 14:16:00-05:00,1546629360000000000,148.04413054309822,6021,148.02063792601382,6866
2019-01-04 14:17:00-05:00,1546629420000000000,148.18297265716384,4279,148.17249775784757,4460
2019-01-04 14:18:00-05:00,1546629480000000000,148.15456382978704,3760,148.13845243619528,4310
2019-01-04 14:19:00-05:00,1546629540000000000,148.15336737900807,6364,148.1436438186609,6463
2019-01-04 14:20:00-05:00,1546629600000000000,148.0974980412642,7658,148.081308707124,3790
2019-01-04 14:21:00-05:00,1546629660000000000,148.0694431500467,4292,148.05504906143403,4688
2019-01-04 14:22:00-05:00,1546629720000000000,148.08909317211956,5624,148.072156156156,4995
2019-01-04 14:23:00-05:00,1546629780000000000,148.15757460991006,6601,148.14075514527798,6608
2019-01-04 14:24:00-05:00,1546629840000000000,148.19027517198194,6396,148.179647943671,6249
