Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-03 10:44:00-04:00,1596465840000000000,438.5316936063218,5568,438.3638333013213,5207
2020-08-03 10:45:00-04:00,1596465900000000000,437.821657186196,5274,437.73496424598517,6293
2020-08-03 10:46:00-04:00,1596465960000000000,437.40993238517285,4289,437.4327525589647,4494
2020-08-03 10:47:00-04:00,1596466020000000000,437.2752628259073,4756,437.153491586541,4992
2020-08-03 10:48:00-04:00,1596466080000000000,437.17139731084006,3793,437.0557784545159,2627
2020-08-03 10:49:00-04:00,1596466140000000000,436.7180402358628,2883,436.66287323037454,3108
2020-08-03 10:50:00-04:00,1596466200000000000,437.0441606231541,3723,436.9827199191127,3956
2020-08-03 10:51:00-04:00,1596466260000000000,437.43933869526364,4476,437.3311337000681,4181
2020-08-03 10:52:00-04:00,1596466320000000000,437.1610802069855,3092,437.0849844236776,2247
2020-08-03 10:53:00-04:00,1596466380000000000,436.90947551686844,4595,436.7988776687811,3466
2020-08-03 10:54:00-04:00,1596466440000000000,436.98253944402745,3993,436.92976266544935,2191
2020-08-03 10:55:00-04:00,1596466500000000000,437.9823838284254,8113,437.89081991843574,4659
2020-08-03 10:56:00-04:00,1596466560000000000,438.3982964705905,6375,438.3629319077141,3554
2020-08-03 10:57:00-04:00,1596466620000000000,438.8130976321757,6166,438.73778368240033,3199
2020-08-03 10:58:00-04:00,1596466680000000000,438.747728894175,2523,438.68909390444634,3035
2020-08-03 10:59:00-04:00,1596466740000000000,438.3795625841182,4458,438.33431422868637,3507
2020-08-03 11:00:00-04:00,1596466800000000000,438.1999591381873,2692,438.11263253284955,2207
2020-08-03 11:01:00-04:00,1596466860000000000,439.2336074322986,5059,439.1430582804393,3466
2020-08-03 11:02:00-04:00,1596466920000000000,439.551902010629,4327,439.4959465648875,2620
2020-08-03 11:03:00-04:00,1596466980000000000,439.88950368689626,3526,439.82227217497046,2469
2020-08-03 11:04:00-04:00,1596467040000000000,439.7213742926483,3711,439.6532633957412,3098
2020-08-03 11:05:00-04:00,1596467100000000000,439.53367068811343,4476,439.49915929203985,2938
2020-08-03 11:06:00-04:00,1596467160000000000,439.43912706611354,3872,439.3773189383741,2223
2020-08-03 11:07:00-04:00,1596467220000000000,439.17899455817474,3859,439.11437697437873,2849
2020-08-03 11:08:00-04:00,1596467280000000000,439.3935894393356,3371,439.3515496809489,2194
2020-08-03 11:09:00-04:00,1596467340000000000,439.7577516462843,4252,439.6810295930893,3244
2020-08-03 11:10:00-04:00,1596467400000000000,440.3272958860753,6320,440.12724797067455,7638
2020-08-03 11:11:00-04:00,1596467460000000000,440.1512395543163,5026,440.0951698236455,3062
2020-08-03 11:12:00-04:00,1596467520000000000,440.2523103547741,3467,440.20006824385916,2198
2020-08-03 11:13:00-04:00,1596467580000000000,440.16430808789227,4278,440.0869918699182,2583
2020-08-03 11:14:00-04:00,1596467640000000000,439.9206272617605,4145,439.834668587894,3123
2020-08-03 11:15:00-04:00,1596467700000000000,439.4217834224591,3740,439.3719829564093,3051
2020-08-03 11:16:00-04:00,1596467760000000000,439.2438836017567,2732,439.1776308831305,1891
2020-08-03 11:17:00-04:00,1596467820000000000,439.06134787806235,3346,439.0098504757599,2207
2020-08-03 11:18:00-04:00,1596467880000000000,439.2068652773702,3407,439.1454866958573,2969
2020-08-03 11:19:00-04:00,1596467940000000000,439.5014256283468,2427,439.46269959793284,1741
2020-08-03 11:20:00-04:00,1596468000000000000,439.70143469785626,2565,439.65329078801454,1802
2020-08-03 11:21:00-04:00,1596468060000000000,439.52492050874366,2516,439.4766325369729,1758
2020-08-03 11:22:00-04:00,1596468120000000000,439.14136491118705,3209,439.0803637123759,2392
2020-08-03 11:23:00-04:00,1596468180000000000,438.8524492807087,2711,438.8282978723402,1786
2020-08-03 11:24:00-04:00,1596468240000000000,438.5576677204065,2847,438.5156668369937,1957
2020-08-03 11:25:00-04:00,1596468300000000000,438.8180209656906,3148,438.7768667576162,2199
2020-08-03 11:26:00-04:00,1596468360000000000,439.1390428406032,2591,439.0993015214376,1446
2020-08-03 11:27:00-04:00,1596468420000000000,439.16112292774335,3197,439.13151968111356,2007
2020-08-03 11:28:00-04:00,1596468480000000000,439.2424511718758,2048,439.21037009063303,1324
2020-08-03 11:29:00-04:00,1596468540000000000,439.2250372111227,2553,439.16376856118967,1953
2020-08-03 11:30:00-04:00,1596468600000000000,439.2770840681962,3402,439.23998854524046,1746
2020-08-03 11:31:00-04:00,1596468660000000000,439.1971880199671,3005,439.1546323882739,2081
2020-08-03 11:32:00-04:00,1596468720000000000,438.81368157647864,3197,438.796184343435,3960
2020-08-03 11:33:00-04:00,1596468780000000000,438.3866677471626,3085,438.3636833333351,2400
2020-08-03 11:34:00-04:00,1596468840000000000,438.00747310075013,3067,437.9847074200669,4973
2020-08-03 11:35:00-04:00,1596468900000000000,437.8741598062952,2065,437.8346960297779,1612
2020-08-03 11:36:00-04:00,1596468960000000000,437.4877674418625,2365,437.4538744343866,1768
2020-08-03 11:37:00-04:00,1596469020000000000,437.3352915222178,3173,437.32453273363217,4002
2020-08-03 11:38:00-04:00,1596469080000000000,437.49233214401625,3083,437.44666298952035,1813
2020-08-03 11:39:00-04:00,1596469140000000000,438.0395277296353,2308,438.02168464304106,1947
2020-08-03 11:40:00-04:00,1596469200000000000,438.482474501109,2255,438.4200229226358,1745
2020-08-03 11:41:00-04:00,1596469260000000000,438.6993609149012,2973,438.64502311248145,1947
2020-08-03 11:42:00-04:00,1596469320000000000,438.57202520251974,2222,438.5409307520482,1343
2020-08-03 11:43:00-04:00,1596469380000000000,438.4774028043338,3138,438.4101842468916,2171
2020-08-03 11:44:00-04:00,1596469440000000000,438.3722573363444,2215,438.33560178970856,2235
2020-08-03 11:45:00-04:00,1596469500000000000,438.06247002398027,3336,438.10354197715054,2013
2020-08-03 11:46:00-04:00,1596469560000000000,438.0391278610877,2534,437.96002517834444,2383
2020-08-03 11:47:00-04:00,1596469620000000000,438.16836608646923,1781,438.16357969723884,1123
2020-08-03 11:48:00-04:00,1596469680000000000,437.9717241379307,2291,437.9158826724597,1841
2020-08-03 11:49:00-04:00,1596469740000000000,437.82804475853777,2547,437.7774540311164,1414
2020-08-03 11:50:00-04:00,1596469800000000000,437.9140310077532,2580,437.8698038203416,1937
2020-08-03 11:51:00-04:00,1596469860000000000,438.03433831672385,3612,437.9900121408335,2471
2020-08-03 11:52:00-04:00,1596469920000000000,438.3001314217441,1674,438.2488667198722,1253
2020-08-03 11:53:00-04:00,1596469980000000000,438.83665227629535,2548,438.770522486775,1512
2020-08-03 11:54:00-04:00,1596470040000000000,438.76597161037694,2043,438.72883421650334,1321
2020-08-03 11:55:00-04:00,1596470100000000000,438.85763352826524,2565,438.79095800524937,1524
2020-08-03 11:56:00-04:00,1596470160000000000,438.99673446327733,2655,438.9334982817853,1455
2020-08-03 11:57:00-04:00,1596470220000000000,438.9125134649913,2228,438.8664935064931,1540
2020-08-03 11:58:00-04:00,1596470280000000000,439.020966353677,2556,438.9859811694747,2018
2020-08-03 11:59:00-04:00,1596470340000000000,439.0479320679299,3003,438.9888706140347,1824
2020-08-03 12:00:00-04:00,1596470400000000000,439.2451745592796,2893,439.194035460992,1410
2020-08-03 12:01:00-04:00,1596470460000000000,438.7920335110442,2626,438.73361778232044,1957
2020-08-03 12:02:00-04:00,1596470520000000000,438.5928593040858,3966,438.6039999999993,1955
2020-08-03 12:03:00-04:00,1596470580000000000,438.77183720930316,2150,438.71678492239886,1804
2020-08-03 12:04:00-04:00,1596470640000000000,438.9807713806584,3578,438.93687396807735,1817
2020-08-03 12:05:00-04:00,1596470700000000000,438.96206943040073,2967,438.92871613663533,1698
2020-08-03 12:06:00-04:00,1596470760000000000,439.47175316292254,3873,439.4255677655699,2457
2020-08-03 12:07:00-04:00,1596470820000000000,439.4141882524632,2741,439.3768970283335,1447
2020-08-03 12:08:00-04:00,1596470880000000000,439.09133593097425,3593,439.03107880910807,2855
2020-08-03 12:09:00-04:00,1596470940000000000,439.30576878162594,2569,439.2566142322085,1335
2020-08-03 12:10:00-04:00,1596471000000000000,438.98567060312115,4742,438.92557711443015,2010
2020-08-03 12:11:00-04:00,1596471060000000000,438.48009403467586,3403,438.4469135802483,2754
2020-08-03 12:12:00-04:00,1596471120000000000,438.5592627824031,1682,438.4571584348934,1559
2020-08-03 12:13:00-04:00,1596471180000000000,438.8709018036076,1996,438.82456812110325,1123
2020-08-03 12:14:00-04:00,1596471240000000000,438.845218234723,2062,438.8012499999987,1208
2020-08-03 12:15:00-04:00,1596471300000000000,438.6219962080185,3692,438.58111489775797,2054
2020-08-03 12:16:00-04:00,1596471360000000000,438.3527689809174,2463,438.28729871645504,1714
2020-08-03 12:17:00-04:00,1596471420000000000,438.1371525096525,3108,438.0540994567485,2393
2020-08-03 12:18:00-04:00,1596471480000000000,438.1813864306783,3390,438.05103122540055,3811
2020-08-03 12:19:00-04:00,1596471540000000000,438.21335301560583,2371,438.15031834259634,1979
2020-08-03 12:20:00-04:00,1596471600000000000,438.2187194841086,2171,438.1751542952464,1199
2020-08-03 12:21:00-04:00,1596471660000000000,438.1143438155112,2385,438.04738772146453,2427
2020-08-03 12:22:00-04:00,1596471720000000000,438.23735398229996,2260,438.20528771384056,1929
2020-08-03 12:23:00-04:00,1596471780000000000,438.5543024359388,3161,438.5078209909414,1877
2020-08-03 12:24:00-04:00,1596471840000000000,438.4121506986074,2004,438.3725256178416,1659
2020-08-03 12:25:00-04:00,1596471900000000000,438.37394288346445,4342,438.3379745797469,2439
2020-08-03 12:26:00-04:00,1596471960000000000,438.6631214392779,3335,438.63449653485424,2453
2020-08-03 12:27:00-04:00,1596472020000000000,438.79078884733065,2941,438.74394047090175,2251
2020-08-03 12:28:00-04:00,1596472080000000000,438.6307644305773,1923,438.594016832439,1307
2020-08-03 12:29:00-04:00,1596472140000000000,438.8389614243296,3370,438.7929690346078,2196
2020-08-03 12:30:00-04:00,1596472200000000000,438.93750921537566,1899,438.9038815276679,1283
2020-08-03 12:31:00-04:00,1596472260000000000,438.9976047904172,2004,438.96863066011883,1833
2020-08-03 12:32:00-04:00,1596472320000000000,438.86667959658587,2578,438.83378917378786,1755
2020-08-03 12:33:00-04:00,1596472380000000000,438.5135089933729,3169,438.4518249258157,2696
2020-08-03 12:34:00-04:00,1596472440000000000,438.5967221297831,1803,438.562320061255,1306
2020-08-03 12:35:00-04:00,1596472500000000000,438.5243641543643,3861,438.4469449081809,1797
2020-08-03 12:36:00-04:00,1596472560000000000,438.54109154929614,1704,438.5198033044923,1271
2020-08-03 12:37:00-04:00,1596472620000000000,438.19386019417675,5150,438.13774283206425,6836
2020-08-03 12:38:00-04:00,1596472680000000000,437.6823722456633,4266,437.65612587839934,3273
2020-08-03 12:39:00-04:00,1596472740000000000,437.0524423963143,5208,437.00629394977136,17520
2020-08-03 12:40:00-04:00,1596472800000000000,436.58481134953604,9833,436.5614515670895,21122
2020-08-03 12:41:00-04:00,1596472860000000000,436.42645603476956,2991,436.3884553571441,2240
2020-08-03 12:42:00-04:00,1596472920000000000,436.8855536332202,5202,436.83676521739136,3450
2020-08-03 12:43:00-04:00,1596472980000000000,436.8257805606929,7027,436.7990097087424,3605
2020-08-03 12:44:00-04:00,1596473040000000000,436.1594339242511,4964,436.0205128361831,16360
2020-08-03 12:45:00-04:00,1596473100000000000,436.08681592039693,2613,436.04957420421727,2419
2020-08-03 12:46:00-04:00,1596473160000000000,436.2241895530436,1857,436.17683704149016,1663
2020-08-03 12:47:00-04:00,1596473220000000000,436.38938884331554,2438,436.3448446893788,1996
2020-08-03 12:48:00-04:00,1596473280000000000,436.21917601683083,2852,436.1245065939042,2199
2020-08-03 12:49:00-04:00,1596473340000000000,436.1673313039074,1971,436.1165279583865,2307
2020-08-03 12:50:00-04:00,1596473400000000000,435.9908558030492,2559,435.92683933933904,2664
2020-08-03 12:51:00-04:00,1596473460000000000,436.0064307692317,3250,435.9213333333329,2235
2020-08-03 12:52:00-04:00,1596473520000000000,436.11267977528183,1780,436.0669982132227,1679
2020-08-03 12:53:00-04:00,1596473580000000000,435.77775521714614,1773,435.7027183462526,1935
2020-08-03 12:54:00-04:00,1596473640000000000,435.78546825895785,1591,435.73011711125565,1537
2020-08-03 12:55:00-04:00,1596473700000000000,435.80583150984705,1828,435.7577439024392,1640
2020-08-03 12:56:00-04:00,1596473760000000000,435.92106701939986,1134,435.8686975524503,1144
2020-08-03 12:57:00-04:00,1596473820000000000,436.3544582933803,3129,436.2760031974426,2502
2020-08-03 12:58:00-04:00,1596473880000000000,436.75955872213007,4351,436.71309472781826,2333
2020-08-03 12:59:00-04:00,1596473940000000000,436.70307391091603,2043,436.65455266955263,1386
2020-08-03 13:00:00-04:00,1596474000000000000,436.5969374999994,1920,436.5512422839523,1296
2020-08-03 13:01:00-04:00,1596474060000000000,436.61064516128863,2418,436.57895632444774,1763
2020-08-03 13:02:00-04:00,1596474120000000000,437.1498818031875,3638,437.1081108202437,2292
2020-08-03 13:03:00-04:00,1596474180000000000,437.40130566037874,2650,437.3589622641506,2014
2020-08-03 13:04:00-04:00,1596474240000000000,437.37113257575936,2640,437.33599808061086,2084
2020-08-03 13:05:00-04:00,1596474300000000000,437.25390552509344,2371,437.2238780343436,1689
2020-08-03 13:06:00-04:00,1596474360000000000,437.4488473383211,2273,437.395296777843,1769
2020-08-03 13:07:00-04:00,1596474420000000000,437.30217655301175,2141,437.2625233644868,1605
2020-08-03 13:08:00-04:00,1596474480000000000,437.278895547945,1168,437.2483089214383,751
2020-08-03 13:09:00-04:00,1596474540000000000,437.0132579890857,2566,436.98746397694475,2429
2020-08-03 13:10:00-04:00,1596474600000000000,437.04709260908317,2246,436.987569401603,1621
2020-08-03 13:11:00-04:00,1596474660000000000,437.0248821414302,2503,436.99402242466556,1427
2020-08-03 13:12:00-04:00,1596474720000000000,437.0218979591857,1960,436.98072629455277,1487
2020-08-03 13:13:00-04:00,1596474780000000000,437.1120879652003,2069,437.09409414340695,1827
2020-08-03 13:14:00-04:00,1596474840000000000,436.8475455182071,2856,436.72858699353014,2937
2020-08-03 13:15:00-04:00,1596474900000000000,436.7561600615643,2599,436.6793926247295,2305
2020-08-03 13:16:00-04:00,1596474960000000000,436.8606951423789,2388,436.81970164609,1944
2020-08-03 13:17:00-04:00,1596475020000000000,436.77786952688876,3403,436.7139159730468,2523
2020-08-03 13:18:00-04:00,1596475080000000000,436.67145707375977,1654,436.6372387587077,1579
2020-08-03 13:19:00-04:00,1596475140000000000,436.8820657507347,2038,436.85797117517177,1804
2020-08-03 13:20:00-04:00,1596475200000000000,437.0337388262736,2573,437.0079077253194,1864
2020-08-03 13:21:00-04:00,1596475260000000000,436.72780465116136,3225,436.55271303901264,3896
2020-08-03 13:22:00-04:00,1596475320000000000,436.2114511655795,13341,436.33796059638297,1878
2020-08-03 13:23:00-04:00,1596475380000000000,436.19803708440105,3128,436.1132317636162,2166
2020-08-03 13:24:00-04:00,1596475440000000000,436.2406531703605,2618,436.2043798955633,1532
2020-08-03 13:25:00-04:00,1596475500000000000,436.1315464765561,3647,436.0574499473101,2847
2020-08-03 13:26:00-04:00,1596475560000000000,436.1049276759897,2074,436.0679783197844,1845
2020-08-03 13:27:00-04:00,1596475620000000000,436.14492699010833,2123,436.09900812312935,2339
2020-08-03 13:28:00-04:00,1596475680000000000,436.3761527777774,2880,436.32409197559923,2131
2020-08-03 13:29:00-04:00,1596475740000000000,436.0404899432697,1939,435.9903176620116,3148
2020-08-03 13:30:00-04:00,1596475800000000000,436.23028603688465,2657,436.1908789237674,2230
2020-08-03 13:31:00-04:00,1596475860000000000,436.1077281105995,2170,436.06334114888534,1706
2020-08-03 13:32:00-04:00,1596475920000000000,435.8890120329355,1579,435.8418424855492,1384
2020-08-03 13:33:00-04:00,1596475980000000000,435.9313636363642,1936,435.83746938775073,1225
2020-08-03 13:34:00-04:00,1596476040000000000,436.04887975778695,2312,436.0179771689508,2190
2020-08-03 13:35:00-04:00,1596476100000000000,436.1121788194442,2304,436.0790067032301,1641
2020-08-03 13:36:00-04:00,1596476160000000000,436.18818552774763,3676,436.12228690228716,2405
2020-08-03 13:37:00-04:00,1596476220000000000,436.1131048951015,2860,436.0597792937415,2492
2020-08-03 13:38:00-04:00,1596476280000000000,436.00880525164155,2285,435.96733613950784,1663
2020-08-03 13:39:00-04:00,1596476340000000000,435.85372577171466,1393,435.81205153617526,2018
2020-08-03 13:40:00-04:00,1596476400000000000,435.7187218649518,1244,435.67654778887294,1402
2020-08-03 13:41:00-04:00,1596476460000000000,435.5589429852668,1561,435.51400359066406,2228
2020-08-03 13:42:00-04:00,1596476520000000000,435.56289946140055,1114,435.51537728937893,1365
2020-08-03 13:43:00-04:00,1596476580000000000,435.19749999999925,3676,435.0080240303722,71909
2020-08-03 13:44:00-04:00,1596476640000000000,434.8395904436873,2344,434.76788129973556,3016
2020-08-03 13:45:00-04:00,1596476700000000000,435.1790378548895,1268,435.1176003415865,1171
2020-08-03 13:46:00-04:00,1596476760000000000,435.44262129804576,1587,435.36163455149324,1505
2020-08-03 13:47:00-04:00,1596476820000000000,435.2859907223344,1509,435.2306005221929,1532
2020-08-03 13:48:00-04:00,1596476880000000000,435.26076599326603,1188,435.23342032967,1456
2020-08-03 13:49:00-04:00,1596476940000000000,435.31533650039677,1263,435.2761600460566,1737
2020-08-03 13:50:00-04:00,1596477000000000000,435.4796017897101,2235,435.40955786026325,1832
2020-08-03 13:51:00-04:00,1596477060000000000,435.6953842159927,1926,435.65899371069236,2544
2020-08-03 13:52:00-04:00,1596477120000000000,436.0437786774639,2964,436.0142347661787,4234
2020-08-03 13:53:00-04:00,1596477180000000000,436.18875101510537,6157,436.1001728499144,2372
2020-08-03 13:54:00-04:00,1596477240000000000,436.0741595563159,2344,436.02666216216204,1480
2020-08-03 13:55:00-04:00,1596477300000000000,436.2436321271917,3648,436.191062394603,2372
2020-08-03 13:56:00-04:00,1596477360000000000,436.0800528867343,2269,436.0031357552595,2092
2020-08-03 13:57:00-04:00,1596477420000000000,436.018736985061,2209,435.9501231060567,2112
2020-08-03 13:58:00-04:00,1596477480000000000,435.9650870738258,4077,435.8597873597175,1693
2020-08-03 13:59:00-04:00,1596477540000000000,435.9572523427047,2988,435.93748708010486,1548
2020-08-03 14:00:00-04:00,1596477600000000000,435.97773563218146,1740,435.9493715083809,1432
2020-08-03 14:01:00-04:00,1596477660000000000,435.98463043478165,3220,435.98206569804125,1583
2020-08-03 14:02:00-04:00,1596477720000000000,436.04634129692766,1465,436.00360344827425,1740
2020-08-03 14:03:00-04:00,1596477780000000000,436.46770864381375,2684,436.4244231689815,2089
2020-08-03 14:04:00-04:00,1596477840000000000,436.7938834336389,3157,436.75172335601053,2205
2020-08-03 14:05:00-04:00,1596477900000000000,436.6188596881958,2245,436.58039182282926,1761
2020-08-03 14:06:00-04:00,1596477960000000000,436.55556489262347,2142,436.5156601123602,1424
2020-08-03 14:07:00-04:00,1596478020000000000,436.4459939759032,2988,436.4314378698234,1690
2020-08-03 14:08:00-04:00,1596478080000000000,436.48521474358677,3120,436.41549343704287,2057
2020-08-03 14:09:00-04:00,1596478140000000000,435.9944839449533,2616,435.92547839999855,3125
2020-08-03 14:10:00-04:00,1596478200000000000,436.1675132275136,2268,436.107947483589,2285
2020-08-03 14:11:00-04:00,1596478260000000000,436.4633591423457,3358,436.4195701357445,2652
2020-08-03 14:12:00-04:00,1596478320000000000,436.50242851696527,2623,436.46306487695813,1788
2020-08-03 14:13:00-04:00,1596478380000000000,436.9867825494181,4401,436.99281506518344,4142
2020-08-03 14:14:00-04:00,1596478440000000000,437.1988538853878,3333,437.1345595854905,2316
2020-08-03 14:15:00-04:00,1596478500000000000,437.47443802035036,4324,437.3855670103092,2910
2020-08-03 14:16:00-04:00,1596478560000000000,437.8695126114172,5273,437.77332378223355,2094
2020-08-03 14:17:00-04:00,1596478620000000000,438.300880124774,4488,438.2338611204362,2981
2020-08-03 14:18:00-04:00,1596478680000000000,438.29741164241415,1924,438.26586709886493,1851
2020-08-03 14:19:00-04:00,1596478740000000000,438.2960315893395,2026,438.2584460966559,1345
2020-08-03 14:20:00-04:00,1596478800000000000,438.15006490264574,2003,438.0794232749739,1942
2020-08-03 14:21:00-04:00,1596478860000000000,438.25449628127086,1479,438.205103139014,1115
2020-08-03 14:22:00-04:00,1596478920000000000,438.064948884758,2152,438.0065444375396,1609
2020-08-03 14:23:00-04:00,1596478980000000000,437.9026211709969,2579,437.847548426151,1652
2020-08-03 14:24:00-04:00,1596479040000000000,438.29044025157134,6201,438.2354382657884,2122
