Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-14 11:28:00-04:00,1594740480000000000,380.937465437788,4340,380.87727411944803,4571
2020-07-14 11:29:00-04:00,1594740540000000000,381.1773366418533,4836,381.1004753643277,5764
2020-07-14 11:30:00-04:00,1594740600000000000,380.6902453763013,5461,380.63381735004947,5902
2020-07-14 11:31:00-04:00,1594740660000000000,380.9195059575692,3441,380.8319637750219,3147
2020-07-14 11:32:00-04:00,1594740720000000000,380.8919676460828,3029,380.82770467289527,2675
2020-07-14 11:33:00-04:00,1594740780000000000,381.63488501026734,4870,381.5049958666298,3629
2020-07-14 11:34:00-04:00,1594740840000000000,382.05611158554353,3513,381.9750448296474,3346
2020-07-14 11:35:00-04:00,1594740900000000000,382.5807675518357,2749,382.53504228329905,2838
2020-07-14 11:36:00-04:00,1594740960000000000,382.5877887381842,2433,382.5378185654048,2370
2020-07-14 11:37:00-04:00,1594741020000000000,382.9398162060618,7454,382.91327909887553,3196
2020-07-14 11:38:00-04:00,1594741080000000000,383.2449780087959,2501,383.1789650872813,2406
2020-07-14 11:39:00-04:00,1594741140000000000,383.0532670551931,2917,382.9592697841706,2780
2020-07-14 11:40:00-04:00,1594741200000000000,382.8737044400268,3018,382.755048320295,2173
2020-07-14 11:41:00-04:00,1594741260000000000,383.5542016806692,2737,383.51116602854074,2873
2020-07-14 11:42:00-04:00,1594741320000000000,383.9983024341043,7929,383.94983405040193,1627
2020-07-14 11:43:00-04:00,1594741380000000000,384.04996719518846,1829,383.9963401790427,1899
2020-07-14 11:44:00-04:00,1594741440000000000,383.64320587099354,2589,383.5949949799198,1992
2020-07-14 11:45:00-04:00,1594741500000000000,383.8952759612883,3823,383.8280447470809,3084
2020-07-14 11:46:00-04:00,1594741560000000000,383.0501636958887,2749,382.9301210716128,3882
2020-07-14 11:47:00-04:00,1594741620000000000,383.1570051375026,3309,383.07705115830254,4144
2020-07-14 11:48:00-04:00,1594741680000000000,383.3787128712875,1818,383.310548752833,2205
2020-07-14 11:49:00-04:00,1594741740000000000,383.55141715727575,2378,383.4747008196731,2440
2020-07-14 11:50:00-04:00,1594741800000000000,383.60252165982683,2193,383.5147796198957,2473
2020-07-14 11:51:00-04:00,1594741860000000000,383.6551780137445,3202,383.5954761904798,3948
2020-07-14 11:52:00-04:00,1594741920000000000,383.42273603947166,4459,383.32468903803084,4470
2020-07-14 11:53:00-04:00,1594741980000000000,383.3807397470303,5218,383.3064922435742,4319
2020-07-14 11:54:00-04:00,1594742040000000000,382.9317492071246,4099,382.86170320180725,7527
2020-07-14 11:55:00-04:00,1594742100000000000,382.5135947094945,4234,382.4431478303509,4079
2020-07-14 11:56:00-04:00,1594742160000000000,382.34872941907486,3219,382.32552163703633,2981
2020-07-14 11:57:00-04:00,1594742220000000000,382.2340936426133,2328,382.18629953917,2170
2020-07-14 11:58:00-04:00,1594742280000000000,382.4462812041093,2724,382.4028502415464,2484
2020-07-14 11:59:00-04:00,1594742340000000000,382.2016537992684,2461,382.12250888976956,2531
2020-07-14 12:00:00-04:00,1594742400000000000,382.319875759248,3622,382.25767406506725,3289
2020-07-14 12:01:00-04:00,1594742460000000000,381.94867001586283,3782,381.8852650176612,3396
2020-07-14 12:02:00-04:00,1594742520000000000,381.9506301886785,2650,381.89627176381765,2642
2020-07-14 12:03:00-04:00,1594742580000000000,382.25554778554437,3432,382.1963055637325,3397
2020-07-14 12:04:00-04:00,1594742640000000000,382.3316114506306,3109,382.2642820097213,3085
2020-07-14 12:05:00-04:00,1594742700000000000,382.52092501476153,5081,382.4572164716436,4444
2020-07-14 12:06:00-04:00,1594742760000000000,381.7794168297468,5110,381.71601674377683,4539
2020-07-14 12:07:00-04:00,1594742820000000000,381.92362956033855,3207,381.8699943294555,3527
2020-07-14 12:08:00-04:00,1594742880000000000,382.08617786561206,2530,382.0196208897496,2585
2020-07-14 12:09:00-04:00,1594742940000000000,381.96281155015413,3290,381.8958561296772,2961
2020-07-14 12:10:00-04:00,1594743000000000000,382.2306457564555,3794,382.15524346488974,3902
2020-07-14 12:11:00-04:00,1594743060000000000,382.340300494486,2629,382.2839723467865,2676
2020-07-14 12:12:00-04:00,1594743120000000000,382.36947420634965,3024,382.3166002844969,2812
2020-07-14 12:13:00-04:00,1594743180000000000,382.4192953020138,2980,382.35834794040267,2282
2020-07-14 12:14:00-04:00,1594743240000000000,382.1703232876687,3650,382.10228218100394,3558
2020-07-14 12:15:00-04:00,1594743300000000000,382.09958322613767,3887,382.0454423837079,3289
2020-07-14 12:16:00-04:00,1594743360000000000,382.3768319327754,3570,382.3570815602822,2820
2020-07-14 12:17:00-04:00,1594743420000000000,383.00915778528855,3847,382.9768453467159,4384
2020-07-14 12:18:00-04:00,1594743480000000000,383.5367513416804,2795,383.5263901179944,2712
2020-07-14 12:19:00-04:00,1594743540000000000,383.57699389002073,2455,383.55944813489964,1957
2020-07-14 12:20:00-04:00,1594743600000000000,383.4362125949082,2239,383.39509566029113,2143
2020-07-14 12:21:00-04:00,1594743660000000000,383.5865631196302,1513,383.5023009367692,1708
2020-07-14 12:22:00-04:00,1594743720000000000,383.9123449001056,1902,383.859433471934,1924
2020-07-14 12:23:00-04:00,1594743780000000000,383.9021957446798,1175,383.84691044776184,1340
2020-07-14 12:24:00-04:00,1594743840000000000,383.7990627362059,1323,383.7399622641509,1325
2020-07-14 12:25:00-04:00,1594743900000000000,383.48474512743616,1334,383.4107420013618,1469
2020-07-14 12:26:00-04:00,1594743960000000000,383.36587843463815,1201,383.31281109445297,1334
2020-07-14 12:27:00-04:00,1594744020000000000,383.1844348894342,1628,383.13638620689926,1450
2020-07-14 12:28:00-04:00,1594744080000000000,383.0383937360203,2235,382.9726910515994,1531
2020-07-14 12:29:00-04:00,1594744140000000000,382.73542270530896,2484,382.6732121971611,2394
2020-07-14 12:30:00-04:00,1594744200000000000,382.8718850048986,3061,382.80068622811297,2113
2020-07-14 12:31:00-04:00,1594744260000000000,383.20408782435214,2505,383.16064534551634,1751
2020-07-14 12:32:00-04:00,1594744320000000000,383.3182018927439,1902,383.2559186991876,1845
2020-07-14 12:33:00-04:00,1594744380000000000,383.1849002347406,1704,383.1273151750983,1542
2020-07-14 12:34:00-04:00,1594744440000000000,382.82562543034334,4357,382.79201831630746,2839
2020-07-14 12:35:00-04:00,1594744500000000000,383.13675932699266,2734,383.0788433333334,3000
2020-07-14 12:36:00-04:00,1594744560000000000,383.3963942083157,2141,383.3384885828256,2759
2020-07-14 12:37:00-04:00,1594744620000000000,383.4140524625278,1868,383.34557853910405,1547
2020-07-14 12:38:00-04:00,1594744680000000000,383.47156682027645,1519,383.4064314868808,1715
2020-07-14 12:39:00-04:00,1594744740000000000,383.40557208237766,2622,383.3359099804287,2555
2020-07-14 12:40:00-04:00,1594744800000000000,383.4366270627044,3030,383.3917552045917,2786
2020-07-14 12:41:00-04:00,1594744860000000000,383.3236113125489,5516,383.2586357730594,4618
2020-07-14 12:42:00-04:00,1594744920000000000,382.9773597517308,4189,382.9250056593143,3534
2020-07-14 12:43:00-04:00,1594744980000000000,383.08584457061704,2818,383.0263109756074,2296
2020-07-14 12:44:00-04:00,1594745040000000000,382.81310246948686,3523,382.74885567632975,3312
2020-07-14 12:45:00-04:00,1594745100000000000,382.9681726662604,3278,382.92873134328477,3618
2020-07-14 12:46:00-04:00,1594745160000000000,383.4271299187986,3202,383.32137464095194,2437
2020-07-14 12:47:00-04:00,1594745220000000000,383.2881973259565,2169,383.2197381594134,2597
2020-07-14 12:48:00-04:00,1594745280000000000,383.37179704017046,1419,383.31390804597703,1305
2020-07-14 12:49:00-04:00,1594745340000000000,383.422714953271,2140,383.36546794871714,1560
2020-07-14 12:50:00-04:00,1594745400000000000,383.1510341365429,2988,383.09628161098806,3203
2020-07-14 12:51:00-04:00,1594745460000000000,382.7212081103937,3551,382.6752027664264,3181
2020-07-14 12:52:00-04:00,1594745520000000000,382.70078022402737,2589,382.6338142620231,1809
2020-07-14 12:53:00-04:00,1594745580000000000,382.4667158495952,2101,382.41799647732165,2271
2020-07-14 12:54:00-04:00,1594745640000000000,382.2788646437099,2933,382.2188188027373,2489
2020-07-14 12:55:00-04:00,1594745700000000000,381.8295341047479,3284,381.7981738476966,3992
2020-07-14 12:56:00-04:00,1594745760000000000,381.62466487935734,1492,381.56799734747995,1508
2020-07-14 12:57:00-04:00,1594745820000000000,381.320858505564,1887,381.26822637695744,1979
2020-07-14 12:58:00-04:00,1594745880000000000,381.4162499999992,1584,381.3625255972697,1465
2020-07-14 12:59:00-04:00,1594745940000000000,381.56514202476296,1373,381.5148464419463,1335
2020-07-14 13:00:00-04:00,1594746000000000000,381.3695910020458,1467,381.2888502269293,1983
2020-07-14 13:01:00-04:00,1594746060000000000,380.7558428128259,2901,380.69085530006066,3566
2020-07-14 13:02:00-04:00,1594746120000000000,380.73587892376975,2230,380.6682408759107,2740
2020-07-14 13:03:00-04:00,1594746180000000000,380.5756374674738,2306,380.50608695651596,2070
2020-07-14 13:04:00-04:00,1594746240000000000,380.7105739365305,1481,380.646618325643,1517
2020-07-14 13:05:00-04:00,1594746300000000000,381.06958728388213,1793,380.9973385904366,2029
2020-07-14 13:06:00-04:00,1594746360000000000,380.9227372103262,2287,380.85174979218726,2406
2020-07-14 13:07:00-04:00,1594746420000000000,380.5955692488266,1704,380.5552299999985,2000
2020-07-14 13:08:00-04:00,1594746480000000000,380.30043099875826,2413,380.23475710687404,2779
2020-07-14 13:09:00-04:00,1594746540000000000,380.4966981132051,1696,380.43731783638725,2237
2020-07-14 13:10:00-04:00,1594746600000000000,380.3375427069654,3044,380.26407766990303,3090
2020-07-14 13:11:00-04:00,1594746660000000000,380.650898760326,2904,380.55754411235466,2777
2020-07-14 13:12:00-04:00,1594746720000000000,380.676990566037,2120,380.6058827948889,2662
2020-07-14 13:13:00-04:00,1594746780000000000,381.0220974636645,3509,380.96554091326675,3263
2020-07-14 13:14:00-04:00,1594746840000000000,381.38443853612705,3197,381.3167526413902,3218
2020-07-14 13:15:00-04:00,1594746900000000000,381.45229827490374,1797,381.3976350877193,1425
2020-07-14 13:16:00-04:00,1594746960000000000,381.4562989921623,1786,381.37577424023397,1382
2020-07-14 13:17:00-04:00,1594747020000000000,381.3862835249028,1827,381.3160196905781,1422
2020-07-14 13:18:00-04:00,1594747080000000000,381.05882443334673,2603,380.9976331582867,2666
2020-07-14 13:19:00-04:00,1594747140000000000,381.14480630055255,2349,381.06593733403867,1883
2020-07-14 13:20:00-04:00,1594747200000000000,381.2748040829765,3037,381.2285241324293,2507
2020-07-14 13:21:00-04:00,1594747260000000000,381.6381128560028,3757,381.5767626321987,3404
2020-07-14 13:22:00-04:00,1594747320000000000,381.6523185562946,2549,381.5727768540088,3007
2020-07-14 13:23:00-04:00,1594747380000000000,381.66693858845105,1091,381.6160655737734,1220
2020-07-14 13:24:00-04:00,1594747440000000000,381.51048192771185,1909,381.4543510691205,2011
2020-07-14 13:25:00-04:00,1594747500000000000,381.67584873227474,2327,381.61242888402813,2742
2020-07-14 13:26:00-04:00,1594747560000000000,381.8040242494237,1732,381.74889787664443,1978
2020-07-14 13:27:00-04:00,1594747620000000000,382.057585290212,2257,381.9988067312615,1961
2020-07-14 13:28:00-04:00,1594747680000000000,382.0636686390529,2535,382.0071785476339,3002
2020-07-14 13:29:00-04:00,1594747740000000000,381.8901037246566,2121,381.8356802583786,2477
2020-07-14 13:30:00-04:00,1594747800000000000,382.04418387222177,2567,381.9710687830695,2835
2020-07-14 13:31:00-04:00,1594747860000000000,382.4983140283125,2331,382.43190674054017,2166
2020-07-14 13:32:00-04:00,1594747920000000000,382.6721404541623,2378,382.63477635783386,2504
2020-07-14 13:33:00-04:00,1594747980000000000,382.81455988456173,1386,382.7525239616594,1252
2020-07-14 13:34:00-04:00,1594748040000000000,382.8803006106156,2129,382.82086677367545,1869
2020-07-14 13:35:00-04:00,1594748100000000000,382.77916363636183,1925,382.72176749079347,1901
2020-07-14 13:36:00-04:00,1594748160000000000,382.93935178441234,1373,382.8830086848625,1612
2020-07-14 13:37:00-04:00,1594748220000000000,382.78012664640454,1974,382.7202049622446,1854
2020-07-14 13:38:00-04:00,1594748280000000000,383.19462848297536,2584,383.1446504934207,2432
2020-07-14 13:39:00-04:00,1594748340000000000,383.31107391910814,2151,383.2464620589647,2069
2020-07-14 13:40:00-04:00,1594748400000000000,383.35016504125963,1333,383.29778192681385,1339
2020-07-14 13:41:00-04:00,1594748460000000000,383.20540605095374,1256,383.1559616858224,1305
2020-07-14 13:42:00-04:00,1594748520000000000,383.3543668319052,2219,383.3080081855397,2199
2020-07-14 13:43:00-04:00,1594748580000000000,383.55879216540103,2757,383.4995923102408,3017
2020-07-14 13:44:00-04:00,1594748640000000000,383.58780743565364,2098,383.52452965235153,1956
2020-07-14 13:45:00-04:00,1594748700000000000,383.44297552836633,1798,383.4012460667076,1589
2020-07-14 13:46:00-04:00,1594748760000000000,383.76240231259743,5016,383.6431815493797,3382
2020-07-14 13:47:00-04:00,1594748820000000000,383.43150877193034,1995,383.39234126984195,2268
2020-07-14 13:48:00-04:00,1594748880000000000,383.68863482875054,2073,383.6174370370368,2025
2020-07-14 13:49:00-04:00,1594748940000000000,383.6829924650152,1858,383.621213793111,1450
2020-07-14 13:50:00-04:00,1594749000000000000,383.45413469068257,2554,383.3925978836004,1890
2020-07-14 13:51:00-04:00,1594749060000000000,383.1856201550396,2580,383.1171804670906,2355
2020-07-14 13:52:00-04:00,1594749120000000000,383.3918901755656,2677,383.3334725444707,2586
2020-07-14 13:53:00-04:00,1594749180000000000,384.05091496134514,10995,383.8279043198876,2801
2020-07-14 13:54:00-04:00,1594749240000000000,384.4366981132055,2544,384.3776095278622,2351
2020-07-14 13:55:00-04:00,1594749300000000000,384.40786231884374,2760,384.3525839694698,2620
2020-07-14 13:56:00-04:00,1594749360000000000,384.65653543307246,1270,384.59633858267796,1270
2020-07-14 13:57:00-04:00,1594749420000000000,384.31664860680957,1292,384.2618699186991,1230
2020-07-14 13:58:00-04:00,1594749480000000000,383.49932914739,6052,383.376945606695,6214
2020-07-14 13:59:00-04:00,1594749540000000000,382.9717870855156,2865,382.85898534798514,2730
2020-07-14 14:00:00-04:00,1594749600000000000,383.51133697135947,3665,383.39876439202436,3561
2020-07-14 14:01:00-04:00,1594749660000000000,383.96096869851726,3035,383.8808240035824,2233
2020-07-14 14:02:00-04:00,1594749720000000000,384.3179485266684,2681,384.2486239575424,2638
2020-07-14 14:03:00-04:00,1594749780000000000,384.13456456456527,2331,384.0629302832236,1836
2020-07-14 14:04:00-04:00,1594749840000000000,384.2413369963352,1638,384.162170347001,1585
2020-07-14 14:05:00-04:00,1594749900000000000,384.09124450307877,2274,384.010251930109,2461
2020-07-14 14:06:00-04:00,1594749960000000000,383.99874713020546,3049,383.9204765687062,2518
2020-07-14 14:07:00-04:00,1594750020000000000,383.735342752487,1911,383.66214894571476,2229
2020-07-14 14:08:00-04:00,1594750080000000000,383.8565517241332,1450,383.7625760000009,1875
2020-07-14 14:09:00-04:00,1594750140000000000,384.0733863134661,2265,384.0072539867756,2571
2020-07-14 14:10:00-04:00,1594750200000000000,384.284393712572,2672,384.23842502357826,3181
2020-07-14 14:11:00-04:00,1594750260000000000,384.1361099585067,1928,384.080698560542,2362
2020-07-14 14:12:00-04:00,1594750320000000000,384.33954601733564,2423,384.2745257452574,2214
2020-07-14 14:13:00-04:00,1594750380000000000,384.3093950617238,3240,384.2637337146483,3147
2020-07-14 14:14:00-04:00,1594750440000000000,384.5237603305784,2904,384.4738255287007,2648
2020-07-14 14:15:00-04:00,1594750500000000000,384.8677827298058,3590,384.7723589925503,2819
2020-07-14 14:16:00-04:00,1594750560000000000,384.8252289758545,2402,384.7721756756775,2220
2020-07-14 14:17:00-04:00,1594750620000000000,384.97745168217955,2794,384.90465966691056,2762
2020-07-14 14:18:00-04:00,1594750680000000000,385.27355766691903,3789,385.21009308510475,3760
2020-07-14 14:19:00-04:00,1594750740000000000,385.5359472126276,4054,385.45402287893256,2098
2020-07-14 14:20:00-04:00,1594750800000000000,385.8632825642172,4399,385.7016471538153,2477
2020-07-14 14:21:00-04:00,1594750860000000000,386.1372701149435,6264,386.06793050192863,2590
2020-07-14 14:22:00-04:00,1594750920000000000,386.34256810193233,4552,386.2419682259486,3399
2020-07-14 14:23:00-04:00,1594750980000000000,386.6233987730049,1630,386.5562062726181,1658
2020-07-14 14:24:00-04:00,1594751040000000000,386.4138574712617,2175,386.33355318160665,2153
